array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,11,-0.01386030714626062,1.0634892430406166,0.2446,0.5171136581941177,0.0010131723168728024,0.04585075633518968,0.977569810000825,-0.036404183450712765,2446,-0.03564092808035537,0.07224584254649258,0.25876757664538286,-0.03564092808035548,1.078929686839518,-0.018319365330632557,0.03377053345396528,0.7420857648782535,7.348070209754737e-4,0.0028396410033335014,0.010973712549872382,-0.02178062093409486,-0.02112047620152074
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,12,-0.008298196509490352,1.0754762309068409,0.2496,0.5158192073201985,8.238772448756138e-4,0.0409013273994057,0.9795820573622166,-0.020797533336923992,2496,-0.01845715995157738,0.053694073124006786,0.22229104585449533,-0.018457159951577397,1.0866318030049298,-0.05382410892847492,0.0274698063518552,0.7419310077611342,0.002245142674951816,0.010100013998860824,0.04543599118010347,-0.010158963442087046,-0.009796004799559636
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,13,-0.01589979823856218,1.0700207101681831,0.2518,0.5227613256194003,0.0017133291232200663,0.05869783089771843,0.970439772359907,-0.053032661193536515,2518,-0.047447062947815984,0.0580471331210749,0.2367933142746462,-0.04744706294781589,1.0352420473879085,-0.09801281611557935,0.05420599969689571,0.7790932139184349,0.005489701664938343,0.02318351631571438,0.09790612706583782,-0.03154726470925372,-0.030497596780418912
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,14,0.021917176412208254,1.077099241874965,0.2453,0.5263011125659011,0.001825819269029942,0.06145912442450904,0.9698481535573326,0.007023246311899148,2453,0.008964152996351617,0.07480167026646067,0.2693458736334302,0.008964152996351617,1.031075915186089,-0.025161877949409116,0.06498026574788401,0.83536352949802,0.0019114341220723271,0.007096578448696482,0.026347455607783555,-0.012953023415856637,-0.012480824906618117
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,15,0.0017317905195998857,1.0739983340061687,0.2449,0.5159358988522798,6.911757769668862e-4,0.03783919888257531,0.9814663603873146,-0.04887281439355521,2449,-0.05324802153592452,0.07263945900863535,0.2583204532410927,-0.053248021535924485,1.088566620356031,0.10614574532557046,0.022966457249838496,0.7531508914510547,-0.004193446559445165,-0.01623350573611523,-0.06284251027139674,-0.05497981205552437,-0.05305196165633143
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,16,0.002279591277596402,1.053840781483064,0.2491,0.5161282708575214,8.865982425287651e-4,0.042476508782622775,0.9788382033244972,-0.014640159701350068,2491,-0.01639040878097123,0.04318998482333187,0.20934990289070543,-0.016390408780971186,0.9854566485550534,0.0450375183210919,0.02854211253019264,0.7724649080413369,-0.0017631168500943817,-0.008421866099526427,-0.040228660167677274,-0.018670000058567587,-0.018186822110137547
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,17,-0.01527685576372788,1.1049049530570032,0.2474,0.5243161889228631,0.00211175765876744,0.06582107358969963,0.967431732787811,-0.041104038318816705,2474,-0.04199599392419744,0.06887615259798098,0.24830553703015548,-0.04199599392419743,1.1171103391507617,0.009197164711002088,0.07149532799425318,0.7736260657474112,-8.439081934432735e-4,-0.003398668445080969,-0.01368744525688212,-0.02671913816046955,-0.025419089216316856
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,18,-0.0052667809038702594,1.073398672144973,0.2499,0.5100318757018872,4.1640867763825264e-4,0.029053138927780914,0.9854792411638951,-0.04122728659612443,2499,-0.04437964911425674,0.07264671198335462,0.25891567525685805,-0.04437964911425674,1.083675548378196,0.1026480987552791,0.01317640586536681,0.7872990443180393,-0.0030282136862453085,-0.011695752616140991,-0.04517205304212727,-0.03911286821038648,-0.03775192815084239
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,19,-0.017164795703647213,1.0921942076537972,0.2581,0.5200227026338805,0.0011112220632376268,0.046658189486821496,0.9759150425869025,-0.09245275422846365,2581,-0.10373697889749159,0.07368562844057357,0.25724540937573687,-0.10373697889749187,1.1134930868738182,0.22957181392447787,0.03273957691513111,0.7224429917953744,-0.010693699152135635,-0.041570029094343305,-0.1615967771600753,-0.08657218319384466,-0.08283777689713549
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,20,-0.01227755606541485,1.0883748842489749,0.2566,0.5175099986139393,0.0012082770157264672,0.04880129123624595,0.9749551773375582,-0.06799757198585533,2566,-0.07445279858530521,0.06766723794356592,0.2503832498155838,-0.0744527985853051,1.079363942243673,0.1260955006796912,0.03511535572478121,0.7414861116055106,-0.006213374620702435,-0.02481545640644415,-0.09910989023715293,-0.06217524251989025,-0.05959752607350563
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,21,-0.005629742664124173,1.0547655056218028,0.2473,0.5184586063026588,0.0012045803446861373,0.04970064049727767,0.975418063210046,-0.021379295588442412,2473,-0.02137937307484955,0.08250188854440826,0.2782290786739305,-0.021379373074849606,1.0657586220510413,-0.002334074952827998,0.042729743265146516,0.660921653139234,-7.505784596822383e-8,-2.697699547651796e-7,-9.69596549903885e-7,-0.015749630410725433,-0.015335304634480901
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,22,0.0031829603462359126,1.075673772263513,0.2517,0.5187966781120241,0.0010452710471101042,0.0458453276520114,0.9769214620599772,-0.02047073900749936,2517,-0.029595901212340504,0.0681239598939558,0.2504075315425397,-0.029595901212340497,1.0864384079361182,0.19191051433504358,0.033377223688286765,0.6849738158008268,-0.008754634872862073,-0.03496154775749954,-0.13961859510427788,-0.03277886155857641,-0.03160483856084746
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,23,0.0010222936547164027,1.079047057661665,0.2482,0.5142830722248339,6.920888711556067e-4,0.037600287660237486,0.9813352172054581,-0.07341173908974657,2482,-0.07704061848531983,0.08326970903829226,0.2757604052855073,-0.07704061848531987,1.0950229710815682,0.0893828282224534,0.02323475682323693,0.7184538454090659,-0.0034678549180153866,-0.01257560857739877,-0.04560338734771828,-0.07806291214003627,-0.07514923366036794
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,24,0.012961451602853571,1.044973499390272,0.245,0.5140611163670766,7.392923063215804e-4,0.03911722683358893,0.9808325588515414,-0.039798593278640826,2450,-0.04097041463839049,0.07466781719064908,0.26470864550981565,-0.040970414638390525,1.0656073415500253,0.028058790743120298,0.024612649621292244,0.7431452612654164,-0.0011351749737306936,-0.0042883940248509955,-0.016200430539742145,-0.053931866241244096,-0.0527585450550339
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,25,-0.0024758094799408764,1.0602554370146668,0.2527,0.5083159418756488,2.799147606326883e-4,0.0236786442466911,0.9880328131977223,-0.06507251421889168,2527,-0.06808021926752486,0.06307784443236208,0.2435775819579112,-0.06808021926752483,1.0631687775521228,0.12272878457175937,0.009161565881492013,0.7147775306675691,-0.002916984609959713,-0.011975587352959893,-0.04916539221999997,-0.06560440978758396,-0.06371295947656572
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,26,-0.0015773279805767217,1.0686128946620965,0.2581,0.5348855590787323,0.004303948202749194,0.09182280509123172,0.9526010680119061,-0.009908491469702093,2581,-0.010207020126974473,0.06784947342924474,0.253364926601462,-0.01020702012697447,1.056947683311147,0.006777599359959438,0.12927066904845008,0.7682467490208134,-2.9037503957495524e-4,-0.0011460743342416508,-0.004523413519047974,-0.008629692146397748,-0.008348051082243773
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,27,0.007058238872290292,1.076957669173824,0.2445,0.5172811515823295,9.89137956540033e-4,0.04530627060638706,0.9778452336734765,-0.04096188946263824,2445,-0.04889895780901298,0.06154187157769137,0.2355303413014734,-0.04889895780901298,1.1093714291467807,0.16218680002090397,0.03423972538681152,0.7175024441699004,-0.00753566583454692,-0.03199445894277137,-0.13584007379252766,-0.05595719668130327,-0.05392083794418051
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,28,0.007961473651392685,1.0709426181804511,0.2537,0.5171546598748016,0.0010485610881181401,0.04574002653695409,0.9767915105351493,-0.032203311445242765,2537,-0.028984428133436237,0.06517931528644556,0.24695729210723272,-0.02898442813343623,1.0687252861308714,-0.07506946657386011,0.03241436733807698,0.492055886250649,0.0031136671933534523,0.012608120079327115,0.05105384810363272,-0.03694590178482891,-0.035701229310908286
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,29,-9.126642983560942e-4,1.0981786705661485,0.2527,0.5112515330880393,4.060242935080623e-4,0.02851524955587532,0.9855883928744607,-0.0334212251461761,2527,-0.03611320460572071,0.061439040953325294,0.23679770431136482,-0.03611320460572086,1.0956944263233535,0.0839462417567987,0.012708159178780952,0.8018833566183661,-0.0025717397381313004,-0.0108604926961189,-0.0458640117635535,-0.03520054030736476,-0.033590218394632054
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,30,-0.008991445201413381,1.0555979384297387,0.2512,0.5213818223807773,0.0016104188260255723,0.0569934820733223,0.9713664746063614,-0.047946796867859694,2512,-0.05747042151273364,0.06945335912420972,0.25846162074408413,-0.05747042151273368,1.0396834448106567,0.15340445960781693,0.04900913202842883,0.7699441221466955,-0.009340103867840234,-0.03613729512703297,-0.13981687115865576,-0.0484789763113203,-0.04718502331146431
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,31,0.0019153167830255557,1.0601679425231842,0.2463,0.5141227758728882,5.530231321985694e-4,0.03374137829005731,0.9833789970543177,-0.010710595505986211,2463,-0.01802002254887067,0.056181239043459216,0.23157944835951355,-0.01802002254887058,1.0475898524011098,0.21508445904918339,0.019265978569451413,0.7632541747387331,-0.007141471283521457,-0.030838104737319953,-0.1331642551002436,-0.019935339331896135,-0.01936137954203054
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,32,-0.0047989060413461,1.068109461656418,0.2532,0.5232586365332528,0.0012673314176679363,0.05032386196271357,0.9745159963020813,-0.046883233601198795,2532,-0.046383079548112355,0.06368813841051135,0.2417005451199564,-0.04638307954811243,1.0901927635464526,-0.021042311453015234,0.04099990789200101,0.7735056695771697,4.7901834403050363e-4,0.001981867040443645,0.008199679646812716,-0.04158417350676633,-0.04023649970694318
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,33,-0.006269165129848114,1.0488420802853795,0.2448,0.5166664448927523,0.0010015680761638057,0.04555970735773502,0.9776939672776527,-0.02286249640756873,2448,-0.028511901912083696,0.045788111368095505,0.2113214304763332,-0.028511901912083686,1.0253346798877865,0.11989257076936484,0.03335595063401534,0.7656328248804013,-0.005579174247106654,-0.026401365136185226,-0.12493463193332884,-0.02224273678223557,-0.0217186672150643
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,34,0.0025798253903143746,1.0403148639307875,0.2497,0.5124582392380119,3.738197286400145e-4,0.027540432042809593,0.9862463082378209,-0.0423518234497099,2497,-0.04289102062563912,0.0647365478985189,0.2539132890525356,-0.04289102062563909,1.0041039476352724,0.01691448276723836,0.012421096677318152,0.7716667050547147,-5.380941513492871e-4,-0.002119204368377716,-0.008346173515712466,-0.04547084601595346,-0.04458108487529867
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,35,-0.006024292547929934,1.0773845683439152,0.2479,0.5066523429167726,1.812482620218877e-4,0.01925026149408507,0.9904557203512326,-0.061439602076038546,2479,-0.06662658507258508,0.078437602454153,0.26970639825474024,-0.06662658507258508,1.0783054784924755,0.2562167859735449,0.00595896134731257,0.7836105197235134,-0.0049950969108780155,-0.018520498376015906,-0.06866911017262231,-0.06060229252465515,-0.058385321773289256
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,36,-0.01062727670235544,1.0569979465211834,0.247,0.5136054970401793,4.862026812395264e-4,0.031592300433232745,0.984393403585983,-0.06873424822316433,2470,-0.068704082683749,0.05957519234628221,0.2404617796712731,-0.06870408268374902,1.0303228681455456,-6.848665523387899e-5,0.01570761934071599,0.6981188674749608,2.971833172567986e-5,1.235885876179855e-4,5.139635404301637e-4,-0.05807680598139357,-0.05648922960378521
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,37,-0.011149613225546782,1.0525147398565888,0.2484,0.5173770192028343,0.0012144675739583122,0.04978064139498989,0.9752689773549685,-0.019829686713394995,2484,-0.02480381136863779,0.06004665017020911,0.23812513225478685,-0.02480381136863779,1.0589569766268605,0.09665677424667972,0.04013192131514141,0.7899884318928638,-0.004833675671059129,-0.020298889181874506,-0.0852446316340742,-0.013654198143091007,-0.01330920478670445
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,38,3.136600636699884e-4,1.0679762733971305,0.254,0.5258253203436701,0.001690215144783882,0.058044263985271335,0.9705135138954805,-0.04773451698778047,2540,-0.055297253237149825,0.07961606441805578,0.2808867738008576,-0.05529725323714994,1.009109107610019,0.12691813965251905,0.05407759481648764,0.5931255409729645,-0.007528524909673413,-0.0268027034801253,-0.09542173566039037,-0.05561091330081993,-0.05381201138531557
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,39,9.341552785395991e-4,1.04023097730654,0.2605,0.5166365716317635,6.77211839446312e-4,0.03622500325620343,0.9811267733035179,-0.029124563711315245,2605,-0.0274486109352188,0.090498111928992,0.29783007178060544,-0.0274486109352188,1.0202401869008186,-0.04675069769171951,0.01960160318861223,0.6664032750908181,0.001659245177564222,0.0055711136476053824,0.01870567875936083,-0.0283827662137584,-0.027828501977835353
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,40,-0.003755980026355121,1.0649117316728796,0.2492,0.5090530240188956,3.568949286934154e-4,0.026938641714357718,0.9865737809695642,-0.02113920146367484,2492,-0.02230402107508477,0.0589866976219144,0.23867146157321165,-0.022304021075084682,1.0355071393990778,0.039288478496521194,0.01168113928056294,0.7511528042150839,-0.0011446748087044782,-0.004796027146099968,-0.020094682097670076,-0.01854804104872956,-0.017973855364964958
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,41,-9.039080307739547e-4,1.0526196824116827,0.2559,0.5242355402423514,0.0018153312810631598,0.05990461311587041,0.9693408190072953,-0.013708345139265056,2559,-0.016731841122163707,0.06914454966154111,0.2527628052218177,-0.01673184112216366,1.082260029441047,0.038528256974070425,0.05393999734762816,0.6847600488848212,-0.002906321042683644,-0.011498214858523731,-0.045490137872275994,-0.015827933091389704,-0.01542724805189681
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,42,0.004206313575939044,1.0733753612850494,0.2477,0.5116103376371671,3.7758179178141077e-4,0.027796073960094855,0.986229824960169,-0.028905865549746515,2477,-0.02744521412358815,0.07112686523544896,0.2534382388583799,-0.027445214123587944,1.107361409026675,-0.05098716520565454,0.012784026318013652,0.7414431221027831,0.0013880397225758709,0.005476836206045059,0.021610141511066487,-0.03165152769952699,-0.030550538205800514
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,43,-0.002723865046517652,1.0708472373077542,0.251,0.515408459619466,0.0010643839064898434,0.04633110684496903,0.9767417843638253,-0.03150046704432786,2510,-0.03688453281616101,0.07848665187493115,0.2739627035026057,-0.036884532816160956,1.0457139861647298,0.11432116487258513,0.03523907326967295,0.7426462678507358,-0.005265066953405438,-0.019218188775668,-0.07014892366721448,-0.034160667769643306,-0.033011297262150664
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,44,0.009129314864638355,1.0524332601460296,0.2547,0.5194201421698211,0.0011758093880518319,0.04832923916761172,0.9753810855680183,-0.03428950204918135,2547,-0.027810826940481807,0.05715473841902423,0.23514948567762448,-0.027810826940481728,1.0336277849377065,-0.1340239235209614,0.036516053227531736,0.7546379554869008,0.006372415921528383,0.027099425300315456,0.11524339601349204,-0.036940141805120084,-0.03600818870693113
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,45,-0.0030357506987458665,1.062893497729996,0.256,0.516033187373992,0.0010817774738986889,0.04622818626935287,0.9763311686300912,-0.06001186298034561,2560,-0.06153466047666741,0.06109838618009773,0.23902581541768578,-0.061534660476667474,1.0693998585369457,0.028773839530439858,0.033151246546695365,0.7032631651305095,-0.001472556926813995,-0.006160660614171631,-0.02577403868869219,-0.05849890977792161,-0.056741772379854116
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,46,-0.008221239023720139,1.0869193060466638,0.2453,0.5109281739312025,2.6379652993864327e-4,0.0233530091777628,0.9885430136973896,-0.07555582034901069,2453,-0.07489965165460874,0.05376670335362129,0.22022585360149854,-0.0748996516546089,1.1086049285314443,-0.023492126531637157,0.00935514066030114,0.7074532198566627,6.2319951114308e-4,0.002829819936903354,0.012849626375039275,-0.06667841263088876,-0.06395678154342588
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,47,-3.119678004202482e-4,1.1008024928459366,0.2493,0.516281608217943,0.0011189334036794658,0.047690674770526555,0.9762214295594152,-0.051174984134889245,2493,-0.0572522921827615,0.07943543907907902,0.2681420809959585,-0.05725229218276136,1.1048017395683203,0.1158741219691455,0.03606073489109381,0.7229092677463387,-0.005781880026024615,-0.021562747646878155,-0.08041538115460196,-0.05694032438234111,-0.05427067644111851
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,48,0.020917850873486892,1.086244027156472,0.2513,0.5223400624751825,0.002107990920177977,0.06519650770675477,0.9672322352265799,0.016195929178378393,2513,0.010476264444640301,0.0605435107278406,0.23959290289794463,0.010476264444640337,1.0546775503798647,0.09016488918600457,0.06684663091327783,0.6772720012460991,-0.005569429640994005,-0.023245386543717123,-0.09702034685734647,-0.010441586428846555,-0.010018501947080894
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,49,0.01254824114560849,1.0664055996692507,0.2472,0.524125546180989,0.002134238368913682,0.0661760582307769,0.9672825568106975,-0.03927373410785186,2472,-0.05317589560212075,0.09305434275240468,0.29786368352303677,-0.053175895602120826,1.0488213859538766,0.21257078322119563,0.07304487663290898,0.7899347099353774,-0.013574741308344384,-0.0455736703037667,-0.1530017683415979,-0.06572413674772931,-0.06364491079940132
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,50,-0.021931297905858915,1.079530409939603,0.2503,0.5227585241048077,0.001874195178784356,0.06160319024909261,0.9691614429613011,-0.062300857517576524,2503,-0.06256497925582699,0.06037532990190096,0.23948247747233667,-0.06256497925582681,1.0527179596774745,0.0054418766961016,0.06210069251791349,0.8062109468173234,-2.57423464386028e-4,-0.0010749156560557287,-0.004488493970002024,-0.04063368134996789,-0.03910828128376863
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,51,0.009868617095294314,1.1029901362125356,0.25,0.5127636,5.90652455255636e-4,0.03459602819770168,0.9827019859011491,0.015160697282445014,2500,0.008249934006555831,0.07592081587758501,0.2604036972110167,0.008249934006555772,1.1196094990012484,0.1944473601893129,0.019827067610577,0.7996359919573323,-0.0065311961870962425,-0.025081042462326193,-0.09631599985311233,-0.0016186830887385418,-0.001541260382206684
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,52,0.007201136659975608,1.0677033913456104,0.2443,0.5122409840756709,5.45029646400187e-4,0.033636937740286366,0.9835649922200961,-0.04208627436742602,2443,-0.04427418933683495,0.05637360291375965,0.2321759290491717,-0.04427418933683483,1.0457825911227483,0.06437463927590374,0.01834050985486998,0.7155448604917146,-0.0021394874125093832,-0.009214940675681627,-0.039689474759160015,-0.051475325996810435,-0.04981656686844914
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,53,0.006401745320486247,1.0661255951902855,0.2509,0.5106595830500786,5.339699652744508e-4,0.03283143758228156,0.9835251846212111,-0.014970031164484681,2509,-0.014991028702043314,0.06291507647906816,0.2448424862618051,-0.0149910287020433,1.049496916783187,-0.002855656554098175,0.016541741285115107,0.7004101300193193,-2.049640921373028e-5,-8.371263307551077e-5,-3.4190403125541923e-4,-0.021392774022529547,-0.02071871987820285
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,54,-0.010886183757318547,1.071424802728444,0.2583,0.5171453751364109,0.0012087956073141318,0.048634983035014144,0.9748751677641114,-0.044541143576146004,2583,-0.04051118523469413,0.06819256603685027,0.25593231168837755,-0.04051118523469402,1.0410864500661359,-0.08260669460337135,0.036166500884546086,0.6722742725253186,0.003949636791229868,0.01543234914409297,0.06029855723291147,-0.02962500147737547,-0.028620520836723617
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,55,-0.014995200110831677,1.0393346094109572,0.2514,0.5111550842931202,5.646465087965376e-4,0.033723534761039356,0.9830438067221494,-0.06374288291685445,2514,-0.06839048709256489,0.06437339121658847,0.2464152724122719,-0.06839048709256487,1.0601593457242298,0.12832586966004045,0.017477984098465137,0.7386785117745123,-0.004513812970375573,-0.01831791076173076,-0.07433756269409907,-0.053395286981733195,-0.052375144041086785
187,0.25,0.25,0,FALSE,0,167,1e4,187,0.05,-0.05,NA,56,-0.011645994808552775,1.0496279705234195,0.2465,0.5158708716994795,8.068546515180281e-4,0.04074701934925376,0.9799117194608178,-0.04610361551051704,2465,-0.0512034320360806,0.05865967560503688,0.23725545169663456,-0.05120343203608059,1.0420948651267203,0.11705506496036634,0.026595489193361133,0.7322817104432954,-0.0049957526099623775,-0.021056429153628764,-0.08875003294150838,-0.03955743722752782,-0.038610946677375364
