array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,13,-0.010618564538588284,1.0442871378576264,0.2496,0.6121648582294571,0.04301811437222182,0.29834843534577654,0.8510644610753879,0.09491514481290064,2496,0.16306839035383522,0.05142193095248391,0.22736876240739698,0.1630683903538356,0.9946877858520842,-0.2151212437687024,1.5613462986155864,0.7245265634497677,0.0683349922881661,0.30054696856608726,1.3218481087018028,0.1736869548924239,0.16996411475743756
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,14,4.164839400786933e-4,1.0594456864497497,0.2527,0.6199956567028719,0.04877534022567667,0.3154837935913392,0.8405544907189353,0.07066094565383861,2527,0.1588244550550716,0.07464427703524258,0.26799488250021014,0.1588244550550718,1.0393061901871365,-0.26661441991209384,1.7298684070297652,0.7739110365326219,0.08648028500490174,0.322693792501183,1.204104307853453,0.1584079711149931,0.15389966803013264
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,15,0.0011943807488078398,1.0962371050576025,0.2542,0.6103338675602519,0.043259323259783995,0.29594681500810244,0.8495406392498802,0.09072210855355389,2542,0.16662122806291568,0.06440271574901951,0.24301511061442677,0.16662122806291596,1.090530015932913,-0.23753301080664777,1.4387090804186247,0.7142070841680815,0.07268050327696628,0.2990781235504437,1.2306976417814932,0.16542684731410812,0.1579987838720912
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,16,-0.015712144200275818,1.0800140493116719,0.2535,0.603231332014886,0.036904546541301694,0.2732522525058028,0.8614611079795579,0.07688213772001683,2535,0.14737171406455746,0.06190056222490727,0.24172689690794807,0.1473717140645573,1.0593626079278011,-0.24145071405740876,1.1793120992527915,0.6854709875017799,0.06848612285075203,0.2833202416727014,1.1720675079885399,0.1630838582648331,0.15692649508740458
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,17,0.008450787816111123,1.0810174348589179,0.2531,0.6109379059152386,0.043174121228089585,0.2961166421059057,0.8501057557659899,0.11569951650390496,2531,0.18902652324558558,0.05968587053794561,0.23866388135879982,0.18902652324558564,1.0478476268305807,-0.2182109089786956,1.539357861916132,0.7424137350180087,0.07163328868691923,0.3001429804924189,1.257596997013525,0.18057573542947453,0.17367729366590576
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,18,0.0022930620570878538,1.064221905579363,0.2449,0.604396811900933,0.03524779443846752,0.2724152351988334,0.8665710177996113,0.07716760308424343,2449,0.15072959240936953,0.0711956789697229,0.260203849643318,0.1507295924093697,1.0515409766524277,-0.250127631829935,1.357537794673513,0.669464707978949,0.07173652989681557,0.27569357638309544,1.0595291989761506,0.14843653035228185,0.14388804016592038
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,19,-0.0062707389229171295,1.0600953850344683,0.2505,0.6120918137041461,0.04322049623403654,0.29816593882593284,0.8506188646482071,0.11192400501568141,2505,0.17851732629728198,0.049614446195726,0.2167632870178461,0.17851732629728242,1.0559338005526926,-0.20080914635411096,1.5950864294946165,0.7505701952807694,0.06480556920822439,0.29896930471851046,1.3792432696127936,0.18478806522019955,0.17947396040111097
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,20,-0.010028502489087734,1.0767404388742556,0.259,0.6122671022671022,0.04545413000438986,0.30079900622057565,0.8441861147777414,0.07887511835410085,2590,0.1594279843902323,0.07122122716934776,0.25470481387000204,0.15942798439023256,1.0978301309686738,-0.2455462746748622,1.4289018585678994,0.7168365687752654,0.07688000872137098,0.30183963763091465,1.1850566663611217,0.1694564868793203,0.16330620497283427
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,21,-0.007915707944134575,1.037430242935359,0.2549,0.6084928134374868,0.04096375859952579,0.2875057394034026,0.8534295740521451,0.09079028564239032,2549,0.16123636220922732,0.06071829943970235,0.24832103091847552,0.16123636220922744,0.9846742806570119,-0.23901762748396493,1.4515872407511108,0.7467437194004103,0.07099218011702928,0.28588871371243707,1.1512867543075525,0.169152070153362,0.16607255416462335
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,22,1.2592730882613165e-4,1.0484581564296367,0.2539,0.6048013144787185,0.037899786729075215,0.2770935720625816,0.8592918841066209,0.10032079660529558,2539,0.16542444968061598,0.05437494121489902,0.231295952160769,0.1654244496806161,1.0163955049039597,-0.22831104743549044,1.2678151513330318,0.8008446539116807,0.0645764238003246,0.27919392102218404,1.2070852015089402,0.16529852237178996,0.16143340980593698
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,23,-0.013109129105246156,1.061973737247466,0.259,0.6081194149615202,0.0416547497656046,0.2871811838175181,0.8512401467825254,0.0910096220494658,2590,0.14736948698362426,0.0401894383494905,0.19528310233054713,0.14736948698362407,1.053859234289105,-0.18878829687648116,1.5520438085201043,0.7618285055991576,0.05490079596412722,0.2811343905792681,1.4396247664245125,0.1604786160888702,0.1557256965542644
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,24,-0.004228146064831608,1.0711419884849618,0.2571,0.6157463479371866,0.04821824540123883,0.3110976881225064,0.8400335687674063,0.09824371063962897,2571,0.16461291580444307,0.04757421957382692,0.21170460463450402,0.164612915804443,1.0614781635027786,-0.20030462883503647,1.684333655405925,0.8067013772800766,0.06441857066924049,0.3042851655515736,1.437310095719952,0.1688410618692746,0.16313778181343444
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,25,0.023111828109402033,1.0520025731150584,0.2586,0.6188860939286077,0.04866333710369505,0.31141000430651034,0.8389387457726718,0.11450605891205065,2586,0.1945972674558277,0.06277368677764145,0.24525410435757786,0.1945972674558275,1.0436264269977025,-0.23474932323254405,1.522145693981533,0.7094892838048652,0.0783993231167186,0.3196656925358249,1.3034060872219115,0.17148543934642546,0.16719329214767584
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,26,-0.01224680176785055,1.0485768915101257,0.2601,0.6012601118878924,0.03594656130714782,0.26608040610550765,0.8615849727439149,0.0670225941616117,2601,0.13700271603222813,0.0685856762492031,0.2551733540198675,0.13700271603222777,1.053325943389959,-0.25740941145456414,1.1638007907704695,0.6624645461832416,0.0681857000975866,0.2672132455188786,1.0471831847226247,0.14924951780007834,0.1457514202669721
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,27,0.007253012670590395,1.065102182222377,0.2503,0.6168435412518983,0.047732568458070446,0.31375027625346796,0.8429366117075123,0.12593472829883376,2503,0.20412426554874769,0.059525104692605996,0.24122720273299197,0.20412426554874774,1.0229339823789214,-0.2238400853967108,1.7589333266779783,0.7223092321329109,0.07730807150622235,0.3204782488473848,1.3285327907322033,0.19687125287815735,0.19075971630482103
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,28,-0.007798231822166417,1.0588772856423998,0.2522,0.6148060215331083,0.04374729955404718,0.29862992623939055,0.8493710652048506,0.08741376063978039,2522,0.16121243443911218,0.061024771288885345,0.2386760358632489,0.16121243443911204,1.0712443102133988,-0.2292282225825373,1.6799757201679855,0.6655922808342872,0.071302423816566,0.29874144489905646,1.2516608289498428,0.16901066626127845,0.16424467483466915
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,29,0.01349278882363399,1.0367976211467447,0.2517,0.6121729183951906,0.04238459236106938,0.2943388923056394,0.8518298016133405,0.11721771258180286,2517,0.18817844606900333,0.05719956481507132,0.23672752784040546,0.1881784460690029,1.0206931474420966,-0.23028199412755382,1.5527762278119612,0.7867940738877987,0.07023773471512626,0.29670286069340623,1.2533517474716092,0.17468565724536891,0.1715577146102635
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,30,5.890030486844552e-4,1.066863965224824,0.2518,0.597713543481321,0.033603501551049984,0.261896378245326,0.8681089839156537,0.08396061086752837,2518,0.15042506556533572,0.06573060312674915,0.2513319040378977,0.1504250655653358,1.0405725724549344,-0.24352161956188956,1.1838587422411286,0.6916987973529336,0.06515582658055072,0.25924216358431773,1.031473360203515,0.14983606251665135,0.14506472819472235
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,31,0.010142216686942906,1.0672616892835298,0.2491,0.6114043851245761,0.043081422873713936,0.2986054638180903,0.8512347579258268,0.11528015162201025,2491,0.1804612134306133,0.046836352537552105,0.20701349299685992,0.1804612134306126,1.092913421880187,-0.20125511290563894,1.5706071688271743,0.7560110231817504,0.062348864882102624,0.30118261365237853,1.454893636604388,0.1703189967436697,0.1648646823555992
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,32,0.02276532210209159,1.0729890942065834,0.2538,0.6053709955500303,0.03913266791083112,0.28161673953376504,0.8570513430126607,0.1291205696385355,2538,0.2032541825421513,0.06823885240991065,0.25159273338182825,0.20325418254215114,1.0780416191586877,-0.24618886765785053,1.3179509752628593,0.6964306796200044,0.07139986689551744,0.28379145111141924,1.1279795218915356,0.18048886044005955,0.1742419605226829
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,33,-0.00983160157525602,1.058616839786949,0.2505,0.6191781080933529,0.04859024426894137,0.31622322081067306,0.8415721663738505,0.10049605351678352,2505,0.1690324135497601,0.04455532966804959,0.203144112767725,0.16903241354975965,1.0796703624343529,-0.201193341490831,1.770149021234761,0.7942258481777835,0.06595920999272073,0.3246917131590148,1.5983318873250703,0.17886401512501568,0.17384154634548518
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,34,-0.008207865140451777,1.072846804790273,0.2432,0.6159307747910175,0.04561660933164425,0.31181907473624815,0.8483312020482876,0.05926438544950905,2432,0.13863649328791036,0.0636411468838672,0.24400925134031912,0.13863649328791053,1.0688712914581604,-0.23802833534211879,1.7886730451151434,0.8060516749368435,0.07677241591860245,0.31462911958009393,1.2894147162530387,0.1468443584283623,0.14177132884586294
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,35,1.0659990420208502e-4,1.0867300556668444,0.2528,0.6118875182538015,0.04490548403665494,0.30260463087880274,0.8470030986276766,0.09188646867797985,2528,0.1732930332979513,0.0683364724574845,0.24903756558404327,0.17329303329795134,1.1018509032043649,-0.24275748255722226,1.4466446652728142,0.7862477798426596,0.07755289453459255,0.3114104265865087,1.2504556324913814,0.17318643339374926,0.16613189892728963
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,36,0.004213356624450181,1.0588185587993153,0.2496,0.6139502842073971,0.045012882151357285,0.3050853188544226,0.8477014088278714,0.08444607267738502,2496,0.15479565345389895,0.05189402623866414,0.21953906771564766,0.15479565345389892,1.0766975773044523,-0.21174960789747255,1.6018052101942848,0.6878483180154085,0.06779765081289671,0.3088181594207637,1.406666078316195,0.15058229682944874,0.14634003166595602
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,37,-0.004935874968608174,1.0694045999103543,0.2534,0.6162138659211948,0.04821241523821005,0.31328915641442373,0.8412250555291686,0.09454540295283341,2534,0.1749319969468359,0.06280744189488953,0.24225641022617042,0.17493199694683537,1.070189166212617,-0.2344923287250848,1.5715114160587131,0.7851825671664381,0.07770578511164807,0.32075842715204933,1.3240451588157747,0.17986787191544354,0.17393323418095508
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,38,-0.0024928934399270574,1.0609194988842408,0.2509,0.6153320745888823,0.04681372343531941,0.310529945188949,0.8441760735041843,0.08937869969075452,2509,0.1545287160381976,0.043112258499336316,0.20817194664105498,0.15452871603819807,0.9948471677245018,-0.19401606855726178,1.6631976860500217,0.6932110921861704,0.06531852138995504,0.3137719680480383,1.5072730649392756,0.15702160947812513,0.1524467635954378
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,39,0.013169212539542868,1.084512742049043,0.2496,0.6227625181099995,0.05253960721242089,0.3307747648036337,0.8348772374100235,0.09731570500631549,2496,0.17621568818596198,0.05671660504021603,0.2325960239681962,0.17621568818596214,1.0483484410283692,-0.22859784222004648,1.91413153633292,0.7664557713221435,0.07705912685349324,0.33130027564026565,1.4243591527839947,0.16304647564641928,0.15656478509720864
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,40,-0.008648376672028337,1.0572103918931124,0.2511,0.615730045378117,0.04801629672726421,0.3140012905695929,0.8423085518759486,0.08832575119326806,2511,0.16400952530090881,0.0580617233365823,0.23416672415653067,0.16400952530090906,1.0588624833948719,-0.2204688345420732,1.788659447994606,0.7487937979104916,0.0735500547375248,0.31409268333258,1.3413207383070456,0.1726579019729374,0.16792128448332355
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,41,-0.015015301872849484,1.0635358225546114,0.2466,0.6095236334402722,0.04248625808370882,0.29788626279782504,0.8530824951881119,0.06860941139933643,2466,0.142530466636687,0.05854115049424924,0.23223498631871697,0.1425304666366871,1.0854403432160686,-0.22625043826079647,1.522697052314647,0.7145145574312427,0.07095208763172332,0.3055185127634016,1.3155576496304093,0.15754576850953658,0.152767398046292
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,42,-8.181636668730162e-4,1.0372007338031157,0.2524,0.612973665756835,0.04527871276556942,0.30404258245486604,0.8465193043767827,0.08465875184459468,2524,0.16227580300332137,0.06419374025298612,0.24621961498170095,0.16227580300332153,1.0588815590137333,-0.24048497610970107,1.6564628846467901,0.6911754763378083,0.07542814833513774,0.30634500155783106,1.2441941377440564,0.16309396667019455,0.1601424571454878
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,43,-0.020346385570896436,1.0583081220126027,0.2439,0.6163428523585593,0.046573311583192244,0.3143203565432973,0.8466745300781778,0.035506285927536387,2439,0.1067652489645886,0.049501404024152804,0.2228925439554808,0.10676524896458893,0.9963832890801294,-0.20976973615342023,1.8087826033231271,0.7523998835415896,0.07138817516995581,0.32028067831741586,1.4369286322174453,0.12711163453548535,0.12356038100495811
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,44,0.011082534638011234,1.0711874250297322,0.2553,0.6114098054243196,0.04256001844329435,0.2930442964762396,0.8503715822192317,0.08532065454141828,2553,0.16071913238791818,0.06715507232206515,0.25461695008112106,0.1607191323879181,1.0358674770958127,-0.24702386836076062,1.4864965642266013,0.6403127777295862,0.07408162147064,0.290953219913433,1.1427095478943377,0.14963659774990687,0.14457895864081738
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,45,0.0014297638774797884,1.0505254289364072,0.2448,0.6168266305683644,0.04725815376267528,0.3167075406996362,0.8449399880734569,0.08556916750796487,2448,0.1646606143937409,0.06492263736155311,0.2558250375409547,0.16466061439374097,0.9919963195465021,-0.2422512411894574,1.9519637941930787,0.7713787919714468,0.07940987092269126,0.31040695502674803,1.2133564330154956,0.16323085051626118,0.15925715709153299
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,46,0.021721355078212254,1.0792252931705024,0.2514,0.61399316379703,0.043735138374336784,0.29939829380981553,0.8494625378724241,0.11196969987265289,2514,0.19004339163520428,0.06862713476148215,0.25252217420841,0.19004339163520398,1.0762095145936235,-0.23396051175954796,1.7039136347953814,0.7741503830394857,0.07525862894275809,0.29802780361239134,1.1802044891567618,0.16832203655699174,0.16202607798494567
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,47,-0.01095143586479157,1.0847761039064132,0.2434,0.6134293212879224,0.04347571813629029,0.3042431996091171,0.8518944104302811,0.08608573435270414,2434,0.1610730296131971,0.059749338650582066,0.2398799373925112,0.1610730296131974,1.038353542550617,-0.23697306011048805,1.6623903214654767,0.7488769041147317,0.0735893665742677,0.3067758286673835,1.2788723892545117,0.17202446547798897,0.16516581404906075
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,48,0.005186491547631179,1.049779859643016,0.2547,0.6123050872761545,0.045232528954325404,0.3026129999327182,0.8458489378342727,0.09627718463089904,2547,0.1672309472466674,0.055910463140711186,0.23120588657248503,0.16723094724666776,1.045912408668539,-0.2159953708039157,1.5663053687637778,0.8190600956164628,0.0693789580025188,0.30007435810146593,1.297866427840236,0.16204445569903658,0.15815577627765398
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,49,-0.0018846555991394117,1.057816906488621,0.2478,0.6141774550369227,0.04489843528665001,0.3058637733244766,0.8484139139403885,0.07880086555017349,2478,0.1599858590653034,0.06889225442789328,0.2559986699990401,0.15998585906530305,1.0512233012019265,-0.24599284212303799,1.6543699314562748,0.7424494973786114,0.07918232888338743,0.30930757915142426,1.208239008244004,0.16187051466444247,0.15738469459279056
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,50,0.009796576906525373,1.0764321790907765,0.239,0.6194433661940081,0.04839603160105005,0.3242905853601271,0.8449891001978564,0.09634133050815823,2390,0.17012056820172664,0.05009868587556477,0.2211832993357618,0.17012056820172675,1.0240511982775162,-0.21737859224751602,2.0073530636960375,0.7581851534459364,0.07290768837396161,0.329625648016426,1.4902827157670977,0.16032399129520136,0.1545272870766115
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,51,0.021203956192877585,1.0760859174723076,0.2461,0.6172181777875729,0.0458969226886853,0.3106980243622674,0.8470744324088908,0.1509358282306848,2461,0.2303902333213524,0.06302749702022858,0.2445135515540299,0.23039023332135225,1.0542028668336751,-0.23835587218836446,1.757734827295898,0.8491135525427268,0.07738483907494922,0.31648486794749114,1.2943448980068406,0.20918627712847465,0.20165533533993407
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,52,0.0076472662075656945,1.0603390104236237,0.2568,0.6128936364680476,0.0452090744086946,0.3010764651397449,0.8453671275042265,0.11145577740739723,2568,0.18350042174884115,0.058107218792191447,0.2324241659857283,0.1835004217488413,1.0756414430036596,-0.22671289882624734,1.5597860443378413,0.8001255471272749,0.0694653036430772,0.2988729822842201,1.2858946100405584,0.1758531555412756,0.17077637706227486
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,53,-0.017059253127603872,1.0610905419526726,0.2413,0.6147667851376853,0.04475521863295584,0.3098629554792518,0.8504601376857117,0.060843094108564,2413,0.14665766076386827,0.07528643987268044,0.26088939845625086,0.14665766076386827,1.1061242102053999,-0.24920093439991653,1.8465911401790776,0.819616819744442,0.08159415792317039,0.31275382750691993,1.1987985305557225,0.16371691389147214,0.15893418811647006
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,54,0.006615354851074848,1.0612094071412816,0.2453,0.6232047074911611,0.05067365255224377,0.32726992456218096,0.8394413750097907,0.08715337176797353,2453,0.1630083910834632,0.05089951895383691,0.22082881805751953,0.16300839108346327,1.0437636832345107,-0.2025986460835946,1.920633388752826,0.6548399330644354,0.07424773888157006,0.33622305066284724,1.5225506055793445,0.15639303623238843,0.15181576264584845
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,55,0.0031763461882985946,1.0622696375901814,0.2463,0.6158242964428673,0.045593737016130724,0.30922300034329475,0.8476767500308917,0.09571258376908537,2463,0.17874217237398835,0.07139145040069918,0.2646077502431527,0.17874217237398823,1.0196264304364095,-0.2566333851509515,1.7773539356005865,0.5885656839720265,0.0822266020578218,0.3107490312821992,1.17437615110157,0.17556582618568964,0.17034233666096976
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,56,0.015985313979741875,1.0766426863846061,0.2444,0.608249863106156,0.04100051358186457,0.29453907578985467,0.8560292997539186,0.11705091226163043,2444,0.1862724171974892,0.053887607596077684,0.2238836332117278,0.1862724171974886,1.0750884864535604,-0.21288654163812293,1.532565926961312,0.7442349346469403,0.06676040022309611,0.29819241034006483,1.3319080366096385,0.17028710321774673,0.1641141245496754
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,57,0.003711950074940954,1.0637939400653422,0.2508,0.616331849134558,0.04624350638205326,0.30888430725458005,0.8450636314811019,0.1195304610019877,2508,0.19123869552731748,0.053757283961855314,0.22886570085824925,0.19123869552731765,1.0263037007801226,-0.225486752416861,1.7079971803736482,0.7494762180176244,0.0707833450871079,0.30927895626854296,1.3513556426705398,0.1875267454523767,0.18181698864047519
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,58,-0.008673319596767076,1.0635676338408062,0.249,0.6104059647377793,0.0432507075901691,0.2993538475746595,0.8509217839078189,0.08392813476279831,2490,0.16511739547083873,0.07138310750608232,0.26133699611458155,0.16511739547083887,1.0451861840771346,-0.2516465852673453,1.4894593651326902,0.7270115280295125,0.07941485671796722,0.30387912120620025,1.1627864623995539,0.17379071506760593,0.16851711439382577
557,0.25,0.25,1,FALSE,0,167,1e4,557,0.375,0.125,NA,59,-0.017534670431157424,1.085413809114836,0.2449,0.611190251735321,0.04267561779819208,0.30000530074758935,0.8530574036938301,0.08859666422587308,2449,0.15302316389383175,0.044514737597596714,0.20619411635958473,0.15302316389383191,1.047011086083687,-0.19955411132691217,1.5955490672632089,0.8131740418521687,0.06296350506574927,0.3053603380027893,1.4809362332641307,0.17055783432498933,0.16370954505174948
