array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,11,0.0011533015213218516,1.0695865728902803,0.2482,0.520496015043348,0.0019322230949439254,0.062825358260613,0.9688134921594278,0.17015101057683749,2482,0.1837918009005074,0.06350064270663713,0.24557616926761536,0.1837918009005077,1.052944983503862,-0.20805484622268436,0.062068796006969636,0.7649001875052888,0.013293418992236076,0.054131551248971725,0.2204267271144789,0.18263849937918586,0.17659742184855548
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,12,0.01051917097798233,1.0909247863442413,0.244,0.532392878827305,0.0038687720003203955,0.08977115292269518,0.9561916773736221,0.17049759162010333,2440,0.18803143514244228,0.061015390429630785,0.23773906891483995,0.18803143514244205,1.0795388585943233,-0.19146595606295508,0.1407758791798932,0.7674859581615685,0.016875551965654368,0.07098350322764714,0.29857735857909834,0.17751226416445973,0.16995383107079376
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,13,-0.01001090844590259,1.0542232140637189,0.2528,0.5212360322418887,0.001776033806226688,0.05963647525445611,0.9698477981113447,0.1623088522637883,2528,0.17440621674659668,0.06903526789537599,0.25548012260010206,0.1744062167465965,1.0576860653329918,-0.19439206021324643,0.05311439933803772,0.8337718795399526,0.011762845002070926,0.046042114284104485,0.180217990407705,0.1844171251924991,0.17961183924082794
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,14,-2.3808195808190796e-4,1.070789806836165,0.254,0.5275912741972937,0.0023226840284812688,0.0680508214266132,0.9654301827152733,0.16969856838743208,2540,0.18032907547908164,0.08151609091848819,0.28118320341533937,0.18032907547908156,1.0310140800527656,-0.14505462149978218,0.07163217503727115,0.6935709052910737,0.010469397357226564,0.037233366822989354,0.1324167531016832,0.18056715743716348,0.17449647052689532
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,15,0.003480577386180043,1.071945756655057,0.2505,0.5283332201507592,0.0031650280210705245,0.08001977912904598,0.9599100906563118,0.1980172243336568,2505,0.2102177903871757,0.052934422169742,0.21862918855670377,0.2102177903871756,1.10744429675799,-0.14470375013804096,0.10147210730994485,0.6478570525627075,0.011593619293251145,0.053028689214771614,0.24255082116365292,0.20673721300099557,0.19967893542014853
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,16,0.015928977051085074,1.0475510397677759,0.2479,0.529030936049493,0.00243143733074563,0.07053767009685467,0.9650274231659685,0.16559739808374166,2479,0.17358192069634196,0.06152314455982344,0.2423441753588626,0.173581920696342,1.047546602735796,-0.11574369586970261,0.08110361334349273,0.7180570204518223,0.007801215568759284,0.0321906460396965,0.13283028565480756,0.15765294364525695,0.1540332532615445
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,17,0.009256651984404908,1.0510446134397209,0.2512,0.5333450718601992,0.00370356359137211,0.08645914826248445,0.9565629239128582,0.19397718342358788,2512,0.19845086855513636,0.062010711224957285,0.24462866346503725,0.19845086855513652,1.0362201361628187,-0.05270795802485217,0.12214145156958174,0.7948001893669175,0.004394802880354543,0.017965200063248747,0.07343865517957329,0.18919421657073163,0.1845428744937782
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,18,-0.006541094184944951,1.0819857360670064,0.2606,0.5224214692753516,0.0014554390453345941,0.05309984706757825,0.9723243597083775,0.15962277162710228,2606,0.16633536672874802,0.06774681576905041,0.25088020139134787,0.16633536672874832,1.0763564263209608,-0.12350909643618552,0.0423373634167013,0.7672749580415859,0.0064701209254747725,0.02578968324161234,0.10279680540188593,0.17287646091369327,0.16619773296756088
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,19,0.0019986803071399377,1.079799866454893,0.2622,0.5396888547993199,0.005502196309918899,0.10300040392426242,0.9459865881821168,0.2000797745063286,2622,0.222677279203715,0.06227950760320572,0.24929968814286377,0.22267727920371447,1.0020783974229457,-0.2197760574860263,0.15811858916130472,0.8081441509084741,0.022574057942055643,0.09054988439905046,0.3632169982786337,0.22067859889657454,0.2123677585184873
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,20,-0.0019235282631965191,1.0763626997023892,0.2421,0.5266375508011196,0.0022344892313377693,0.06849244152314714,0.9668359598144836,0.1762037784365104,2421,0.1937116711860549,0.06834175443715902,0.2530734271804087,0.19371167118605437,1.0670702962183714,-0.24615286603469583,0.07909216328812098,0.7168511882601115,0.016948737840723458,0.06697162175245366,0.2646331639738357,0.1956351994492509,0.18856786233208225
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,21,-1.6852587270698398e-4,1.0699306263502102,0.2466,0.5272504037387902,0.0022305467451097017,0.06773771896329313,0.9665917570072958,0.1574683878372743,2466,0.17092577127461378,0.06429553097318,0.24804556949564385,0.17092577127461384,1.045003725578137,-0.1951382505190317,0.07629804243310573,0.7767131292958169,0.013164419326375361,0.053072584014069855,0.21396303962204782,0.17109429714732083,0.16540846235112391
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,22,-0.013226400151564862,1.0266505585733972,0.2506,0.52803687483107,0.0024392206401396255,0.07023381684162966,0.9647988109989647,0.15885866884015598,2506,0.17073310977744668,0.051447091632301274,0.22677952707747062,0.17073310977744652,1.0003526754764382,-0.16647276520796772,0.08032434941840264,0.6963197114640682,0.011872347578924039,0.05235193728430478,0.23084948610207098,0.1839595099290114,0.18155613132895804
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,23,0.0026686789270923494,1.0625498739355375,0.253,0.5310702890613839,0.0036667356318478427,0.08568689297399115,0.9566424321550963,0.17116450111249834,2530,0.1889077002993428,0.07508477641672398,0.2698776259199338,0.18890770029934234,1.0309037745552427,-0.2027960513036776,0.11346729691163658,0.7831906729071157,0.017475228499602653,0.06475241672974821,0.2399325120377289,0.18623902137224999,0.18067414943039295
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,24,0.00415670899317671,1.06085320370915,0.2484,0.5219570766476498,0.001993847660247275,0.06379487620317914,0.9683067055022561,0.1916188507500565,2484,0.20587958531236997,0.06569218056141041,0.24633361740641876,0.20587958531237002,1.0825957277524818,-0.21120824571020713,0.06446714393772668,0.7318776871989573,0.013705937336794299,0.055639735579335346,0.22587146717996245,0.2017228763191933,0.195851772294801
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,25,0.011021544897038023,1.0741917044915934,0.248,0.5221849798387097,0.0014124992550824777,0.053742023650695185,0.9733439562692543,0.18101301952655513,2480,0.19249872332804302,0.07645295734604358,0.26816495542958296,0.19249872332804305,1.0631394765055338,-0.2072085482466599,0.04770509643455743,0.7483592979895947,0.01113941771982544,0.041539423754982485,0.1549025065129745,0.18147717843100503,0.17509797407932548
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,26,-0.0010453919259448428,1.0700292109244882,0.2459,0.5283731030027581,0.002683069550494412,0.0744056067164731,0.9634073226168192,0.14503476679301477,2459,0.1574316840184242,0.06532985157867237,0.2495218597140171,0.15743168401842425,1.0492874398531478,-0.15213297134141265,0.08748524154618552,0.7183479291462105,0.01210225959195795,0.04850180102788844,0.19437896576868052,0.1584770759443691,0.15320348078484794
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,27,0.01281579852821063,1.0468130487934206,0.252,0.5225924157541805,0.0016225840061188039,0.05711796584657203,0.9712125452133262,0.16947006750554874,2520,0.17564402597276535,0.058241734387885,0.23661004225727167,0.17564402597276607,1.0403224083022815,-0.11053656750751753,0.05102107548862673,0.8275679886166584,0.006053126179457833,0.02558271036051854,0.10812182828952736,0.16282822744455544,0.15914578155565245
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,28,0.007632258357979001,1.0500574777181568,0.2446,0.5284805221429961,0.0031277679449422955,0.08061358034366606,0.9605638364958418,0.17422447786642078,2446,0.17849940574228915,0.055752803464674365,0.23215840080923705,0.17849940574228912,1.0344223684656098,-0.04526299433222992,0.10617947116719789,0.7724013876302545,0.004203197918342524,0.01810487108668647,0.07798499224485576,0.1708671473843101,0.16674469779990944
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,29,0.005555208710152787,1.0506274124322053,0.2475,0.5237525286083425,0.00240268058806234,0.07017983228347525,0.9652609830196691,0.17116121173604584,2475,0.18110464414617308,0.06101186096315658,0.24312310926358452,0.18110464414617347,1.0321950913549784,-0.13434326353988899,0.08272332480505498,0.7396340981323445,0.009787131674265528,0.040255867506427394,0.16557812060055369,0.1755494354360207,0.1712675452576979
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,30,0.02379700589892059,1.0658581992146503,0.2466,0.5290109815228548,0.003214372874647057,0.08131747836205769,0.9598942196717888,0.1766616588053632,2466,0.1843600837927241,0.0815032933917708,0.2770810580274057,0.18436008379272428,1.06160140217917,-0.09562898695927585,0.10995163606435582,0.6918688548012963,0.007471729499731097,0.026965861733471798,0.09732120241436584,0.1605630778938037,0.15552348144342631
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,31,0.009974606674086351,1.0892168428192675,0.2551,0.5204711257773295,0.001559758043935697,0.05564343116958774,0.9716107214172752,0.1686183814919898,2551,0.16961006346821794,0.06386035434242009,0.24257920852658854,0.1696100634682178,1.0852359564199707,-0.021626761290059703,0.047919627746355026,0.761192908692379,9.519416587175966e-4,0.00392425082305954,0.016177193613975415,0.15963545679413146,0.1529579960559277
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,32,-0.006099056657794882,1.0726361219081508,0.2493,0.5333383453688978,0.0034099587537346297,0.0833022641716835,0.958465491083949,0.14115422916680584,2493,0.14651357160475556,0.059571151274770015,0.23424025543903343,0.14651357160475575,1.0857077237534771,-0.06563546689171261,0.11294229138139544,0.7810053482511996,0.005143456174106728,0.021958036907304496,0.09374151708530558,0.15261262826255065,0.1473547916459657
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,33,0.0060101821676547705,1.0849446791540305,0.2437,0.515335034703159,7.148765339959844e-4,0.03858176178510264,0.9811952493059409,0.18236046070285933,2437,0.19211496006372736,0.0677727095072785,0.24974799337155298,0.1921149600637277,1.0865527961054082,-0.24338272810848985,0.02519191992392549,0.7215081250429575,0.009357925162965226,0.03746947087195745,0.15002911681541994,0.1861047778960729,0.17867085919301823
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,34,-0.006858448753699853,1.0604532339256294,0.2523,0.526025590646035,0.001738393417444962,0.059092223927360875,0.9701820638062517,0.18927014545370616,2523,0.19508585692177907,0.0811489981746793,0.275917906023389,0.19508585692177935,1.0659170073642241,-0.09439496652850382,0.05600352844494625,0.6986798582268,0.005633018221828794,0.02041555875446262,0.07399142393002953,0.2019443056754792,0.1961037286314829
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,35,0.0012050786790109584,1.0648405314557394,0.251,0.5344039329996436,0.004621476401311745,0.09664632567229713,0.9514835445125068,0.1644826165493591,2510,0.18249605224564386,0.06453249337638982,0.24460445776796014,0.18249605224564366,1.0785734124744588,-0.17837012942999542,0.14895833729962224,0.748166609382567,0.017344895927106942,0.07090997476244232,0.2898964941583766,0.1812909735666327,0.17568468102243698
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,36,0.0012993156138652086,1.0597050653575162,0.2463,0.5318446590540395,0.0031877901004462436,0.08103786872382732,0.9600807458666002,0.13910617588653035,2463,0.15237098452145942,0.05845033599143829,0.23723775218553683,0.15237098452145958,1.0385308717030013,-0.1590164423048014,0.11470747279885103,0.7253694269241605,0.013016411907011628,0.054866528565115834,0.2312723335964096,0.15107166890759438,0.14675419409329954
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,37,-0.01119123440431225,1.0741835806107822,0.2439,0.5283746859423362,0.002661771492608706,0.07448820413269003,0.9636646540240563,0.17975316476940975,2439,0.1881994073270871,0.051785189011179573,0.2243452956786901,0.18819940732708673,1.0288963612764164,-0.10105290530092968,0.09472035056347664,0.738443211421275,0.008326792331817013,0.03711596584464485,0.1654412486446908,0.19939064173139898,0.19238247883016138
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,38,0.008712901188799239,1.0873556495774737,0.248,0.5253892844886754,0.002166933304588892,0.06656342124762638,0.9669845430611707,0.17710286443643677,2480,0.1924823250329417,0.06070778228881279,0.23516976306673995,0.19248232503294135,1.0976942891416124,-0.22236157486583344,0.07265240527601351,0.7414875370921987,0.014679132862779085,0.062419303703653534,0.2654223182847672,0.1837694238441421,0.17623308596418683
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,39,-0.018784982185838833,1.0722414336857784,0.2473,0.5204523454074564,0.0017586949253395887,0.06007203260981154,0.9702883726711847,0.11106232655346795,2473,0.11986224834073111,0.07005447432746655,0.25584920959019036,0.11986224834073145,1.0702068325794813,-0.14295275602002733,0.05994746833977225,0.745348271818026,0.008506383383989593,0.0332476437883658,0.1299501524418255,0.13864723052657027,0.13389516856805264
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,40,-0.025409120466602077,1.0691680065795484,0.2459,0.5259839945589029,0.0028827937474999394,0.07713282956721733,0.9620660744188161,0.14516208174446024,2459,0.1653321893121826,0.09380472477060989,0.2897990834963163,0.16533218931218244,1.1169421963452693,-0.2503529891599198,0.10158825666182775,0.7257356134770602,0.01908503080217598,0.06585607715498029,0.2272473617254121,0.1907413097787845,0.1844683160339716
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,41,-0.00914022660301629,1.0865615074004906,0.253,0.5265313163060675,0.00256982447160827,0.0717223724205661,0.9637084795551811,0.18966711708664366,2530,0.2057373019796153,0.060176321349612254,0.23358593550728907,0.2057373019796153,1.102890143892789,-0.2101600720978158,0.07923616060723841,0.7104943784431957,0.015302230717209524,0.06551006884886704,0.2804538240138298,0.21487752858263157,0.20614074558247564
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,42,-0.009158705816387284,1.051385744837867,0.2488,0.5278933395741519,0.0032210738166692987,0.08104327417344279,0.9596728667712557,0.1536685050419771,2488,0.16483964661557893,0.0626447724438424,0.24440469152096436,0.1648396466155794,1.0487349935690713,-0.13486948436753235,0.10094670021540461,0.7782613711227065,0.010908490957530123,0.04463290327875896,0.18261884827579292,0.17399835243196668,0.1696930649482858
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,43,-0.02316272634470361,1.0832726907266657,0.2463,0.5400156628840553,0.005399287219834302,0.10551482700917235,0.9480233962152818,0.1328409178992886,2463,0.152670181100637,0.0692657068134601,0.2518201225959904,0.15267018110063707,1.092288618105808,-0.18126549544656467,0.17611318911531193,0.756412471563832,0.018973081543379067,0.0753437864606979,0.29919684608198005,0.1758329074453407,0.16893952158118855
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,44,0.004229096484363596,1.0822412223511941,0.2476,0.5288911777411905,0.002786405549109377,0.07558018267850473,0.9625726935375845,0.18096680373238191,2476,0.19193942429987845,0.05894274187479389,0.2293850287656171,0.19193942429987826,1.1202119348922503,-0.13982230013956468,0.09256474247297682,0.807567201534031,0.010367171044851603,0.04519549990093144,0.19702898721917755,0.18771032781551467,0.18043722199500217
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,45,0.0026197698601559388,1.090309729061201,0.2438,0.5378673569479451,0.0050095866937077994,0.10223732020012008,0.9501490826704214,0.18994045902044174,2438,0.21418495434665144,0.08538527498438722,0.28086292966550824,0.2141849543466509,1.082415837671521,-0.23482607778484269,0.18506752239852448,0.7500435865906406,0.023303227723365388,0.08297010841237826,0.2954113898590709,0.21156518448649497,0.20261390989540343
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,46,0.01105521080293729,1.0420580188700919,0.2487,0.5332454973769899,0.003366055719795297,0.08287575563815482,0.9587775991455348,0.17586486727512632,2487,0.18907796666442636,0.056312026681597675,0.2370336881760679,0.18907796666442714,1.002261411775477,-0.15546292395846237,0.10982449125114545,0.7292592261242535,0.013198184551705575,0.055680627733818176,0.23490596700524177,0.17802275586148986,0.17439320926221802
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,47,0.0037283263909027513,1.0757922516572163,0.2453,0.5278079085968183,0.0022447236747839953,0.06817151210338762,0.9665550561620699,0.19095008340419362,2453,0.1966362491779299,0.06635910125886957,0.2551610724971961,0.19663624917792974,1.019228731410724,-0.0841379394423166,0.07563019324495919,0.7094088493645817,0.005632272881903414,0.022073401819414695,0.08650771688403706,0.19290792278702698,0.18598840012404297
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,48,-0.019510167666501092,1.068562233088374,0.2453,0.5300737203806817,0.0029118578651988023,0.07763964010001666,0.9619099925669048,0.16139429701868563,2453,0.17942977149761738,0.07713997476152906,0.26804729379036113,0.17942977149761777,1.0736349448867557,-0.2207829006791287,0.09994945513705206,0.8070716831191183,0.017406010973501973,0.06493634286461088,0.24225703586247493,0.19893993916411887,0.19245184126390374
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,49,0.0034601567356197225,1.0816120569392467,0.2511,0.5305347883387072,0.0033105018643110797,0.08177323040631661,0.9589334836899079,0.16746769592393712,2511,0.17820971428443982,0.055182281363278046,0.2273551446767692,0.1782097142844395,1.0675545581408659,-0.13054474674210942,0.10322438559709844,0.7714722233102013,0.010396588402770236,0.045728406179464574,0.2011320493515845,0.17474955754881977,0.1680274841947218
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,50,-0.022831091340266476,1.0700380948195884,0.2467,0.5314808061661509,0.003439041958168467,0.08412791038547145,0.9584912890157526,0.11585840205250895,2467,0.12241518387662681,0.06673320040829762,0.24464982457278894,0.1224151838766269,1.114941641351615,-0.07304221760346914,0.11505976571702013,0.7153572908924953,0.0062096148619902964,0.02538164444970936,0.10374683282128304,0.14524627521689337,0.1404123746471156
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,51,0.010838815776683736,1.0752334317466756,0.2469,0.5355863510881095,0.00442767479268867,0.09540652329812871,0.9528882587953841,0.17207612425933402,2469,0.18404651978478812,0.07314114886185288,0.2604139358027425,0.18404651978478861,1.0785327446436677,-0.11681124215424825,0.15905592382684666,0.663103818516917,0.011526350801881061,0.04426165122980209,0.1699665230793534,0.17320770400810487,0.1670382091657874
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,52,0.008444982398695731,1.0962471815321306,0.2474,0.5242549890640498,0.001756432818570477,0.060005560478200076,0.970309248675384,0.17545431667532851,2474,0.17957063149844704,0.06248030138979761,0.24063630488823687,0.17957063149844726,1.0789984369854402,-0.06824535226928571,0.06147296305880529,0.7874877863912279,0.003962763691879899,0.01646785464778641,0.0684346223460956,0.17112564909975153,0.16344094458426311
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,53,-0.009338370241064134,1.0688480926983654,0.2481,0.5270339458190534,0.002660914333547283,0.07377436769262898,0.9633931587509014,0.15232820825254978,2481,0.1646732284508351,0.07176569419407268,0.25917571853860855,0.16467322845083474,1.0683861949045612,-0.1685021625823443,0.08688532298254734,0.7278799294110406,0.011943391567413012,0.04608221647752023,0.1778029853157541,0.17401159869189886,0.16831398548564167
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,54,0.0018273116283194961,1.0780773447312793,0.2549,0.5250497048876775,0.0028426187363296777,0.07514859086989421,0.9616892483745103,0.17770974751958638,2549,0.19432158823578202,0.05838705241203367,0.23655880225399875,0.1943215882357824,1.0433699532827527,-0.21502143557249742,0.08503957465017885,0.8328780755238167,0.016262922607286786,0.06874790729547618,0.29061656822923854,0.1924942766074629,0.18539279903859282
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,55,-0.0043773944534210175,1.0682444428941467,0.2452,0.5232957954355852,0.002233277274479999,0.06799383175724627,0.9666558249062382,0.18977314384402982,2452,0.20111132654958935,0.058692888257507195,0.23422739688826236,0.20111132654958927,1.06981848544859,-0.16372444755158214,0.07774082458824724,0.7968254451783044,0.01096196477294533,0.046800523416885814,0.19980806702647125,0.2054887210030103,0.19881661159610398
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,56,0.014487052581415218,1.0713412048710158,0.2521,0.532470210520437,0.0032944256301445356,0.08141602146503958,0.9589500419772906,0.2069159809983588,2521,0.2196547136637792,0.05569384905667367,0.23172588946951447,0.2196547136637789,1.0371895148150476,-0.15552144344897167,0.10661484681965432,0.776744228257086,0.012508267624478733,0.0539787231073475,0.2329421336170936,0.20516766108236367,0.19821887328363763
