array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,12,-0.003580847093679504,1.0755897705197461,0.2533,0.5063890805027051,2.6326217747897645e-4,0.022933062857770074,0.9883821103562537,-0.02606369924612085,2533,-0.028560376879302084,0.06984260271050098,0.2603839979439828,-0.02856037687930206,1.0301295214769428,0.11606525275753805,0.00844625796235242,0.7026722606048862,-0.0024598949103024964,-0.009447181584606059,-0.036281728751389936,-0.024979529785622557,-0.02408579176798844
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,13,0.00664608451247665,1.0615070793044856,0.2513,0.5040656224868563,5.078814737371291e-5,0.01011561435944724,0.9949158922229419,0.020083825906541078,2513,0.021470156817455812,0.05475971397185133,0.22870542102444955,0.021470156817455788,1.0469073607255759,-0.13406640756420363,0.0016014852237532914,0.7788120120776707,0.0013549172753813958,0.005924290160295543,0.02590358433026479,0.014824072304979138,0.014388187117940774
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,14,4.8079597549758246e-4,1.0450593204552274,0.252,0.5125944317120787,4.290049762069688e-4,0.029359159166839056,0.9852029837799131,0.013604700061066616,2520,0.0061736564275542355,0.06426724072623173,0.24646249590336805,0.006173656427554236,1.0580056079811726,0.2418482947416268,0.013179761367164757,0.7612299046569204,-0.007224467248116287,-0.029312643376576145,-0.1189334842574544,0.0056928604520566535,0.005568780073212078
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,15,0.00334092489985338,1.0598563753917642,0.2562,0.5077325930791079,2.6235401109811723e-4,0.022752478145238324,0.9883416301983798,0.013151143756799724,2562,0.018800359313343635,0.09169855354679107,0.2878813675743727,0.01880035931334365,1.1064591151354306,-0.2390584328339436,0.008120158178830762,0.6614490736509226,0.005370570981616251,0.01865550044751955,0.06480273664359329,0.015459434413490269,0.015016547453224251
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,16,0.009108784238021082,1.029264448289142,0.243,0.507083625530712,1.505690218271615e-4,0.017731768999145317,0.9913823602664154,-0.008184834442752644,2430,-0.012206787100893214,0.0583412734621576,0.23704630019272988,-0.01220678710089322,1.0382681746256746,0.22095226363408738,0.005288364454082254,0.6614269326228089,-0.003947136843513179,-0.016651332842166147,-0.07024506532533022,-0.0213155713389143,-0.02101035990269582
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,17,-0.01344752216373724,1.0774600019038634,0.2503,0.5035202255093008,5.5171207660182375e-5,0.01056551490703328,0.9947109032375392,-0.02770306921255573,2503,-0.02606017513430639,0.061415357667273095,0.2379776778203101,-0.02606017513430624,1.0844375337800634,-0.14316712221275293,0.0017659797892117669,0.8119738135636135,0.00157763776558158,0.006629351878846417,0.027857032388777424,-0.012612652970569,-0.012150827853347364
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,18,-0.01450252665485832,1.0492812107157328,0.2563,0.510968845284392,5.878268812913896e-4,0.03405540185623645,0.9825432010084931,0.011413157837951417,2563,0.020197491807016247,0.07250557685924922,0.25825203203865943,0.020197491807016254,1.0871360998496093,-0.24697588109101645,0.017642651134491007,0.7313741396727728,0.00842494123065954,0.032622942650837906,0.1263221140732568,0.03470001846187457,0.03387534740791617
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,19,0.0030471765956586617,1.065542170213204,0.2525,0.5100130467896288,3.042586653185764e-4,0.024697766839802102,0.9875276277459,-0.0038039674286063836,2525,-0.009537528259574941,0.05536186354781867,0.2280366744490638,-0.00953752825957492,1.0646363807599926,0.22197969631856326,0.009421536145960929,0.6649571226297264,-0.005556787297190156,-0.02436795445563896,-0.10685980452272378,-0.012584704855233582,-0.012191516016988407
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,20,-0.0010089688546441485,1.0576590371630863,0.2435,0.5030553546199875,1.2320449876908947e-4,0.016020965551116248,0.9921977897766064,0.0038353519755334386,2435,0.0022097729270736835,0.07353724853044023,0.26349132552043747,0.0022097729270738383,1.0591920972635214,0.09358039962306627,0.004292832919604038,0.7459901746629868,-0.0015795039898176893,-0.005994519882952186,-0.02275035002048759,0.003218741781717987,0.003129776283202346
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,21,-0.001850222434951635,1.0528915810400572,0.2538,0.5015391352962707,1.0155129649312044e-6,0.0014227747393252825,0.9992777995423184,0.0010645573381538541,2538,8.334628732584896e-4,0.05834171681613957,0.2381596417070307,8.334628732584653e-4,1.0285913513931662,0.16136114265562995,3.1426622253511386e-5,0.7603356228804583,-2.2786000854600134e-4,-9.567532387636889e-4,-0.004017276948798183,0.0026836853082101,0.002615409892752668
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,22,-8.649442998676643e-4,1.073462655078457,0.2507,0.5082362205789092,2.1283559309448293e-4,0.02073578528736072,0.9896030772569173,0.0013323248343695686,2507,0.0010291930012638918,0.07159433443208599,0.2575266016928936,0.0010291930012638747,1.0795293694658934,0.007254594024945765,0.007001250459604114,0.7881471147604016,-2.91752317642389e-4,-0.0011329016720001235,-0.0043991636768893295,0.0018941373011315391,0.0018281759295514404
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,23,-0.008699574713390104,1.0812911251325883,0.2519,0.5101143885006234,4.631238962795554e-4,0.03050952213314234,0.9846293027493229,-0.022501872012962623,2519,-0.01885126992339277,0.06260894242688991,0.244984300237701,-0.01885126992339272,1.0431814617783568,-0.11663117422738933,0.01503954520573578,0.8095037649288533,0.003574247052535773,0.014589698397276018,0.059553605611135346,-0.010151695210002617,-0.009762639462873004
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,24,0.005259319966898553,1.0538737090009214,0.2537,0.5123898316176121,4.144635837353453e-4,0.028752179411388534,0.9854111441666614,-0.00713390299882384,2537,-0.009403454696648585,0.07659246284344705,0.27060920330942,-0.00940345469664863,1.0459258800588853,0.08276539431302647,0.013084710487953028,0.7332720776721208,-0.0022191651590161387,-0.008200627073568893,-0.030304316975473044,-0.014662774663547182,-0.014283080216073595
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,25,-0.0015185729302102703,1.057391309372327,0.2518,0.5143537500326438,4.518124350868515e-4,0.030143165169966478,0.9848199020204049,0.0028344879583390888,2518,-0.0043767905452842875,0.05898610234746744,0.23866836509990336,-0.004376790545284127,1.0355235585550304,0.2351161771857614,0.01445623022905944,0.7446898947246117,-0.00708650791825012,-0.029691860985781686,-0.12440635344928547,-0.002858217615073857,-0.0027795687675441
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,26,0.0022138188070300055,1.0658041346825695,0.2603,0.5084409057653394,1.526262568756425e-4,0.01720474553273022,0.9910432094756606,0.02227311875020003,2603,0.026248477307618534,0.055251248003544494,0.22883051409503227,0.026248477307618534,1.0551500397599447,-0.22802693580804378,0.004459144688363491,0.6962531603910964,0.0038700733481151065,0.016912400705912337,0.07390797845644262,0.02403465850058853,0.023280872662854463
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,27,-0.006959141851485,1.0681546439133702,0.2526,0.5020720021543145,9.26125340471432e-5,0.013621085293193154,0.9931186277098788,-0.01764097406916336,2526,-0.018358536290487167,0.06684535688873376,0.24840523710752527,-0.018358536290487122,1.0833025133469156,0.046555278730383017,0.0028332481162221743,0.7228627575170355,-6.894212892632575e-4,-0.0027753895098630026,-0.011172830098834192,-0.011399394439002123,-0.011029725769754013
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,28,-0.006120616109494188,1.0740433794005524,0.2499,0.5019770339811701,7.809355839596413e-6,0.003978391291350561,0.9980116000325829,0.004368933965306615,2499,0.004296097705601814,0.05763913665566585,0.23313898627989238,0.004296097705601879,1.060443805629711,0.01827969049245151,2.4513918903718316e-4,0.7594374894683172,-7.073002408339726e-5,-3.03381365819628e-4,-0.0013012897184660778,0.010416713815096066,0.010051244129930042
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,29,0.007907317702525807,1.0469187729077378,0.2542,0.5118111991010134,4.007380223346107e-4,0.028239409733040215,0.9856430840917223,0.027777525292343733,2542,0.03442957700168642,0.07011134990232121,0.25408626942838397,0.03442957700168642,1.0859902727667585,-0.22403586588039964,0.012224601365875689,0.6350420804661381,0.006383261684505538,0.025122418849573863,0.09887357906466802,0.026522259299160612,0.025921135539611728
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,30,-0.01346785930447839,1.0666383287613348,0.2546,0.509558995091339,3.8572193267150996e-4,0.027682280730369668,0.9859041826520958,-0.02517646290796791,2546,-0.024139120617476317,0.06469650345630332,0.24435114615947615,-0.024139120617476306,1.083557715166388,-0.033786234457690224,0.01191160594950051,0.7819024534481391,9.965430375454192e-4,0.0040783235651165066,0.016690421261436533,-0.010671261312997915,-0.0103325415891906
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,31,0.010180601922537563,1.0762967329248838,0.2497,0.5057686977271566,1.5653853332646249e-4,0.01782145684455459,0.9910999644518295,0.008300375773407231,2497,0.009241158498515322,0.07682698934282468,0.26563987583007304,0.00924115849851528,1.0887477674985637,-0.049740419059245554,0.005427249677871665,0.8028252557370803,9.016244814776564e-4,0.003394160905474959,0.01277730195765551,-9.394434240222824e-4,-9.055337047567467e-4
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,32,-0.0017308529319253999,1.0478649566834937,0.2487,0.5105582437432803,2.851638723364643e-4,0.024105387732239525,0.988009980141984,-0.005911393510795412,2487,9.548101428740232e-4,0.08079923415126132,0.2768333750425157,9.548101428740009e-4,1.0543149125847933,-0.275497264805395,0.009251918202090915,0.7202056093681907,0.0066870028131297155,0.02415533463803898,0.08725586152438895,0.0026856630747994006,0.0026236075363877897
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,33,-0.02076941624209757,1.0615202138508852,0.251,0.5070920324044277,1.4822444186730533e-4,0.01729366250410331,0.9913185814229402,-0.014702513810825006,2510,-0.01812960885175814,0.055158890624722505,0.23199502974978728,-0.018129608851758176,1.0248449407849576,0.1983889086193884,0.004999066740082489,0.7311838205685044,-0.00338529927158334,-0.014592119819267136,-0.06289841569022027,0.0026398073903393937,0.0025621709691574807
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,34,-0.008437704498031039,1.061707115954475,0.256,0.5114501690608199,3.829383719379888e-4,0.02749799594658441,0.9859210260753488,0.01825137379395452,2560,0.0112171652231067,0.06294612860718193,0.23923354672137948,0.01121716522310669,1.0998282405139734,0.23886558018866189,0.011157543381499857,0.6298317080521963,-0.006707378399454998,-0.028036947540917692,-0.11719488309710424,0.01965486972113773,0.019075143133332015
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,35,0.008978881248997424,1.0624647974039305,0.2449,0.5111308165046623,4.6552235745897443e-4,0.031054605661384797,0.9847894541470538,0.011566308862162011,2449,0.01698675110907575,0.05824744459208298,0.23183941329588945,0.016986751109075715,1.0836831951957835,-0.16411246717053635,0.016277327914723,0.7539835580276312,0.005206951735705298,0.022459303453549663,0.09687439738680477,0.00800786986007829,0.007768903587054889
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,36,-0.0032174232922994026,1.0788988437991998,0.2443,0.5043892911349525,7.074404883713696e-5,0.012118278999958198,0.9940790088806204,0.003387936727374629,2443,0.006010902042826835,0.06345920799091705,0.24683212169225144,0.006010902042826821,1.0415767929621287,-0.21224820100898653,0.002456877787900883,0.8007949343896842,0.0025700815284610597,0.010412265270990213,0.04218359101564647,0.009228325335126224,0.008884490613876372
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,37,-0.005768033252515798,1.0633809871215725,0.2526,0.5146182140843603,5.807914713991837e-4,0.03411889232826893,0.9827631355957586,-0.002476571214135604,2526,-0.008051231404651738,0.07897286604680898,0.27711574303313774,-0.008051231404651693,1.028384451409053,0.16379791499453022,0.018573398949662222,0.6952466884115981,-0.005497188746535462,-0.019837157883441158,-0.07158437722200797,-0.002283198152135895,-0.0022141098233743302
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,38,0.008569425604943202,1.0591603840388586,0.242,0.5040461523365097,4.1038731934082214e-5,0.009276109325907693,0.9955103630862607,0.0026406601161338685,2420,3.7420628062431396e-4,0.0759959809844677,0.2693979824015679,3.742062806241505e-4,1.047133244212619,0.23980601974062232,0.0014471098731451781,0.7783511105287375,-0.002214858081046212,-0.00822150953508151,-0.03051808132262263,-0.008195219324319051,-0.00796305502362013
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,39,0.011991850553345606,1.0819218830864101,0.2573,0.5044012008370002,8.153289117027434e-5,0.012654332452347709,0.9934880805200219,0.003202299294727528,2573,0.00556974467942147,0.0592582984075279,0.23170601062319962,0.005569744679421511,1.103759811006307,-0.17358096596771747,0.002329342715347815,0.7526769631728598,0.0022534227807537626,0.009725353152008988,0.04197281341926153,-0.0064221058739240946,-0.006174183154802914
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,40,-0.016870816511660027,1.0892573946244288,0.2491,0.5124377710483536,3.2498663294834796e-4,0.025713330127386875,0.9871896189305358,-0.026398732634525975,2491,-0.03325364569779026,0.06848530128995045,0.2531096948011488,-0.033253645697790296,1.069005181855281,0.25337920634574956,0.010277247309985893,0.7816002561718326,-0.006629977370459726,-0.026194087016968876,-0.10348907037143638,-0.01638282918613027,-0.01569725251718669
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,41,0.004713313378035932,1.0386733562347776,0.2542,0.5087804846400267,2.804109081229971e-4,0.02362479471403369,0.9879891543673853,-0.0016858575939370346,2542,0.001600645818361607,0.06472871617794992,0.2488374966315576,0.0016006458183615738,1.0453587197104457,-0.1363937796111883,0.008367334630045764,0.7307766808315631,0.0032144110653936353,0.012917711795473765,0.051912239796401895,-0.003112667559674358,-0.0030541702592965896
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,42,-0.007534323865523348,1.0459827105941852,0.2495,0.5074444692182499,9.859889300448916e-5,0.014149792405214115,0.9929392535897982,0.01287149572137638,2495,0.01392009085593757,0.08836429099091872,0.28879115636093783,0.013920090855937541,1.0595196551386625,-0.08161327891603484,0.0032764741623266336,0.8242319332387927,0.0010187164741926613,0.0035275196340134665,0.0122147772060052,0.02145441472146089,0.02097753326481638
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,43,0.012541637182332073,1.05608542064862,0.2556,0.5104973157951831,5.302059632009889e-4,0.032391997698707,0.983441210776421,0.003733407397906363,2556,-0.0019105126869293587,0.056307124914855726,0.2318514063199603,-0.0019105126869293748,1.0474755233939688,0.1718504694651358,0.016218092467696718,0.6796604122380033,-0.005514535209569276,-0.023784782232284977,-0.10258631858139962,-0.014452149869261447,-0.01406316048919682
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,44,-0.006041653730170444,1.0607560548344022,0.2514,0.50516982004701,1.061642242893858e-4,0.014621916010992296,0.9926481006296731,-0.009990469297171336,2514,-0.013642854072511253,0.06883241328232659,0.2539753509900421,-0.01364285407251123,1.0671116418048878,0.24080339811480558,0.0033126662916636326,0.786725771288349,-0.003535668951863606,-0.013921307473662011,-0.054813616437162996,-0.007601200342340787,-0.0073803068624534555
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,45,-0.015003469611798657,1.0824319949604575,0.252,0.504830208598591,7.305382811974668e-5,0.012113860744619764,0.9938946141847116,-0.009079734898717908,2520,-0.007541794890611046,0.06731253151951215,0.24947529971318605,-0.007541794890611049,1.0815355964857976,-0.11939043507473512,0.0022491082507088973,0.6266479760180603,0.0014788324982849105,0.005927771206147775,0.023760954342825713,0.007461674721187608,0.007171929344513912
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,46,-0.014050735634344738,1.0642801796152215,0.249,0.5069996363616918,1.916809974766601e-4,0.01974754906922647,0.9901657205635253,0.004906201105202211,2490,0.007353506045096293,0.06326495530743255,0.24322088126447333,0.007353506045096417,1.0694524755893509,-0.10762515317136553,0.006088543902883606,0.6110958057072271,0.0023665045388630425,0.00972985759512052,0.040004203358429885,0.021404241679441154,0.020747790731268825
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,47,-0.01054828864842978,1.0604853991491858,0.2558,0.5061012355334209,1.0880400556015298e-4,0.014664267628925566,0.9924977606810417,-0.006305279622356316,2558,-0.005403731136275617,0.05490055509397093,0.2233414374541004,-0.005403731136275568,1.100621827834441,-0.05613030508454113,0.003303432206496552,0.7596421388254858,8.593498937845993e-4,0.0038476957235542416,0.017227863165092207,0.0051445575121542115,0.004995692287542946
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,48,-0.022222764592077237,1.0724737353337563,0.2559,0.5053861774367896,1.1212670972030881e-4,0.01488371153309563,0.9923825164373616,-0.015808204943737064,2559,-0.012636507743265394,0.06905833162197232,0.2499987243407283,-0.012636507743265383,1.104944582185192,-0.19923964113349504,0.0033176240571019255,0.6913639468292226,0.0030173206879039586,0.012069344337099861,0.04827762369159255,0.009586256848811854,0.009256690185357904
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,49,-0.02038768999198996,1.0723135624053963,0.249,0.5074458954325959,1.371618855808176e-4,0.016706874942462764,0.9916799762786536,-0.006112932773342759,2490,-0.00862269733814899,0.06338340540378258,0.24339773261078468,-0.008622697338148994,1.069898336877377,0.1536882268423643,0.004691404577140514,0.6652865109928146,-0.002426396255151056,-0.009968853157030375,-0.04095705021612295,0.011764992653840966,0.011361371500804011
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,50,-0.008539730348270727,1.035619046090127,0.2468,0.5072411734783024,1.9774303444402406e-4,0.02015396708478827,0.9900520018469485,-0.028169930806774636,2468,-0.03064197601799065,0.06580066044103038,0.24598536313829117,-0.030641976017990805,1.087456066900268,0.11769059241271704,0.0068188409409852685,0.7621933641604971,-0.0023705578004615813,-0.009636987218336527,-0.03917707580397247,-0.022102245669720078,-0.021718828069681707
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,51,0.002511033994275338,1.0724820361586618,0.25,0.5130413333333333,6.482616294773771e-4,0.036251968977043476,0.9818740155114782,0.002480406212010054,2500,0.011378907105551483,0.07930692457968776,0.26955042355880776,0.011378907105551556,1.0915184264295137,-0.2495839671007879,0.023110107746145744,0.7378906871600927,0.008517287608243933,0.03159812363042241,0.11722527908967895,0.008867873111276217,0.008562970679587362
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,52,0.0015419272507068646,1.033657117443395,0.2524,0.511942680391304,3.97639015544893e-4,0.02823829685807583,0.9857453077460433,-0.025391925789704867,2524,-0.032422980166231845,0.06516538078271664,0.2558400064964042,-0.032422980166231866,0.9955888461991256,0.2556779074401363,0.013040311324324375,0.7852084924647461,-0.007046613401548687,-0.027543047305417127,-0.10765731162457674,-0.03396490741693873,-0.03340736217855695
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,53,0.013963642385760968,1.0415052003360297,0.2458,0.5104671771359476,2.6230031310043293e-4,0.02326095609987035,0.98856491398130375,0.029885252726656247,2458,0.023703822367159243,0.07095929839229775,0.26135299404000645,0.023703822367159247,1.038853610176327,0.25353841806805133,0.008666970418311855,0.7360150749484049,-0.006064734652445642,-0.023205147026237195,-0.08878852569289901,0.009740179981398278,0.00954412811815238
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,54,0.031699272353088656,1.0595442099317085,0.2476,0.5084617753077068,9.938959115600135e-5,0.014262344469497626,0.9929372870187048,0.0330803309115369,2476,0.032827188574508524,0.05018180141864363,0.21396216466057208,0.03282718857450854,1.0961557881898825,0.01236184999175817,0.0032897497132191944,0.7670429160949641,-2.4178460480165395e-4,-0.00113003439269377,-0.005281468312336659,0.001127916221419882,0.001095764689393577
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,55,0.002050728927020964,1.0935239652334408,0.2491,0.5094401371104574,3.634424826604242e-4,0.02718793123011929,0.9864549726611546,0.005221235248476523,2491,0.012701097760322213,0.08870333317250183,0.2770155067524663,0.01270109776032225,1.1559306467424513,-0.2598804644851382,0.012164081262365336,0.6923608369294811,0.006957091672750473,0.025114448480918962,0.09066080370497297,0.010650368833301286,0.010184752870334763
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,56,-0.027037299810910315,1.0576698879301987,0.2458,0.5019151228843995,3.169808804719499e-5,0.008086129289057886,0.9960248588414992,-0.033190545794705026,2458,-0.03431860315917922,0.05659249553998793,0.2326338283775429,-0.034318603159179215,1.0457144510841545,0.13804967037371635,0.0010749401079753254,0.6354501285705547,-0.0011031247541623847,-0.004741893136763053,-0.02038350643083346,-0.007281303348268899,-0.007080012992195566
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,57,0.007909859111024941,1.074238677471306,0.246,0.5041527031981196,5.6408928277218194e-5,0.010782357230232678,0.9946950802427256,0.008402858103730558,2460,0.005587571322600955,0.07328873140453972,0.25805712365335154,0.005587571322600946,1.1005391583376745,0.25124616898550084,0.0019467088992201178,0.8352147120846168,-0.002683613026038748,-0.01039929837257137,-0.040298435576383324,-0.0023222877884239946,-0.0022406067811939494
