array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,20,0.014408290882924219,2.3147647979127663,0.2558,0.6427100355335891,0.07120637844680498,0.3805285149273072,0.8053216117631337,0.3686512051504253,2558,0.7693816822946652,1.0700218021817434,0.7265649271738132,0.7693816822946641,2.0269534139100007,-0.664014250715773,2.5744578000864333,0.5341052973777064,0.28146894795917676,0.38739682777426726,0.5331895516635528,0.7549733914117399,0.4962245092161611
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,21,-0.010930351474843586,2.3374997672479942,0.241,0.6546782455622434,0.07772855393542909,0.4116652447971853,0.8015773520074903,0.36461768403418454,2410,0.8163100975928925,1.1294981069716616,0.7394436628491022,0.8163100975928937,2.0657384097781573,-0.6967042110766467,3.366450025183472,0.6668239643175659,0.3142715981322265,0.4250108749614908,0.5747711371599413,0.8272404490677373,0.541073137964212
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,22,0.014243368803543053,2.2175035228028004,0.2506,0.6402381016278839,0.06658660802153502,0.3724744789409022,0.8133157911547926,0.40329692820786683,2506,0.7856445457363579,1.0521816477000592,0.7272400864671383,0.7856445457363562,1.9894595019678052,-0.6758437070955966,2.625486880901518,0.6986524006407578,0.2710758554025631,0.37274603043325527,0.5125487956034152,0.7714011769328132,0.5180219208277553
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,23,-0.005802279092641125,2.313503864778961,0.246,0.6468611847922193,0.07218296008544797,0.39130487927946156,0.8074779993943692,0.37760005580140493,2460,0.7851765892073089,1.043837478320031,0.7221090296786572,0.7851765892073088,2.0018306500792487,-0.6740960827610435,3.196866739816025,0.6768461810498174,0.2880683227042467,0.39892635442107516,0.5524461515162049,0.7909788682999499,0.520031638134828
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,24,0.03306383015704056,2.2279025995091133,0.2497,0.6388403656025242,0.06817217121783316,0.3770714913874468,0.8116904972010548,0.395522475510006,2497,0.7936000856990183,1.1012933007014771,0.7423646246892065,0.7936000856990205,1.9983357601805938,-0.6987808420523596,2.6381473903842605,0.4858330272095988,0.2816005647049264,0.37932918048569386,0.5109742138433675,0.76053625554198,0.5095324199666244
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,25,-0.006023239657518585,2.3124370956890323,0.2439,0.6350174518806423,0.0644516473686544,0.370957796143264,0.8190467870412687,0.3619639716836373,2439,0.7680846823244779,1.1552855965806113,0.7461998162296487,0.7680846823244787,2.0748135871199316,-0.6982342905799809,2.5059115793124365,0.5753688402430545,0.2819457780984303,0.3778421971785361,0.5063552535936999,0.7741079219819973,0.5090571574544983
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,26,0.007694966122440896,2.266805341148449,0.2491,0.6496685444080245,0.07721476968747638,0.4027964428908807,0.7993268121515835,0.38573032796638357,2491,0.8001352479213788,1.06031356747977,0.7333716577057624,0.8001352479213782,1.9714513967028788,-0.6722388305843885,3.3486855219793297,0.530438602392012,0.2951425774035017,0.40244611896621246,0.5487614836728238,0.7924402817989373,0.5263315818816695
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,27,-0.006206685127184028,2.344243387615334,0.2547,0.6467780212087886,0.07274196469689871,0.3857944296792689,0.8034763175213114,0.3524825373979322,2547,0.7668572540907349,1.1145242873349426,0.7254544835130681,0.7668572540907357,2.117723220906191,-0.6835491291880801,2.719524476073826,0.6473854880779757,0.2847466671131445,0.3925079706368858,0.541051133540641,0.7730639392179197,0.5049101085337662
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,28,-0.005479095724267903,2.283164665594276,0.2541,0.6489543335391548,0.079278293266067,0.40401125103348773,0.7946814822246201,0.3783636916021844,2541,0.804213834836848,1.107170202770161,0.73237558428028,0.8042138348368479,2.0641757618718115,-0.6802455722627198,2.950525666086838,0.4914468548097641,0.29640359077301875,0.40471528152361935,0.5526061903351693,0.8096929305611158,0.535860481683009
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,29,0.010919718823166528,2.261970296731587,0.2525,0.630569038709891,0.059069977628136344,0.34823718600485326,0.8241402210675371,0.3793679241890137,2525,0.7405629007360919,1.0672451956125972,0.725247216758171,0.7405629007360938,2.0290468123874805,-0.6718946403270786,2.3307098683103873,0.6024780264717676,0.25356871405279807,0.34963073031323183,0.4820848977209022,0.7296431819129272,0.4851399954265381
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,30,0.010356509982726863,2.2609412768894224,0.2563,0.6484928333624765,0.07544938242219537,0.39092692091567594,0.7996108603384947,0.3752527705132351,2563,0.7810248421652262,1.0288678776738027,0.7200864269808253,0.7810248421652269,1.9842224474163004,-0.6693894983342046,2.762784052672411,0.5709938798023995,0.28806266418978593,0.40003901392444463,0.5555430555769898,0.7706683321825001,0.5125342263330628
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,31,0.04192905465584188,2.31093619775866,0.255,0.6424244769048559,0.07122828058773356,0.38095719867623146,0.8057118286750504,0.3864914466959034,2550,0.7948405649758244,1.1258257651966828,0.7336312227597775,0.7948405649758241,2.0917779032488424,-0.6818184844881583,2.688270008320928,0.5371145257720149,0.28234092727205407,0.3848540227199472,0.5245878457465338,0.7529115103199823,0.4952790510868432
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,32,0.003424652838363772,2.3421189691866386,0.2465,0.6450862035315923,0.07247774904858323,0.3921200352685975,0.8066848226124756,0.3827249357704376,2465,0.806324926035366,1.1747711846716953,0.743989594577011,0.8063249260353675,2.1223624941325854,-0.6919439789552049,3.0894961373525454,0.6916826402148343,0.29076769942882713,0.3908222662632004,0.5253060917947369,0.8029002731970037,0.5246348424765935
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,33,0.0030872719341090735,2.2717575710985165,0.251,0.6426261841818307,0.07126116661428364,0.3846253743326484,0.8069180620849314,0.3627312218890222,2510,0.7729191621590966,1.1408313406514405,0.738363103679896,0.772919162159097,2.092577108758918,-0.6926790675962617,2.919053186836733,0.5484661639644043,0.28355816202727835,0.38403620199068056,0.5201183537973377,0.7698318902249879,0.5107576800923797
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,34,-0.0025277761881479233,2.2694768054933006,0.245,0.6382060008109204,0.06656585206307869,0.37677709117595637,0.8153792253237342,0.3582916127904707,2450,0.7584870386255593,1.108043636772457,0.7357695531725006,0.7584870386255586,2.0467897777693382,-0.7073279908500109,2.567236718581152,0.6650859524639687,0.27972771694012694,0.38018387106940393,0.5167159600857663,0.7610148148137065,0.5051614917758556
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,35,-0.007068999935359202,2.316450723612095,0.2526,0.6569051413069663,0.08553396803410641,0.4214453411366754,0.7870858136573603,0.3506908703587485,2526,0.8024382305192738,1.1587347747469086,0.744339180057959,0.8024382305192724,2.091424933758712,-0.6690126152837177,3.777318932307488,0.480989298448517,0.31237371509137374,0.419665823673356,0.5638099335852212,0.8095072304546317,0.5318745366751637
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,36,0.021677120071965376,2.2986187398650406,0.2561,0.6450708112562942,0.07174884330766172,0.3815362542294076,0.8045771305836328,0.3742791208379359,2561,0.7752680050157249,1.046968526506702,0.7269152835643514,0.7752680050157231,1.9813720214595676,-0.6845454335021574,2.5150694801113564,0.6703608021215748,0.28487170876382323,0.3918912082395424,0.5391153785045565,0.7535908849437577,0.4970523887562639
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,37,0.002371593841932085,2.2327143511633394,0.2476,0.6412970417120787,0.06668561314872029,0.3740073660345601,0.814791552339619,0.39284447167622394,2476,0.7757718252852679,1.0058255527463367,0.7124390032659371,0.7757718252852684,1.9816515431677701,-0.6738624833369302,2.7336184019444265,0.5151475569017044,0.2720211958174208,0.38181682160919184,0.5359291389983998,0.7734002314433364,0.5175921913805147
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,38,0.0032443239046840867,2.2724467348770205,0.2496,0.6507186284836122,0.07840991748696478,0.4055739017404702,0.7975375082509752,0.3230180833272015,2496,0.7551049645127591,1.155130366562222,0.7432028613437704,0.7551049645127601,2.091299602285455,-0.6927579963072695,3.2859092977159774,0.6787276297868164,0.2987878637730126,0.40202733239317745,0.540938892062767,0.751860640608076,0.49875871140990236
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,39,-0.021649438203138232,2.3336478584242952,0.2415,0.6582085706369906,0.08273335424001613,0.4245125571794201,0.7949604348817938,0.33692799395599515,2415,0.7967243354555907,1.095440793934878,0.7228359804583606,0.7967243354555903,2.096570088501657,-0.672356793729205,3.555582902180868,0.6015956504270632,0.31754905058868166,0.43930996681615,0.6077588535888561,0.8183737736587285,0.535715289889147
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,40,0.001328652239963708,2.300635623111277,0.2497,0.6593906023226805,0.08566281378564862,0.4241627945773689,0.7881731003875585,0.36026042350322607,2497,0.8118013470226565,1.086606006139975,0.727770340724926,0.8118013470226566,2.051556094657979,-0.6702071165111483,3.48692611972991,0.6782454903053322,0.3152502348756299,0.43317268818843563,0.5952051958547196,0.8104726947826929,0.5343360402744464
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,41,0.006122680857691841,2.2932515380635623,0.2514,0.6507663948041117,0.07760138091138341,0.40115060939293135,0.7983014735970289,0.36666921058688595,2514,0.7938520694694257,1.1260447104173923,0.7404843712081368,0.7938520694694247,2.0536377621555775,-0.6738025276470718,3.442354454780112,0.6189862185939077,0.29809308191839096,0.40256498787683714,0.5436508905921033,0.7877293886117328,0.5201770671482333
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,42,4.934519458421587e-4,2.280205843618826,0.2511,0.6491110099671473,0.07746815819004685,0.4014070381190486,0.7984133854564389,0.3751286506288211,2511,0.7951710252394941,1.0781247698404457,0.7367518730137077,0.7951710252394919,1.9862162322348438,-0.6854498032131843,3.1121275570790385,0.6580468727003156,0.29804362819774366,0.4045373199780089,0.5490821737897126,0.7946775732936497,0.5262643239929661
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,43,-0.00643630451185911,2.209276427281156,0.2506,0.6440978800598339,0.07133164131898398,0.38498384556105814,0.8070460966047084,0.33049253647924653,2506,0.7431798546887033,1.0570178951869296,0.7307263782420133,0.7431798546887027,1.9795786888621478,-0.6829810401775203,2.4967778691429627,0.7675634527549545,0.2933153142193462,0.4014023893936966,0.5493196924947382,0.7496161592005618,0.5043289637803287
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,44,-0.04251793267674407,2.268592064334024,0.2447,0.6416200600891961,0.06819924127191108,0.38137219809009765,0.8133564462546339,0.3682918651465686,2447,0.7668014324927537,1.077299789355138,0.7284373501534662,0.7668014324927536,2.030262360464492,-0.6701247697126778,3.12727853170416,0.571221698969352,0.2796808112735481,0.38394628064393643,0.5270820895757845,0.8093193651694977,0.5373307909825479
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,45,-0.003779582812384548,2.270580873078894,0.2531,0.642785465053262,0.06933806350172876,0.37767683867645435,0.8088199842619315,0.34739744077091256,2531,0.7502373781758985,1.1225085544089977,0.7293170744337667,0.7502373781758988,2.110361702581446,-0.6809472118772224,2.687969430945476,0.6583745632152418,0.27730268285258197,0.3802223923906849,0.5213403137255289,0.7540169609882833,0.5003946151495937
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,46,-0.002498524135586218,2.320803526932639,0.2498,0.6574433900626233,0.08413827883925219,0.4196609510326044,0.7903373888635402,0.36879186077749854,2498,0.8161363461414034,1.0710236923192735,0.7302570028477393,0.8161363461414037,2.008387997691025,-0.6704726702995522,3.54359582094546,0.572543439410732,0.3156590748185881,0.43225751151667346,0.5919251850116122,0.81863487027699,0.5373670732534261
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,47,0.010022451920100222,2.285078530870338,0.2536,0.6418552215724859,0.07247285445248795,0.3852471707655215,0.8046026349876103,0.3709605074155825,2536,0.7896846083624071,1.216080304605471,0.7437457502458544,0.789684608362407,2.1984331311856042,-0.6801364402532408,3.0356045471100486,0.5401634195822616,0.28240431520691617,0.37970545057039173,0.5105312540540573,0.7796621564423067,0.5157697769476505
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,48,0.00708772160072205,2.310463456035142,0.2486,0.6541140635094458,0.08198916615917189,0.4150132657761249,0.7936554042556446,0.3804093876034393,2486,0.828715077274892,1.1530019546092904,0.7378165047555187,0.8287150772748935,2.1180358729210127,-0.6674987010214366,3.667495760322065,0.6609329188269834,0.30804034068279307,0.4175026428622177,0.5658624335064997,0.8216273556741714,0.54053688996648
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,49,-0.010116391650789846,2.3522688749604024,0.2536,0.6508898337678057,0.07923735399093607,0.4040263011707166,0.7950778600460338,0.364879418503778,2536,0.7908778755260129,1.1095565415949982,0.7328392882154733,0.7908778755260139,2.0660077664814285,-0.671363045990502,3.338046395243805,0.7140929099714431,0.29637533043600817,0.40442063519507476,0.5518544675461843,0.8009942671768037,0.5222589926894743
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,50,-0.022053954063518018,2.296271241945526,0.2466,0.6461337153161951,0.07252013757815941,0.39192470259596757,0.806702736679545,0.33442191775127356,2466,0.750091359391719,1.1030785810713368,0.7274599434526836,0.7500913593917191,2.08443464450873,-0.6757816381068206,3.0995026596978703,0.5546085054007719,0.2879081485335604,0.3957718237612995,0.5440462080741931,0.7721453134552372,0.5095507514816134
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,51,0.02339602898675927,2.2675578542378987,0.2433,0.6461000457836287,0.07381100609144485,0.3986226149047516,0.8060302355871772,0.375209611051879,2433,0.7879880417823998,1.0535902195918265,0.7226311117663269,0.7879880417824,2.017615564029324,-0.6693498420860301,3.2605467199896574,0.5871342421878799,0.2906014560154801,0.40214357129623585,0.5564991110239863,0.7645920127956407,0.507750744301243
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,52,0.026254184514669893,2.2705535769436307,0.2529,0.6418674152154642,0.06912599377610909,0.37689866459981514,0.8093646554453526,0.3808871843969967,2529,0.7727839457662649,1.0298545883843724,0.7178087001540212,0.7727839457662663,1.998749980617711,-0.6722557046951042,2.5287125604717775,0.5590538779120083,0.2771994972151095,0.38617461331358954,0.5379909901213619,0.7465297612515964,0.4954287997858837
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,53,0.014737880664659014,2.3180743861348936,0.2579,0.6436878953332346,0.0726484874267544,0.3825192090559505,0.8026965919688703,0.3492686704319098,2579,0.7614960226605583,1.1597449711425263,0.7351646612379634,0.7614960226605579,2.145819821260288,-0.6866774666091804,2.640059457174354,0.6706572441251824,0.28141042270318706,0.38278556837771893,0.5206800442952958,0.746758141995899,0.4904743297387567
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,54,0.013207771609903244,2.2556946907442037,0.2532,0.6403240714885883,0.06911994953531897,0.37742036123546474,0.8088743290703241,0.3835313991840651,2532,0.7649198080101027,0.9959031862326563,0.7256782630261734,0.7649198080101007,1.8911626975622255,-0.6855155223336937,2.4264750721758848,0.6975742171778189,0.2773339538728759,0.3821720561345698,0.5266411791650782,0.7517120364001975,0.5005083711120887
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,55,0.019856533498589336,2.2573236218463393,0.2521,0.6462218235918432,0.07505124031076836,0.3944545010684561,0.8011160405611752,0.3829104831265999,2521,0.7985865310816394,1.1157711836019066,0.7355410921310461,0.79858653108164,2.062344725971915,-0.6836618955154705,2.854906171802613,0.6607616956420161,0.2894505440168162,0.3935205620915151,0.5350082630344797,0.7787299975830507,0.5183104814743739
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,56,-0.0030930856126850257,2.280833466421062,0.2522,0.6444562522177133,0.07221333386472693,0.3861419075759946,0.8052300218185804,0.3627278459103828,2522,0.7827661880166373,1.1432450320233805,0.7439110881814093,0.7827661880166382,2.0658427424972654,-0.6997044127936325,2.7840969358930763,0.5153931199692817,0.2922404354085689,0.3928432309336724,0.5280782033966325,0.7858592736293233,0.5203529177791979
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,57,0.03242462131295523,2.3176881400941514,0.2535,0.6424388368599817,0.06960013281457271,0.37767277911332736,0.8085199009894802,0.36176374171256653,2535,0.7664847055957029,1.1057017790793795,0.734172387714476,0.7664847055957028,2.051360152504797,-0.6870979142904388,2.6765940686462186,0.5408515912203609,0.2825756551300419,0.3848900610518973,0.5242502544260537,0.7340600842827476,0.48217435702406836
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,58,2.0135150007978255e-4,2.266329933528858,0.2491,0.6484361145856873,0.07715148997048253,0.40212893944182504,0.7996593623698646,0.3631402353328379,2491,0.788436251123895,1.138648430512693,0.7404511924417914,0.7884362511238963,2.076810056694596,-0.6912717003674382,3.401877363119953,0.6203755963737144,0.2951161150579737,0.39856254952438813,0.5382698462677133,0.7882348996238164,0.5235933139321216
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,59,-0.005948265401216881,2.2930706266770167,0.2529,0.6589075491531536,0.08672025925775263,0.4233880995629359,0.7858502992404904,0.340492450701708,2529,0.7870426035790761,1.0724933188469585,0.7265604514680054,0.7870426035790744,2.031660263945576,-0.6682437452651588,3.4285653668828613,0.6493247867225105,0.3132886772684674,0.4311942339215848,0.5934733070735722,0.7929908689802913,0.5236721417649078
376,0.25,0.75,0,FALSE,0,167,1e4,376,0,0.5,NA,60,3.603362668647246e-4,2.3042425532004946,0.2473,0.6512392024377425,0.0789805141039636,0.40829784465517743,0.7980558860331963,0.3946117378960947,2473,0.8389978891620204,1.1527730288877012,0.7413380198973767,0.8389978891620183,2.0975448678616275,-0.6894227059401632,3.4642776004820623,0.6251459554885374,0.30683499250369767,0.41389350642797573,0.5583060565074902,0.8386375528951536,0.5524719197597608
