array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,16,-0.021981588855007797,1.0659880518792264,0.2524,0.5697929889115853,0.0171286052718005,0.18625643531482247,0.9059777514530776,-0.1957939155977096,2524,-0.20350144933474987,0.057155751767082486,0.23536860029176268,-0.20350144933475015,1.0317224768507482,0.033308298279872056,0.5491449759482477,0.6211043090853552,-0.007588116471450836,-0.03223928961656149,-0.13697362170059085,-0.18151986047974233,-0.17581178390713623
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,17,-7.843104506657973e-4,1.0666462436840958,0.2594,0.5716551063746059,0.018859499522568463,0.192315515025702,0.9002267108046658,-0.21625838520892324,2594,-0.22116916763482336,0.0763986431085574,0.26732820027670673,-0.2211691676348229,1.0690452693526311,0.022782619961992014,0.5573135743418273,0.6861260677904297,-0.004749551979011815,-0.01776674505007566,-0.06646042217650668,-0.2203848571841571,-0.21338876324631625
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,18,-0.005805941582512597,1.0480290981170164,0.2574,0.5680692859523994,0.015874380734273708,0.1771001321748135,0.9088288519564061,-0.18148541975293783,2574,-0.18417610596258113,0.056310587640101765,0.23311220459113005,-0.18417610596258113,1.0362392455338,0.009535071659053157,0.44440131140724926,0.7027997479290186,-0.0026432183139498836,-0.01133882423095774,-0.048641057858148644,-0.17837016438006853,-0.17423505714387913
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,19,0.01270089599765238,1.0401889241381312,0.2493,0.5780881552935939,0.02117384628801086,0.20836003264854536,0.8961116877214352,-0.14299123726895438,2493,-0.15366405348246698,0.06808606256779845,0.2557244728883752,-0.15366405348246684,1.0411507957100063,0.04731009589750689,0.7311685871657757,0.7760892805324798,-0.010459771885805996,-0.04090250638769224,-0.15994756358554058,-0.1663649494801192,-0.16311943928401074
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,20,-0.011041080457792847,1.0780125691513798,0.2508,0.5759019615606993,0.020350951284332237,0.20354155699115536,0.8979035550132365,-0.19449569739342684,2508,-0.2027566729703261,0.06667323198664644,0.24685379466871207,-0.2027566729703265,1.094137474010469,0.03428034681430652,0.7018437734459576,0.8264125881837533,-0.0078976046938622,-0.03199304553718167,-0.12960321545843626,-0.19171559251253367,-0.1846483893940422
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,21,0.026974950629734457,1.0472854014934971,0.2425,0.568207737062366,0.01617806092430309,0.18482894086062152,0.9103579636825986,-0.14853021887674261,2425,-0.15728492567412194,0.057911087880983286,0.23478322213456754,-0.1572849256741218,1.0505763170053144,0.043829431244562025,0.5825851467185875,0.6725763393372423,-0.00854137525719023,-0.03637983659792643,-0.15495075102545058,-0.18425987630385626,-0.18005212460510708
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,22,0.017932101068003765,1.0774300883588084,0.2476,0.5681865150527466,0.016109803098591068,0.18218802587235366,0.9097804895880105,-0.1480115032225152,2476,-0.16117803779044323,0.07560398861535617,0.2618849568173145,-0.1611780377904432,1.1023603986834156,0.05961292277077478,0.57948753240792,0.7056716500640576,-0.01254035070183163,-0.04788496007649465,-0.18284731073689814,-0.17911013885844698,-0.17255423427597072
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,23,-0.006216086396291213,1.0747738265989923,0.2509,0.5710306067294039,0.01817010483851895,0.19203968854200984,0.9036344842896195,-0.172264664163297,2509,-0.1736664494952986,0.06896311183653422,0.2548020854804563,-0.1736664494952988,1.062211242039837,0.004494712531921092,0.5958849392890829,0.7285706769469723,-0.0013601163601203252,-0.005337932605832805,-0.020949328557368627,-0.1674503630990076,-0.16152046369949655
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,24,-0.006662062118131623,1.0549418659383205,0.2524,0.5770404014452164,0.022085089754844543,0.21150809789081296,0.8932307121847176,-0.17424771253839785,2524,-0.20080068649952382,0.08260588197650237,0.2794795548858259,-0.20080068649952346,1.0575742955181204,0.11938716010885338,0.7196437009154021,0.7765108888095581,-0.02582008848421607,-0.09238632319549886,-0.33056558728684426,-0.19413862438139184,-0.18901561515941875
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,25,-0.005365249736615106,1.0627270122031984,0.2529,0.5671585594256934,0.0165492376807445,0.182686217318266,0.9075973112804211,-0.20162909145784752,2529,-0.2062004288361315,0.04546838619665823,0.20371630235501068,-0.2062004288361318,1.095615002941701,0.023370477311548662,0.5299897853126804,0.766157148792226,-0.004367312707953294,-0.021438209203024416,-0.10523560930172711,-0.20083517909951668,-0.19481793162247507
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,26,0.001108760560956958,1.0528752274609645,0.2463,0.5717406255274089,0.01718925701617032,0.18887290467424384,0.9069612071574675,-0.15850612319956559,2463,-0.1823811175150915,0.08563006406931137,0.28541139108869956,-0.18238111751509153,1.051195914583713,0.12366521252237632,0.6072693127974539,0.5836530818512434,-0.023286351283695005,-0.08158872424421952,-0.28586358776010995,-0.1834898780760485,-0.17882311605003315
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,27,-0.005488161335963959,1.0531952838760084,0.2551,0.5792969087745184,0.02152913610629645,0.20753533094700852,0.8941154741508363,-0.19819923233489817,2551,-0.20535964061203651,0.052876272679504066,0.22966016189497981,-0.20535964061203643,1.0025118164237383,0.047929892587563104,0.7099129736046245,0.7285547098703372,-0.0071514323674258355,-0.0311391941398007,-0.13558813980998669,-0.19987147927607246,-0.19475847887007477
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,28,3.162313494364455e-4,1.058361502981441,0.2506,0.5712970749038709,0.01830948861468169,0.1929631441868869,0.9032868721335323,-0.19751192595896386,2506,-0.20404324944670357,0.07372889559120237,0.26392186632437503,-0.20404324944670318,1.058490540529011,0.029351607686616644,0.6184746228286645,0.7522975170575452,-0.006348303827059468,-0.024053724367260422,-0.09113956604754007,-0.20435948079613964,-0.19864506190226355
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,29,0.007121880872483567,1.0702872374563457,0.264,0.568660192276021,0.017309210432532012,0.18230486151290154,0.903743033121188,-0.16855811459274045,2640,-0.1879546622317964,0.06994966421400231,0.26061467532867244,-0.18795466223179635,1.0298830233875924,0.1034025670738367,0.4749618586852304,0.7621458318789973,-0.019113071646136674,-0.07333843200515225,-0.2814056112253156,-0.1950765431042799,-0.18856230465508025
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,30,-0.02722609577018243,1.0728067075323569,0.2514,0.5690835568744499,0.01679556598709297,0.18448062120901879,0.9072431436561054,-0.22020554540256917,2514,-0.22588510311202412,0.05614867896958101,0.2292605397846246,-0.22588510311202425,1.0682697278103996,0.037102560884689426,0.5664004178673088,0.6633179807719383,-0.005495080460584273,-0.02396871465864359,-0.104547929099184,-0.19865900734184183,-0.1917995222062908
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,31,-0.021752106003029435,1.0674066940006397,0.2504,0.5650826340608495,0.015112506198575994,0.1753616802186198,0.9121788705465153,-0.18291857968771832,2504,-0.18688799415290677,0.05257241108405809,0.2197222689019064,-0.1868879941529069,1.088954528187123,0.023498045333870222,0.5239818082083753,0.7682172864130861,-0.0038038341701574223,-0.017312010244421878,-0.07879042179448234,-0.16513588814987748,-0.15983670037634576
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,32,-0.0033897603349331193,1.0514179278762668,0.257,0.5729223465705862,0.018109410387511155,0.1893801486876606,0.9026586035745424,-0.19472623485928287,2570,-0.20201035949594598,0.05782994340861235,0.23297362328198298,-0.20201035949594595,1.0654651750159583,0.03684525980972218,0.548795228861521,0.74813596146294,-0.007056798855739067,-0.03029011935483258,-0.13001523060046372,-0.19862059916101282,-0.19370311226725379
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,33,-0.004886934141295282,1.0466853451847278,0.2526,0.5790231684142928,0.021353996163548147,0.20774501834112194,0.8950472167340652,-0.19374220305205592,2526,-0.20536804032442568,0.06624877647464165,0.24952647048587595,-0.20536804032442518,1.0640073172166438,0.05686864862240953,0.7077756234544179,0.7835797353942194,-0.011270727054174381,-0.04516846261732518,-0.1810167175024498,-0.2004811061831299,-0.19595907382273126
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,34,0.015047267227995823,1.0980792438824418,0.2461,0.5735659064264982,0.019501324510126806,0.20150352861736626,0.9008199632145324,-0.1866638842654891,2461,-0.20580143563354927,0.05326495690936397,0.21970029516224987,-0.2058014356335492,1.10352023021819,0.09298788418671361,0.6773121905073685,0.7879184710336065,-0.018217812157969165,-0.0829212001946343,-0.3774287154844127,-0.220848702861545,-0.2107550605800312
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,35,-0.009453515633828905,1.0592187048931978,0.2563,0.5697035223330784,0.01655264110943819,0.18123763995216244,0.9070975857605216,-0.20321198219845227,2563,-0.2130129985564761,0.07500367577264258,0.2674978830328464,-0.2130129985564762,1.0481944334603874,0.06284929084147195,0.5206902739395356,0.7186849364677329,-0.009573046964644212,-0.035787374674171625,-0.13378563698680657,-0.2035594829226473,-0.19778735299478856
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,36,-0.004689952407948102,1.0732882658197334,0.2523,0.5569058363735723,0.011443075628717,0.15192122336493005,0.9233405506900563,-0.22460134819004685,2523,-0.23881135873743004,0.06392361012774156,0.24909416749778268,-0.23881135873742962,1.0302299629302667,0.08840478380609931,0.37792190495671474,0.6541325578551247,-0.013999976670321308,-0.05620355069311661,-0.22563174103069636,-0.23412140632948153,-0.22598672767807024
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,37,-7.634297975375213e-4,1.049299741244081,0.2504,0.580220286815375,0.02240367083620906,0.21380995758713123,0.8929239732403647,-0.16255734323970578,2504,-0.16630564785347204,0.04038804891030739,0.19530462049534106,-0.16630564785347193,1.0588339008383856,0.018605543456825885,0.7453130592336514,0.7592505756717595,-0.0036426794746069607,-0.018651271359419047,-0.0954983620567439,-0.16554221805593441,-0.16160656043079605
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,38,-0.014949735134456032,1.0605426075420732,0.2497,0.5726891195197265,0.01865754510920553,0.1954770864846944,0.9023787430095436,-0.20565084095779843,2497,-0.21389050691295597,0.06954773584204543,0.25388516350359047,-0.21389050691295627,1.0789674696815998,0.032795504301417824,0.61245172721913,0.7689953560416444,-0.007932415047991085,-0.031244106345264658,-0.12306393140150075,-0.19894077177850025,-0.19317892184415922
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,39,-0.01165468186785969,1.055894249480492,0.2498,0.577238356934548,0.02066194603520882,0.2054840453083343,0.8973401709639561,-0.17784514707919763,2498,-0.18978797815522208,0.05986394958462207,0.23939148485979014,-0.18978797815522228,1.0445950642109474,0.05811775980918886,0.7100953974511336,0.7601396662783386,-0.011685123446063685,-0.048811775627305945,-0.2038993811993549,-0.17813329628736257,-0.17335440914217806
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,40,0.005896648825219762,1.0832639588327648,0.2411,0.5687366273053748,0.017390294867698355,0.1920991379569834,0.9073697956771426,-0.1648177559323579,2411,-0.18479993145485316,0.06190819069663729,0.24109858888084262,-0.1847999314548535,1.0650224797512002,0.09756237268466961,0.6710641578834489,0.7835174178703431,-0.019362587000100656,-0.08030983130170939,-0.33309954933581404,-0.19069658028007325,-0.18322121467719482
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,41,0.01950014100458464,1.0532304239986463,0.2483,0.5733719905976578,0.018634860579702865,0.1959056736589466,0.9027132424609672,-0.16246599744976453,2483,-0.17535301294016786,0.06643750011337443,0.2510968195010488,-0.17535301294016778,1.0537336741866759,0.058512991164449545,0.6509216277885006,0.7164063910334495,-0.012554138657833636,-0.04999720300233113,-0.1991152381048869,-0.19485315394475242,-0.18986536210481594
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,42,-0.005996766029938581,1.0955534866012377,0.2506,0.5675850070852106,0.016329610038660857,0.18228935595949497,0.9086365747931011,-0.22218849125482726,2506,-0.23104611307876305,0.07559215293952766,0.26619069904560655,-0.23104611307876285,1.0668195387320758,0.0488930901801461,0.5638303208237044,0.7468193786790475,-0.008575740947653657,-0.032216531150039814,-0.12102801211893639,-0.22504934704882426,-0.21501114134297175
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,43,-0.008096072446441557,1.063659552344348,0.2449,0.5667463426459703,0.01553496595785899,0.1798495803504599,0.9119096755443448,-0.19627366493515175,2449,-0.20305872383938406,0.06202997835285972,0.24176431288092876,-0.20305872383938398,1.0612488693303213,0.03182838209968811,0.5671059741372235,0.6748727651907744,-0.006586352980976347,-0.027242866833783647,-0.1126835739698316,-0.19496265139294242,-0.18903842926633085
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,44,-0.01046583999195142,1.0731772448279326,0.2495,0.557562426652105,0.012538062244838237,0.16008346289253989,0.9201183520166226,-0.19939574746083724,2495,-0.21181908514679476,0.05865885828077884,0.23740531436997517,-0.21181908514679512,1.0407651291012154,0.08021490621128567,0.4073347534015508,0.7521950054237438,-0.012177606147161712,-0.05129458108163489,-0.21606332283571728,-0.2013532451548437,-0.19436716744764151
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,45,-0.006048900516726794,1.0551877980679158,0.2564,0.575168872139501,0.01970534127901067,0.1978822073996903,0.8985260040454388,-0.1859638998014463,2564,-0.19752958317064345,0.049453889537123624,0.2192273883829809,-0.19752958317064392,1.028989241368533,0.05125472784660334,0.589541168378207,0.7131460670601492,-0.011401602123508452,-0.05200810997023026,-0.23723363378016576,-0.19148068265391713,-0.18640608569479689
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,46,-0.012486061873897813,1.0495716748291644,0.2478,0.5663788158447891,0.015192746579656281,0.17702178905109978,0.912268001346275,-0.23253690689837617,2478,-0.24519118732531428,0.06736416853292215,0.25084772126469895,-0.24519118732531406,1.0705541351436811,0.06555877914609556,0.5166786902730165,0.7457413307379979,-0.012230188136084846,-0.04875542849033632,-0.19436265254683627,-0.23270512545141625,-0.22714328276514723
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,47,-0.00338075737616937,1.0630045375965445,0.253,0.5670283241000894,0.016284217054914445,0.18103894624104258,0.9083942932020325,-0.18680325128678674,2530,-0.20305522644199306,0.05330372343802401,0.2271884350810417,-0.2030552264419929,1.0327259901890014,0.08569923233005267,0.5246628061933314,0.7240393907555246,-0.01599239825220393,-0.07039265993666971,-0.3098426199007865,-0.19967446906582353,-0.19366671190989043
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,48,0.009243679465408492,1.0716914875397658,0.249,0.5745596233134936,0.018975148770815756,0.19721197134334434,0.9017884382710145,-0.19933118207860165,2490,-0.20637430098645893,0.06693445620684797,0.25052844261291135,-0.20637430098645884,1.0664381236482576,0.026077141723918073,0.6465376267151216,0.6689754788328153,-0.006820201243034513,-0.0272232612469169,-0.10866335559742911,-0.21561798045186734,-0.20828120587337523
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,49,-0.002398933814160092,1.0645957628466698,0.2598,0.5764736202000208,0.021423514525914594,0.20484168989321327,0.8935642579314864,-0.19752802253853358,2598,-0.205627632419981,0.05917050088810802,0.24167581464975088,-0.20562763241998142,1.0130686201273722,0.03817236268998946,0.6450907365165003,0.7686460054980642,-0.008047197679616437,-0.033297488585189425,-0.13777749599580694,-0.20322869860582132,-0.19696663682458004
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,50,0.010996175755481737,1.0533437410345579,0.2467,0.5767902138575675,0.019842269716742664,0.20280627208108515,0.8999353853551926,-0.16945891823809672,2467,-0.18559355749574838,0.0708624472339685,0.255312706125292,-0.18559355749574838,1.0871044886241896,0.07966244529935008,0.6938972383913541,0.7788240589641552,-0.01547474906447689,-0.06061096331368178,-0.23739893025119396,-0.1965897332512301,-0.19154718498040316
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,51,-0.0034086080535347426,1.0944980300047176,0.2481,0.5638987975055427,0.01421087134949304,0.17084681083339906,0.9152258124644674,-0.16611120512064045,2481,-0.17262681508865851,0.06728894576066159,0.25130555199289834,-0.1726268150886587,1.0654659062655696,0.033524414931954835,0.5057145944581339,0.6591760237792336,-0.006312266124205098,-0.02511789363246331,-0.09994961684401274,-0.16921820703512397,-0.16174825239047644
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,52,-0.0028985336357443565,1.0734279191478402,0.2496,0.5740768918969712,0.018426411643828144,0.19432247515412143,0.9029942204030625,-0.18216391483449382,2496,-0.18824618632745857,0.0685646530731364,0.2547629553519625,-0.18824618632745826,1.0563983797125882,0.025889595605579917,0.6099655109514567,0.7216229329633456,-0.005917686290497949,-0.023228205538448447,-0.09117575789760331,-0.1853476526917139,-0.17889600692333069
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,53,0.006820619555188377,1.0674582372443753,0.2477,0.5636498884245225,0.013867839901729491,0.16882145217425656,0.9163658525928733,-0.19595738680004124,2477,-0.1965419148094421,0.07319090080759483,0.2630974801690561,-0.19654191480944203,1.057362040470643,0.0032401061364315717,0.46681690706315515,0.757944177134434,-5.684515682659229e-4,-0.002160611982679037,-0.008212210855424052,-0.2033625343646304,-0.19683190652911886
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,54,0.001036152699530464,1.0585767683275007,0.2581,0.5647984151606301,0.015520661345558141,0.17487337471112635,0.9097303639741166,-0.18724188255305566,2581,-0.1959906933677478,0.05821036827316501,0.23381584268352493,-0.19599069336774766,1.0647618402851575,0.037515490095962875,0.4385918129267186,0.7518706926488659,-0.008478573439997947,-0.03626175772645949,-0.15508682949059444,-0.19702684606727813,-0.1914979927101985
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,55,0.004540281890836697,1.0364443553097076,0.2534,0.575189821323121,0.020227253492927446,0.20174948549301175,0.8977533607521416,-0.18951799081811851,2534,-0.19738713514576015,0.047111456337640564,0.21323440113189848,-0.19738713514576006,1.0361246072941714,0.034533451158690553,0.6689283032450696,0.6776546218572702,-0.007730747999656807,-0.03625469417045361,-0.17002272606110994,-0.20192741703659675,-0.1983454739293064
645,0.25,0.25,0,FALSE,0,167,1e4,645,0.25,-0.25,NA,56,-0.008170011660869099,1.06949121551931,0.2509,0.5830133665380521,0.02367043914596069,0.21989039786796785,0.8896589983498537,-0.18542060151999887,2509,-0.20978418649207722,0.05853053939761905,0.23688887760863533,-0.20978418649207725,1.0430213205020427,0.09773408374033013,0.7796291783487996,0.7715477884954932,-0.023855833764089653,-0.10070474394961645,-0.4251138549273343,-0.20161417483120816,-0.19495413532772224
