array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,18,-0.0070867132034260795,2.2788167502344883,0.0552,0.6232810179901582,0.02902642720615371,0.4330248914781086,0.952194051980422,0.3156246556221421,552,0.772100193664122,1.2690322701076306,0.7531878078148394,0.7721001936641212,2.237000614014593,-0.6592024561789599,54.17466817849126,0.8835911357022569,0.3051999495827992,0.40521095325248324,0.5379945732633243,0.7791869068675473,0.5161630889269477
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,19,-0.009448028476614374,2.2300372985952173,0.0517,0.6175460882764658,0.025663685230576425,0.40940949329873894,0.9576670583926887,0.31078914393354734,517,0.7474960388522935,1.1279963449913697,0.7336229172287749,0.7474960388522935,2.095858282908874,-0.6922042211748479,60.98989644164145,0.8945558991213785,0.3016540025108009,0.41118399579212206,0.5604841208414667,0.756944067328908,0.5068830000601037
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,20,0.016015966158924894,2.2615489751343194,0.0482,0.6233655122986017,0.02747837759732483,0.43382288518367995,0.958179473867867,0.28889548416231514,482,0.7608949797637201,1.2669343333622465,0.7550771958505703,0.7608949797637202,2.2221398969363277,-0.7049706676437602,76.7100515656968,0.8355958469622465,0.31663275235584565,0.41933825322213436,0.5553581216947802,0.7448790136047954,0.49531643674423015
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,21,-0.016357651194732113,2.2813483396037033,0.0467,0.6423818894852121,0.038596516578957595,0.5265762602075703,0.9508177772886137,0.2769304976173302,467,0.8401500473517524,1.4327438042915674,0.7745702099725643,0.8401500473517527,2.388069484728662,-0.702182932154683,152.83029822056105,0.9219966573757481,0.36446366786647955,0.4705366449342133,0.6074809473383698,0.8565076985464848,0.5670684295638454
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,22,0.01766240222412814,2.2938329868225535,0.0482,0.619763143691926,0.025080376963766634,0.4122228727891989,0.9602617150629097,0.33560149143022605,482,0.7796683706920756,1.281407557451646,0.744002077566598,0.7796683706920752,2.314935977071704,-0.6878076975719813,94.88825126399325,0.9391749181357553,0.29186289791735337,0.3922877458513922,0.5272670032514489,0.762005968467947,0.5031268284926597
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,23,-0.018685914184460608,2.250663532437159,0.0507,0.6058533527559288,0.020469651801731364,0.3655023803273203,0.9629380586347775,0.3178249619910489,507,0.6949226840783994,1.1564105483005471,0.7276991939742224,0.6949226840783991,2.183776844681284,-0.6620327227429466,52.28767566488506,0.896371521320171,0.2551818494204093,0.35066941331454693,0.4818878682542128,0.7136085982628597,0.475668932508568
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,24,-0.014044242061969373,2.310211696452672,0.0532,0.6278923107832953,0.031336116107849386,0.45430757493451746,0.9516616740260193,0.3297977013113878,532,0.7898878989839807,1.1714906051960863,0.7371168406302213,0.7898878989839819,2.1560863155233023,-0.6745654452685952,75.19911007716338,0.907403979721794,0.31333572154567446,0.425082842060396,0.5766831235289075,0.8039321410459513,0.5289242791566802
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,25,-0.011436717658523311,2.319036151942522,0.0461,0.6372261243316909,0.03451823791293701,0.49458871038407387,0.954398920898772,0.2598628196421899,461,0.791183995679792,1.3122647656330666,0.7567926900679203,0.7911839956797924,2.2912243235925116,-0.6879863386012276,110.17501587175612,0.8752468325485073,0.3510130958127051,0.463816710202635,0.612871551601547,0.8026207133383156,0.5270558085412195
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,26,-0.010617646856986572,2.331743930522837,0.0487,0.6212297621044238,0.027997578728907957,0.4367068820884579,0.9574647496841059,0.3434306727954931,487,0.7634863760524073,1.2115035935595075,0.7450840702238922,0.7634863760524068,2.1822984790163895,-0.6486503886628867,85.10174830504498,0.9272989623308711,0.2843477595478211,0.3816317794344693,0.5121996224127994,0.7741040229093933,0.5069427272760764
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,27,0.008194786631010073,2.292749161101958,0.0526,0.6249466219736064,0.02859566986925061,0.433290430710238,0.9544178466888186,0.3298388647165481,526,0.7592577959057104,1.2624913336078514,0.7515175033310907,0.7592577959057103,2.2353740526138672,-0.6849230065922273,83.05429609742107,0.9162805499960971,0.2872143164531973,0.38217914443791906,0.5085432378406562,0.7510630092747003,0.49601875894382463
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,28,0.005952776517099899,2.2670702387620443,0.0509,0.6110276326305616,0.021647597274782045,0.37739641210935054,0.9615810452472224,0.363564818915968,509,0.7989711132730178,1.3898210937777964,0.7733438590006569,0.7989711132730168,2.3238795617474266,-0.7524893839555251,57.226715708037894,0.9275238610429083,0.2856195264953103,0.3693305677301145,0.4775761305034179,0.7930183367559169,0.5266847475485177
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,29,-0.02483506024019419,2.2827602290467537,0.0495,0.6213199857597543,0.024983740201995057,0.40859422859558037,0.9595491713688428,0.29346345272619356,495,0.6910342019678496,1.2215807304696005,0.7390237087844167,0.6910342019678501,2.236688118785324,-0.6455056444108055,83.56599744480746,0.8599034771564871,0.26583472393485597,0.3597106842108141,0.48673767828434666,0.7158692622080444,0.4738092842589349
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,30,-0.027033435661566827,2.246665495205582,0.0513,0.6323548115806774,0.03419110398843999,0.4841892456561832,0.9503221833936859,0.35385124354804215,513,0.8326394600690379,1.3242372224835297,0.7503912218543083,0.8326394600690394,2.3517453888895496,-0.6431436251387284,107.30884548911605,0.9127008919741972,0.3122110737062984,0.4160644002934719,0.5544633095058416,0.8596728957306062,0.5735404154566344
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,31,-0.01058641793389202,2.3013202170464013,0.0493,0.6386350102657357,0.03386727937383238,0.48329394528993497,0.9523472169921601,0.3535443700488898,493,0.8336409343561851,1.4783402842040774,0.7605828757550884,0.833640934356185,2.5555320089162485,-0.661055563244028,110.8050962837199,0.8654366418992906,0.3003225449665377,0.39485840996404853,0.5191523797745808,0.8442273522900771,0.5565073344529361
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,32,-0.010720787646877384,2.315668703153353,0.0559,0.6040574178889739,0.021955207488411975,0.37163671731368264,0.9584510150042942,0.3315509771054575,559,0.724357811594234,1.3315610565150378,0.754969446561023,0.7243578115942351,2.336158650291048,-0.6847929272789514,45.196270168914346,0.856025402921299,0.2569968907898865,0.34040700846973126,0.450888456506851,0.7350785992411124,0.483053870228752
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,33,-0.003540159030547712,2.2863837662101947,0.0504,0.6135649429667964,0.024907949452273957,0.40769521512991314,0.9589043223147519,0.31396926035004247,504,0.718420123222646,1.2070806842657475,0.7433063410563808,0.7184201232226467,2.184744350188132,-0.6764700400679994,64.60620752938087,0.8565192261126348,0.27363109843467687,0.368126952940822,0.49525603725866646,0.7219602822531944,0.47746192219289213
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,34,0.01037104048464998,2.2950803901855603,0.0497,0.64688118186124,0.041545579284029154,0.5416888755469074,0.9461561257593372,0.260180540850879,497,0.8260803168697909,1.33940837828038,0.7610351670948561,0.8260803168697906,2.3126161790293858,-0.6781773551480971,113.27823192407995,0.9399978847606193,0.37212405281464195,0.4889709029284058,0.6425076318023292,0.8157092763851406,0.5384389269519915
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,35,0.0055758887659540035,2.2803517196134515,0.0536,0.6256700568375367,0.029537703119022655,0.43888794927108865,0.9529512118376147,0.319305832876577,536,0.7985656545904355,1.3049890757112497,0.7427214388421605,0.7985656545904357,2.365674322064298,-0.704615159700008,63.5720641138858,0.8939429611794744,0.31159719816424086,0.41953440666798897,0.5648610430877119,0.7929897658244817,0.5251297993438664
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,36,-0.027819271247551704,2.3360141880087313,0.0534,0.6263774905813118,0.030714885993278197,0.4495501166704244,0.951988047538873,0.282658681305375,534,0.7583972185503186,1.332739029841274,0.7408751981234382,0.7583972185503174,2.4280353402376282,-0.686006146049257,71.91227611981753,0.8989399456545094,0.3053098607029797,0.4120935097791081,0.5562252735992501,0.7862164897978691,0.5144040867202154
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,37,-0.0048866555955520505,2.3551796439604944,0.0473,0.6337743557810882,0.03269875013278623,0.47816441373462126,0.9547656464587397,0.31673737523940193,473,0.8486322271438409,1.3772381594602765,0.7616789360187488,0.8486322271438409,2.3739149546331126,-0.7025449622329252,99.7607084789924,0.928397705619416,0.34521782239671056,0.45323272847893614,0.5950443251692861,0.8535188827393929,0.5561617463418929
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,38,-0.0025138398824706455,2.329885011493929,0.0501,0.6361697071169798,0.032791701607450555,0.4734366358992758,0.9525616490812578,0.3541591071832916,501,0.8553258649859297,1.3223663482103514,0.7409206421190745,0.8553258649859303,2.4088424715112526,-0.6599427191022805,96.55684323097559,0.8914864961122155,0.3229074438744329,0.43581920318875117,0.5882130668438172,0.857839704868401,0.5620033441588836
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,39,0.0338014958171924,2.257437900037667,0.0535,0.6266606434922563,0.029510632970874338,0.440931194543106,0.9528203621833905,0.3205155914870385,535,0.7651833254333285,1.207744407233905,0.7469994839141723,0.7651833254333307,2.1643845816888074,-0.634469499759349,65.07953269504236,0.8815818804170742,0.3022514559134073,0.4046207024530354,0.5416612878135869,0.7313818296161383,0.4867839612656124
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,40,0.0018629047428782494,2.29820293341495,0.0521,0.6257716066569216,0.02870709747715156,0.43545694276260993,0.9546253865636463,0.2717357185760848,521,0.7536681822523352,1.4251748734080714,0.7728414936733302,0.7536681822523355,2.386092603564659,-0.7014726993675785,77.13098103080615,0.9025833206070856,0.3119913366601553,0.40369382236097934,0.5223500881690694,0.7518052775094572,0.4959194968521232
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,41,0.013245732985032812,2.3230028446485234,0.0462,0.6257437781342163,0.028749275410861856,0.4483215307780365,0.9585750905553737,0.29330960431715536,462,0.8059347962439629,1.477267157961393,0.7792674113998718,0.8059347962439632,2.432685763694311,-0.7141120538024779,105.28845154707138,0.8852071524547639,0.32866763373617414,0.42176488959772795,0.5412325517887009,0.7926890632589304,0.5200893916148334
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,42,0.014580712440556793,2.2763507406027648,0.0492,0.6131792953131466,0.027540774631804047,0.432446271658355,0.9574472868684222,0.46177833822528214,492,0.8702917174672588,1.181543033171266,0.729137346065626,0.8702917174672574,2.222444157586443,-0.6461767593661092,77.04546472043944,0.909940933444754,0.27402542246790734,0.3758214058661641,0.5154329398899535,0.8557110050267006,0.5671625256516006
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,43,0.016678006045093306,2.2844867276652168,0.0497,0.6322378128605369,0.03094518816481386,0.46011186933800474,0.9542648801867951,0.2755113734375265,497,0.7227809227376616,1.220002049160638,0.7289526771027967,0.7227809227376616,2.2959471643885605,-0.6240329272704832,88.5247900755275,0.9091138894686247,0.29518099139395376,0.40493848320462017,0.5555072310236072,0.7061029166925683,0.4671686442568798
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,44,-0.008814392502494819,2.280044269163957,0.0506,0.6272619861431101,0.03288476986015292,0.4742802416680094,0.9520028395416475,0.2766483912734457,506,0.7557471320162441,1.4301524287957266,0.7610280865932602,0.7557471320162442,2.469340376176522,-0.6682447279201842,96.31217870483539,0.9044456613792505,0.3048839416793001,0.400621142701989,0.5264209688966519,0.764561524518739,0.5063383235114942
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,45,0.003539020948837582,2.2962257839331275,0.0508,0.614819545510351,0.024899287768214914,0.4062032199140162,0.9587297528565831,0.4184821606573214,508,0.8333018738449816,1.2643018841093412,0.7362118973916819,0.8333018738449807,2.332626054234862,-0.6782417809591356,70.60070730539138,0.9103028108505621,0.27160441535295354,0.36892152424487873,0.5011078000123704,0.829762852896143,0.5475788856970855
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,46,-0.019240965999990957,2.301843021872752,0.053900000000000003,0.6077665973327864,0.021432483331710342,0.36962331757433203,0.9601546063654518,0.36372710131321423,539,0.744756693803923,1.1437845697272488,0.722219026834612,0.7447566938039226,2.192837158839338,-0.6746839147216104,49.044910923651145,0.9123058252322452,0.2573093189444563,0.3562760179169028,0.49330743815821665,0.7639976598039135,0.5035634228216237
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,47,0.013444734450399402,2.324426007345591,0.0497,0.6237556878681327,0.028098031495684784,0.4349566482473128,0.9567653091636921,0.30294850813756247,497,0.7538865643088122,1.28129300188226,0.7465926589050775,0.7538865643088124,2.2986932660619455,-0.6636256467147579,72.38138369470654,0.9174092965249397,0.29742425103331827,0.3983755364933652,0.5335915532274408,0.740441829858413,0.4856608352408972
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,48,0.006911406295019746,2.2787300688464396,0.0508,0.6285150819090092,0.030597701179140777,0.4537295791857877,0.9539010747538628,0.37199916511745545,508,0.8273229514145803,1.2454431735435754,0.7672686341650151,0.8273229514145799,2.115577927426682,-0.6852888948966686,73.15629365452514,0.9099413244325789,0.31304431771190766,0.40799832519229734,0.5317542084022554,0.8204115451195602,0.5434821962456582
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,49,-0.024346312386873552,2.306301639829005,0.0494,0.6215426694071761,0.02698244771725451,0.4269308817066296,0.9578192288870471,0.3406886656538773,494,0.7842183194046585,1.2499632196630732,0.7439885097036197,0.7842183194046575,2.2582123462399957,-0.683294914497221,80.3934304187362,0.9360314955796843,0.2951482908886834,0.3967108188354423,0.5332217012242282,0.808564631791531,0.5324228509754981
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,50,0.00638672110462901,2.2668462814364068,0.0514,0.6108430527560172,0.024581014312057253,0.4018445899510084,0.9586903761528964,0.4440708537032035,514,0.8391458337267229,1.396612805271802,0.7558962665050835,0.8391458337267227,2.444283741989262,-0.676365299736564,69.02222512104727,0.9348569247318703,0.25269911286371105,0.3343039568538623,0.4422616854552411,0.8327591126220937,0.553105985529828
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,51,-0.02927328804959723,2.289332155977667,0.0514,0.6289175077587205,0.03066173389874387,0.45349650934446084,0.95338055883854,0.3023333249209825,514,0.7698366578899186,1.2198368210381116,0.7416791019985826,0.7698366578899192,2.2175307663671586,-0.6746857105036211,81.18846494234478,0.8585590651868636,0.31394233524346543,0.42328593915817975,0.5707130455982414,0.7991099459395165,0.528143734285455
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,52,0.029858373600994356,2.2579395191586036,0.047,0.6289667567145185,0.031060998235286186,0.465379211827196,0.9562543540867934,0.41249193478873847,470,0.892999886833273,1.2368923030287833,0.7330622137734094,0.8929998868332735,2.3017079559490807,-0.6479988386574865,94.90580676886309,0.9033208802970942,0.3167199862380091,0.4320506231083788,0.5893778385935552,0.8631415132322792,0.5744151057950779
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,53,0.006131314148529123,2.280305802284935,0.0477,0.6091565581816593,0.022431796449292555,0.38968755097906793,0.9628238076365151,0.36234993240591645,477,0.7611398400323222,1.5812882471388807,0.7923768032567,0.7611398400323219,2.518532368344883,-0.7042116217790734,81.00603945934705,0.8931307349696813,0.25128721347444144,0.31713095643592937,0.4002274613952712,0.7550085258837929,0.4999830825029675
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,54,0.005133268027595403,2.276693202504564,0.051,0.6212315337093741,0.027261603317343275,0.4260166852355305,0.9565462981056287,0.28447850642037004,510,0.7292232363978094,1.1557166380978017,0.7516110638776459,0.7292232363978088,2.0458087737286745,-0.6912735379254157,66.6071398778962,0.9193702509264026,0.3109412156866663,0.4136996255516592,0.5504171578014517,0.7240899683702134,0.47988842557531103
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,55,0.0024689438605659765,2.3259388908971106,0.0536,0.6268451697556175,0.02988252708224491,0.440380003816786,0.9527912635901592,0.2911997294196523,536,0.7120911702168873,1.147051406744954,0.7173033418735514,0.7120911702168872,2.2293444404804843,-0.623111393735897,69.7478441307234,0.935561865401215,0.2818911928159685,0.3929874243715168,0.547867828616354,0.7096222263563212,0.4652946505905561
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,56,0.01056032193738829,2.2620031265041085,0.0537,0.615981463431721,0.025259357048856797,0.4031813938803902,0.9566983182971023,0.3719086993398508,537,0.8013378918753332,1.290016745438093,0.7600497662666487,0.8013378918753336,2.2331160257254745,-0.7028559555789223,61.32657353172094,0.9062438497936125,0.2873663555996553,0.3780888678003203,0.497452778200941,0.7907775699379452,0.5257844548992999
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,57,0.003016488859596375,2.261544844831962,0.0483,0.6249031100715272,0.025691565788442308,0.41907400020711555,0.9595174515797598,0.3761424993123984,483,0.8099212500543264,1.2063717572114752,0.746805368402701,0.809921250054326,2.1630487066041764,-0.6879719892948067,95.1344327456854,0.9402940137525312,0.2949409836191047,0.39493688194815335,0.5288350869689932,0.8069047611947296,0.5365617083745458
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,58,-0.0033753329143430444,2.2752840166586155,0.0479,0.6191127008772389,0.026993076081926234,0.4304895342191926,0.958759102621426,0.30814642171609774,479,0.7852639527821883,1.3759688138597472,0.7785885899480618,0.7852639527821891,2.2698257623744147,-0.7489914723229484,81.54020695792629,0.8612688364900052,0.3166861818621287,0.406743928630208,0.5224118794976704,0.7886392856965321,0.5228301203776963
50,0.05,0.75,0,FALSE,0,167,1e4,50,0.125,0.375,NA,59,0.00966521579593255,2.2963021219179973,0.054,0.6346104455406781,0.03457935144171715,0.47771748168828915,0.9484065119756888,0.32206645032439796,540,0.7620158405522922,1.1436858856296674,0.7178548060777606,0.7620158405522923,2.219389549609173,-0.609521441927241,86.03387141048174,0.8932368878777446,0.2953153025852294,0.411385840263135,0.5730766678444056,0.7523506247563597,0.4964845889412113
