array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,11,-0.005046789628098247,1.0572134648782257,0.0486,0.6326934489437701,0.03354255766964579,0.4819363676635883,0.9531557850608886,0.016645784401374587,486,0.0062543387861927905,0.08645639703822254,0.27200828751618455,0.006254338786192776,1.1685111487891218,0.020791279652390273,115.23993520485449,0.9597967306315955,-0.009613013204052879,-0.0353408835143705,-0.12992576011959822,0.011301128414291022,0.010991082480125225
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,12,-0.00978311082068479,1.062279731545175,0.0483,0.6304649128474685,0.03077506056557592,0.4609682850009554,0.9554704636678071,0.05205803885561217,483,0.05656451633823849,0.03415023661589515,0.18462762548054346,0.05656451633823848,1.001844570102946,0.00740002919832734,96.8760765933053,0.9563688942788523,0.004502326966865457,0.024385987498603906,0.13208200796133712,0.06634762715892327,0.0643733259014885
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,13,0.013398606787164199,1.088578647139002,0.044,0.6390220853936858,0.03340431313167476,0.4929494985610996,0.9566204441236685,0.08909540833573856,440,0.07089060387292484,0.0852737330061427,0.2895570921027553,0.07089060387292481,1.0170606745628878,0.026752111516315992,147.9827163426137,0.9625741609744444,-0.018051470559614664,-0.06234166267013321,-0.21530007162805043,0.05749199708576061,0.055103284879728556
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,14,0.0037904893488270638,1.065948431591503,0.0496,0.6371565962039752,0.03959455976465766,0.5235556627150575,0.9480632782491221,-3.0043391612101235e-4,496,0.004655501927427922,0.09246176998080878,0.28289791016444565,0.004655501927428102,1.1553211512804178,-0.01674355438167827,129.68223866907272,0.9410450316061867,0.004610779074115826,0.016298385065607688,0.05761224979051136,8.650125786010378e-4,8.37826948748478e-4
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,15,-0.0012993358353018147,1.065022340066909,0.0506,0.6378652088150536,0.032666996969884884,0.46935063959909296,0.9525017152708583,-0.006676452103403279,506,0.023929582126235825,0.058162698267022604,0.2318337805012965,0.023929582126235766,1.0821590889731503,-0.05846389215513486,86.77237755993154,0.9590158575328592,0.029421275985482057,0.12690676881455387,0.5474041295454963,0.025228917961537582,0.024446644982847498
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,16,-0.013165487890295124,1.0580271793420613,0.0485,0.6505048458483892,0.04221606450857959,0.5451735584667128,0.9471181648287289,-0.03104413094984259,485,-0.06238437099186217,0.06543380600864264,0.248993838125631,-0.06238437099186221,1.055419181014001,0.0782361285492557,130.43351233724243,0.9261359822289021,-0.030506320394361748,-0.12251837484817452,-0.4920538426591797,-0.049218883101567086,-0.04785015425001155
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,17,-0.001686103789116678,1.0668223645071857,0.0481,0.6270640686020453,0.029547894186999737,0.44968766084955997,0.9567400470254306,-0.0760759227414938,481,-0.060510754372860874,0.07672300573891552,0.2721284676838693,-0.06051075437286084,1.036042702809131,-0.032695317110163574,90.50291029602406,0.9386471883548249,0.015292024836880028,0.05619413862516112,0.20649856703136868,-0.05882465058374416,-0.05695256657617218
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,18,0.01858926283324463,1.0786777381238808,0.0507,0.6404077249072346,0.03641241428410366,0.4978209435866224,0.949520956316047,0.06091935304926033,507,0.062466440897868764,0.035900746936298245,0.17985805935496946,0.062466440897868764,1.1097973365115985,0.01976732700377606,116.2734592215095,0.937347172003346,0.0014685648728392962,0.00816513242779365,0.045397645549365526,0.043877178064624135,0.04224670386812581
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,19,-0.023485069922803612,1.0638474020387223,0.05,0.6518895789473684,0.04430308476821781,0.5564682620931499,0.944353173790685,-0.08230124429992842,500,-0.02511577122652941,0.15559327630395847,0.37956253244636246,-0.02511577122652935,1.080000992477001,-0.13667292020439764,97.95672862428698,0.9610412144801962,0.05502672183742755,0.14497406127725107,0.3819504004856906,-0.0016307013037257373,-0.0015810104836412354
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,20,0.009571752839917493,1.0908112898064377,0.0502,0.6311463977738236,0.032629480355390164,0.4690712971180994,0.9529052417674567,-0.05661782000166167,502,-0.023975392808923243,0.03758336534692928,0.18515905313162243,-0.023975392808923107,1.0962402993975233,-0.08407221191544963,84.2078040437976,0.953162532437507,0.03117665825492194,0.16837771487608363,0.9093679840563369,-0.0335471456488406,-0.0321203864768786
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,21,-0.012018003538185768,1.0761209065838502,0.0481,0.6399424588835241,0.03504374035578432,0.4936891873716776,0.9525071001714056,-0.00850124349741422,481,0.01122617870957898,0.10774605447668492,0.31439497638236846,0.011226178709578972,1.0900594389599254,-0.03616056325728701,106.4818918455231,0.9614016018148797,0.018894928355394813,0.06009933292450171,0.19115869348818298,0.02324418224776474,0.02240700120338452
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,22,0.001806096464646395,1.089150731066308,0.0508,0.6585393294311662,0.05015076793709928,0.5933722235515697,0.9397133820871605,-0.012384514346664377,508,-0.016602788361612417,0.11350065960436982,0.3115691639181937,-0.01660278836161241,1.1692017255773535,-0.0010852103469448436,154.83746049800547,0.9600419075876659,-0.003901126775215987,-0.012520901382398275,-0.04018658722493408,-0.018408884826258805,-0.017639386934476944
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,23,0.01784833032056199,1.0573325642837383,0.0497,0.6265481979533732,0.029809036171590638,0.4497835085201461,0.955291519252339,0.042468963496169805,497,0.03980849510344733,0.09815992190696625,0.2956626332404739,0.03980849510344732,1.12290062402595,0.014366168839106413,83.56204942982193,0.9593646035083615,-0.002510657333263692,-0.008491628805935975,-0.02872066961207574,0.02196016478288533,0.021356485766359467
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,24,4.203641378775761e-4,1.0623383321395503,0.0527,0.663638252009957,0.049319153366673335,0.5850633672123547,0.9383343210958178,-0.0013830325601986335,527,0.0039023126745336375,0.059639320959436484,0.2424044952974087,0.003902312674533624,1.0149656658757031,0.01769090971460539,136.26296139513678,0.9691889812501645,0.005246234326487151,0.02164247952601081,0.08928250072036582,0.003481948536656048,0.003378243281853789
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,25,-0.0029145985573668914,1.0985809019276631,0.0532,0.616987553643297,0.028182379239363793,0.4302399341677144,0.9542224710041993,0.05191921161947735,532,0.06504553073658627,0.05065739146001169,0.22255785822962518,0.06504553073658641,1.0227204876514562,-0.03142198847687271,70.85627278119028,0.9573303064954479,0.01297969478596738,0.05832054140535229,0.2620466510114407,0.0679601292939533,0.06483927856513254
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,26,0.014817425528019162,1.0789582386545438,0.0496,0.6337568180121104,0.03220035447165932,0.4695295597989835,0.9534226676664375,-0.04180183155893692,496,-0.038811786146654585,0.07296030695620064,0.26573922551318013,-0.03881178614665462,1.0331784107607875,-0.018152056608668588,113.42434495033609,0.9460711290415323,0.002941644068675542,0.011069664491551107,0.041656117835724156,-0.053629211674673785,-0.05162963981858206
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,27,3.7436163727140874e-4,1.0700895848266323,0.0494,0.6201879954786707,0.027970352636276136,0.43521964943136787,0.9570002986357313,0.029538506961598546,494,0.03827733563536773,0.05778377905091047,0.22448663650406575,0.038277335635367775,1.1466343697259298,-0.011797961204541104,87.23782218540468,0.9287655497178531,0.00816095056887087,0.03635383689631372,0.1619420980351109,0.03790297399809637,0.036640654185836424
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,28,0.0014342425590486321,1.0567127957029094,0.0513,0.629804075793879,0.03324852578436594,0.4722929247787214,0.9515427459159501,0.04320454577884524,513,0.029834717712789886,0.0672850343078491,0.2568657508755759,0.029834717712789963,1.0197790248348895,0.009570438362656223,84.33810591381896,0.9550129584361702,-0.013239536609261604,-0.05154263098187329,-0.20065980305346434,0.02840047515374133,0.027627852130152116
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,29,0.001801158720142224,1.087222743777199,0.0488,0.6583820135738808,0.047755066342904266,0.5889445040865674,0.942519016401151,0.033207879120579084,488,0.048789611876946685,0.06513853880040876,0.24512188335119597,0.048789611876946845,1.0841112285153607,-0.029249248809211592,143.4395162482497,0.9589098756742825,0.014965072672056864,0.06105155715785605,0.24906612303718734,0.046988453156804624,0.04506422265306208
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,30,0.0017404202667325262,1.1174399770303938,0.0482,0.6238639127959341,0.03179683819858128,0.4684196876688344,0.9548443421072085,-0.06809895396851075,482,-0.08249435453766032,0.043507239613134484,0.20117170584062335,-0.08249435453766031,1.0750476955117851,0.01936040336922818,100.65637979828203,0.9521827157441856,-0.01388384919815578,-0.06901492006612076,-0.3430647455005291,-0.08423477480439284,-0.07968550273308826
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,31,0.004107331669779797,1.0647446348579546,0.0508,0.6286844122360811,0.03005828622581462,0.44881776201411777,0.9544001153785765,0.01850653384519608,508,0.03273390691952257,0.03733331979381652,0.18156618223464108,0.032733906919522535,1.1324699498128747,-0.006885353854890185,81.71935984377093,0.962345489477497,0.013369383354656867,0.07363366454100678,0.40554724252476015,0.028626575249742738,0.027742568303772464
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,32,-0.008268846325834269,1.0371529775780521,0.0523,0.6379450217705299,0.03741891732341929,0.5011573212745569,0.9475789441900508,-0.06929101062658727,523,-0.08306582585219427,0.07138650634454737,0.26588151741327876,-0.08306582585219421,1.0098103804619178,0.04207166836166324,86.85357814831647,0.9473066629618967,-0.013707740258237294,-0.05155582227601916,-0.19390525064546793,-0.07479697952635994,-0.07344507034958551
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,33,0.002776119430844973,1.0649627214531783,0.0542,0.6138447391029207,0.026647095295319872,0.41398193879626183,0.9551243578342589,-0.002181520933457822,542,-0.03465929301808616,0.070057511525438515,0.2464653440707522,-0.03465929301808619,1.1533018400823078,0.09106369469096728,52.6352365646933,0.943843549530585,-0.030242294435306113,-0.12270404404858046,-0.4978551630096769,-0.037435412448931164,-0.03627566808203152
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,34,0.026467522221632015,1.0483250492412735,0.0541,0.6362640280975252,0.03699641840547955,0.49496827134902466,0.9464444330365404,0.007126346615929168,541,-0.05356549190978379,0.0603435147876577,0.2408777914360909,-0.05356549190978388,1.0400089614845085,0.1327339335982327,83.93952079313898,0.9417154617737898,-0.059512987624906366,-0.2470671425127883,-1.025694984331254,-0.08003301413141589,-0.07816659454399934
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,35,-0.015488597318568933,1.0976199111045368,0.0489,0.6343125675813109,0.03539976037808199,0.49423623849431386,0.9516636958716256,-0.018290332504450613,489,0.013105827802439218,0.0786162097100795,0.25527328243285563,0.01310582780243915,1.2064279104546696,-0.039732526345231785,105.53946845952763,0.9688699073220375,0.02858418736393033,0.11197484943003704,0.4386469604765227,0.028594425121008085,0.027293258049067043
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,36,0.011226033114705037,1.0756939538597594,0.0558,0.6496483150477657,0.04446009562338671,0.5439319147422749,0.9392971983147621,-0.0026884212464078606,558,0.001726321111414904,0.09293759098413519,0.2952957075215474,0.0017263211114148759,1.0658035022235768,-0.016091469516916142,97.91450156631885,0.9408825676394511,0.004276286478725947,0.014481370266494346,0.049040232883973287,-0.00949971200329016,-0.009159379963420571
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,37,-0.020733848904804297,1.0655636056799374,0.0479,0.6336734159123915,0.03434996996678667,0.4884680630254193,0.9532047595589032,-0.08192660500443849,479,-0.06662418175681961,0.05077546006023295,0.22196837565520056,-0.06662418175681958,1.030556149743391,-0.027194437042257838,104.54712703391772,0.9629185505085204,0.015073856628393717,0.06790992898830336,0.3059441633874581,-0.045890332852015284,-0.044456116139896563
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,38,-0.0035523168754651667,1.0806016271314243,0.0485,0.6187992914064065,0.025662746051234257,0.4191432826882759,0.9593431015790159,-0.03322879626205118,485,0.010028516595806149,0.12960029865189515,0.3489047302857891,0.010028516595806112,1.0646142805633647,-0.07163258878014249,79.97640454967649,0.9527363925371376,0.041924065793625696,0.12015906393497602,0.3443893232303079,0.01358083347127128,0.013064524731217456
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,39,-0.021831323738938372,1.0604832648273126,0.0511,0.655007580102535,0.046728607606363846,0.5709413746445487,0.9416497915113271,-0.12529274373470586,511,-0.06415394361874513,0.09463534564269331,0.313321633036397,-0.06415394361874509,0.9639901799399507,-0.12121152540192033,123.61506429823979,0.9618950370970993,0.06227024956626185,0.1987422603501758,0.6343074955411359,-0.04232261987980672,-0.041097994916893955
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,40,-0.016592281259738637,1.052717461463729,0.0452,0.6452627803255836,0.03545257935226293,0.508390105103448,0.9540415344943846,-0.03172382818011259,452,-0.04608575338003446,0.060855901675526784,0.2443036819450067,-0.046085753380034455,1.0196301687267555,0.026991655210150803,130.26275915884008,0.96946752579962725,-0.014223003668943452,-0.05821853995694212,-0.23830398090376403,-0.029493472120295818,-0.028745508101135044
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,41,0.015476862707418217,1.0468866768844154,0.0521,0.6578119244905245,0.047946395098987016,0.5765368417883785,0.939924861085651,0.04109983008720684,521,0.0017826630283661435,0.060136213106549916,0.24388708563113945,0.001782663028366102,1.0110170231587885,0.09712973245557029,117.34250316714436,0.9545393431508122,-0.039102361258599116,-0.16032977374512747,-0.6573934545579587,-0.013694199679052116,-0.013384027482779646
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,42,-0.014146881625809989,1.0661802021460132,0.0488,0.6499046932950957,0.042166282523997664,0.5483280372980316,0.9464831835458483,-0.05719177123812479,488,-0.02883493675178787,0.06205401398481619,0.23596444231504304,-0.028834936751787776,1.1144914776555452,-0.034164846934925004,123.53562795054813,0.9357117467384702,0.026860826545060838,0.11383421282261741,0.48242104490741033,-0.014688055125977787,-0.014224892298350434
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,43,-0.008898364812007393,1.0446968668991745,0.0507,0.6398939029298242,0.036354623099123254,0.49927211653213893,0.9493738073801614,0.00973481774235246,507,0.007763197162939416,0.07951517603461067,0.2742565036681149,0.007763197162939406,1.0571488810591252,0.019087177587936984,93.05012165539084,0.9428385041897785,-0.0019175878326034245,-0.006991950261729977,-0.025494200386187098,0.0166615619749468,0.0163012371945171
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,44,-0.013474665341714492,1.0751526212133573,0.05,0.6525555789473684,0.04432889795224753,0.5573228923234806,0.9442677107676519,-0.09193743366970429,500,-0.08078046432180556,0.04943810337269708,0.2143573851462454,-0.08078046432180554,1.0759321874446721,-0.016237069759047373,135.38908486844284,0.9454327353119181,0.010756074210113587,0.050178230168161704,0.23408678051342893,-0.06730579898009105,-0.06491086925810478
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,45,-0.01841960627313837,1.0493177433885787,0.0516,0.6314389350975449,0.03341239016430999,0.4737338800100946,0.9511106635811666,0.009044476042707708,516,-0.0018321281366825654,0.03907203706831075,0.19759294940809263,-0.0018321281366825606,1.0007443954648008,0.009703684241788134,91.20795232176252,0.9429654340094185,-0.01087255819070014,-0.05502503112216232,-0.27847669305506456,0.01658747813645581,0.016192982820920295
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,46,-0.002770577663425897,1.080830505353745,0.0474,0.6556003511597396,0.045680849047622436,0.5761705753183359,0.9453790294598218,0.0492537029261002,474,0.03201383903617453,0.07710348097016041,0.2654237621436035,0.03201383903617453,1.094446115695573,0.0265310167894233,125.12804384771779,0.9607178572401117,-0.016479219579537404,-0.06208645166675609,-0.23391444370065537,0.034784416699600425,0.0334584584969919
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,47,-5.114966196193754e-4,1.064724867912323,0.0479,0.6269589977895254,0.03033566102776796,0.45867576091448875,0.9560588621034314,-0.07636108004595962,479,-0.06324841690611221,0.0791152601001873,0.2850604137438376,-0.06324841690611227,0.9736131654704843,-0.03994665344664642,82.76299561940189,0.930258179922695,0.01328916474895049,0.046618766086870496,0.16353995096900154,-0.0627369202864929,-0.06080012845622085
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,48,0.0013014132469866505,1.0707777963909897,0.0461,0.6323534461449389,0.03155170270250051,0.47019922049279705,0.9566476318687043,0.020982644438803478,461,-0.012767951519015898,0.04621738720353003,0.2158886392447101,-0.012767951519015847,0.9916212205819648,0.03672739411718854,110.57902774233756,0.9577433825064375,-0.033892885141418666,-0.1569924441600701,-0.7271917814170802,-0.014069364766002498,-0.013596427488059074
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,49,0.003692328504542925,1.0682185064652483,0.0497,0.6486507173102807,0.04094905724301755,0.5352821875272504,0.946792950549152,-0.03627961561507963,497,-0.016318975388015352,0.07755856485355297,0.278848066517768,-0.01631897538801539,0.9974577045332298,-0.05730311927798497,116.83156360554935,0.9619503454785118,0.019986061631468873,0.07167366043112003,0.25703481227671715,-0.020011303892558317,-0.019361782553988786
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,50,0.009810313991235591,1.0614460905745413,0.0518,0.6392223346979727,0.038060574090542316,0.5093528850442121,0.9472310411045644,-2.6732613646516856e-4,518,-5.757167395323792e-4,0.03629016593194943,0.19328438130328887,-5.757167395323866e-4,0.9713940320690356,0.0036375710032487923,100.22727226170731,0.9455975795216323,-3.1289845645673134e-4,-0.0016188501851360257,-0.008375483700340147,-0.010386030730767978,-0.010080930772151109
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,51,-0.00582674978384984,1.0609092384766903,0.0494,0.6315875717956952,0.030602042530159832,0.45589975180149817,0.9549571045209464,0.0946149522209153,494,0.08399572588974963,0.08134283944706579,0.29289403745017834,0.08399572588974968,0.9481963232482908,0.04309779469182734,110.19355736209195,0.9480187808197563,-0.010905453836291977,-0.03723344432420209,-0.1271225752778786,0.08982247567359952,0.08720590736149803
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,52,2.1705628266307578e-4,1.0312822246783047,0.0524,0.6123550576949722,0.025965119180000672,0.4108494295279855,0.956942979785241,0.01292147292862565,524,-0.002356846805103875,0.02922709002412825,0.1833419459497795,-0.0023568468051038453,0.8694846197118156,0.05858294079334277,68.19880504300428,0.9582852052543234,-0.01638493196097148,-0.08936815782166725,-0.48743978012618405,-0.002573903087766921,-0.002534564949723774
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,53,-0.00924363180218434,1.0785360526109642,0.0487,0.6385589070699967,0.036623287780280976,0.5056033501298438,0.950754233692763,-0.055352990617736554,487,-0.09147655721836463,0.08654821610393598,0.2846979720415869,-0.09147655721836459,1.0677986651568996,0.08303072933968957,89.91466971292196,0.9581240592446444,-0.03495794834466893,-0.12278959380702045,-0.4312977466136784,-0.08223292541618026,-0.07918235368508256
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,54,-0.006260181030622338,1.0538355157097214,0.0466,0.6477773021064885,0.039853296696442456,0.5353073214616275,0.950109357628416,0.03948543986366274,466,0.04419377388681461,0.0831716567078501,0.26799049155167454,0.04419377388681452,1.158074721036702,0.007043049194663731,134.5296086310479,0.9631551352471233,0.004375210720654629,0.01632599237130393,0.06092004338204631,0.05045395491743686,0.04914833382247708
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,55,0.005994693866855388,1.0946073170578552,0.0474,0.6317204479678534,0.03539783167601199,0.5011991768608807,0.9524863180299573,0.1191609462820798,474,0.0982465793958356,0.07108781272715442,0.24693267272859803,0.09824657939583557,1.1658375455574237,0.042172787889356946,122.15436525933823,0.9664376397369648,-0.01936982528818461,-0.07844172694584588,-0.3176644308712465,0.09225188552898018,0.08817512377417838
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,56,0.007333751933269138,1.0803290443629145,0.05,0.6421564210526316,0.037845553279626604,0.5110394012751192,0.948896059866769,-0.021678784770847358,500,-0.044959507873125644,0.041979497534374535,0.19641292707834146,-0.04495950787312556,1.0881708815165592,0.05929298494599928,112.1958331244344,0.9339959630809633,-0.022317621881660137,-0.11362603375264861,-0.5785058826974643,-0.052293259806394696,-0.0503115490661221
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,57,-0.02282863608142244,1.0619527441878769,0.0506,0.6445658210594417,0.03963441946450903,0.5228849144079125,0.9470840466541565,-0.11201248381220541,506,-0.08484253335557511,0.03189678508979903,0.17192915560575328,-0.08484253335557493,1.0790656101905238,-0.018317146807997512,92.60081408697985,0.9599223891499611,0.0261556140665148,0.15213018393745636,0.8848422677437126,-0.06201389727415249,-0.06017781706382012
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,58,-0.007508739047602775,1.0686862713734815,0.0509,0.6471274927192942,0.042977929182453425,0.5454512061683584,0.9444730672120611,0.04369916619365165,509,0.03565388210579945,0.0276933400428871,0.16306416834572987,0.03565388210579945,1.041497564497413,0.01405230420043641,120.6272963972133,0.9654259703336455,-0.007883376252452006,-0.048345239376793143,-0.2964798451263138,0.04316262115340223,0.041752520237384745
