array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,60,0.002930968534967764,2.282028755467117,0.053,0.5095116654380267,1.2114935924579182e-4,0.02711016142084149,0.9971263228893908,0.09781409050724049,530,0.10475985755823908,1.4135332481149894,0.752930269623668,0.10475985755823912,2.4934261722731663,-0.1912935550509864,0.2784868604480703,0.870763453487663,0.004398675829848388,0.005842075962820498,0.0077591195340579195,0.10182888902327135,0.06740784594581015
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,61,0.014927889098030955,2.1689559893326806,0.047,0.5334996986001652,0.002131708369327045,0.11719757504246509,0.9889834279439315,0.044192723045907926,470,0.16707238942861516,1.215617502229724,0.7501062148355858,0.1670723894286152,2.1604858033589673,-0.7027119807911151,6.1264066614902255,0.9095380091702499,0.08359962226557077,0.11145037944245642,0.14857946413213624,0.15214450033058424,0.10330727079516282
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,62,-0.011961807044223813,2.2708926359299877,0.0483,0.5275999513565243,0.001565117549659618,0.09966159012410859,0.9903726903935114,0.057961473148045346,483,0.16878214212068307,1.2298879215862029,0.7612233560921137,0.16878214212068307,2.122468856623639,-0.7475619861949508,4.0479805479175095,0.8506127957749674,0.07606766833184919,0.09992818497104079,0.13127314627344244,0.18074394916490688,0.11994039262776915
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,63,0.004397299797947211,2.278733470057471,0.0489,0.515182398854066,3.620904220421552e-4,0.047747818194659494,0.9953302633805616,0.035565830670636976,489,0.0878028538109163,1.2789795544716331,0.7457866223751249,0.08780285381091636,2.2995053492728585,-0.7001873184778052,0.9194830904608493,0.8805448312732868,0.034447777511035234,0.0461898570952219,0.061934413556681826,0.08340555401296915,0.055252025784624306
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,64,0.013047694987023064,2.257210187181732,0.0563,0.516989925336404,6.135067096159852e-4,0.060191037458097,0.9932224891822125,0.08741412141405726,563,0.12948295792290102,1.160906472316659,0.7514731708492264,0.1294829579229012,2.055749874983265,-0.47167534550504275,1.1527820017671924,0.8697466382864388,0.02934103062668872,0.03904468152007469,0.051957518956998815,0.11643526293587815,0.07749943340695248
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,65,0.008587528714809002,2.26244445318076,0.0459,0.5435585989511155,0.0038037391423373546,0.1575179932292945,0.9855398482215507,0.12128444171415065,459,0.19824791388866275,1.3592193693376333,0.7626759676382305,0.1982479138886627,2.336734826424671,-0.29401875179341685,13.760385694074,0.872959853479006,0.05034773490436572,0.06601458160570725,0.08655652519133887,0.1896603851738537,0.12609203839097902
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,66,0.010786454499400923,2.269241954269322,0.0475,0.5339085509048211,0.0017500691908635241,0.10581158171338542,0.989947899736385,0.08890278671435553,475,0.1790928990900442,1.1935446996282382,0.7508665004439012,0.1790928990900444,2.1169628201400195,-0.6169300110624207,5.028817422444249,0.9230114208473937,0.061987241860529695,0.08255427805593106,0.10994534715175891,0.16830644459064348,0.11172756752447524
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,67,-0.025626665415612017,2.258597210366549,0.0477,0.5380444916434249,0.0019257281078977173,0.11104545441210631,0.9894062636477875,-0.016827175704063727,477,0.09271065063107843,1.3293369873570064,0.7772238409458527,0.09271065063107828,2.2006088789382274,-0.655643700493745,5.274139371333507,0.9466550152925899,0.07384017003741106,0.09500502448245836,0.12223637448748452,0.11833731604669029,0.0787412529887782
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,68,-0.0323614525115533,2.253507391986398,0.0494,0.5365067747538098,0.002985450841549576,0.13721746639858412,0.9864429143198199,-0.025068127999224022,494,0.06980179513264104,1.2628197421593228,0.7415100430484907,0.06980179513264095,2.296715956848942,-0.41239206094554526,7.6238900197237,0.8959333773962633,0.06260008239285267,0.08442243362678092,0.11385204343248546,0.10216324764419425,0.06805580833035295
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,69,0.026494818375427862,2.242392698153951,0.048,0.5154096638655462,6.189134551667815e-4,0.06272308728935559,0.9939785836202141,0.05445078749522722,480,0.12005725706777887,1.3671780081102127,0.7676473321548207,0.12005725706777888,2.3200725941905698,-0.650686493543577,1.5649371041083013,0.9183607320363592,0.043072083590073716,0.056109207686775166,0.07309242843230379,0.09356243869235102,0.062480672856352594
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,70,-0.023076916450555613,2.267026378893261,0.0541,0.533029306947642,0.0021309673488346488,0.11355339169661155,0.9877135230167161,0.015531803394723513,541,0.071625038100497,1.1324939631273925,0.7434478609761961,0.07162503810049697,2.0489665248100923,-0.32723851943778387,4.159097636552576,0.8586223333165728,0.039187093529258255,0.05270994186169695,0.07089931201427538,0.09470195455105258,0.06289710490068158
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,71,-0.006923450505450129,2.308830988984386,0.0503,0.5197415067350974,8.052922924830998e-4,0.07082209960934362,0.9928752967792762,-0.02257926146746388,503,0.05028191326618337,1.153985342595993,0.7202323313889694,0.05028191326618335,2.2246160516943623,-0.7084514086173568,2.0908064949263276,0.9229837796994231,0.04885045754485866,0.06782597144819986,0.0941723503544993,0.05720536377163348,0.03764789340749727
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,72,0.010653739634754125,2.2747386468486086,0.0514,0.5019669576545734,2.4412433707309405e-5,0.012251740874145572,0.9987405210381378,0.11803462092275238,514,0.1303368119070487,1.1618635596533222,0.7406846513078386,0.1303368119070486,2.117817050650279,-0.6981119509367992,0.05654118377842551,0.9155704627356539,0.008453532850169252,0.011413133558583557,0.01540889707709105,0.11968307227229448,0.0793536624837607
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,73,0.02130403624705623,2.2733992309795843,0.0468,0.5264927450853805,0.0012064983708597464,0.08813800909637778,0.991750282348417,0.0902116203497487,468,0.1604074176813661,1.1576342013009817,0.7317982925962415,0.16040741768136607,2.1616658688349895,-0.5535262658053817,4.098468328202516,0.8949578924268219,0.047743783127103284,0.06524172522693378,0.08915260651329493,0.13910338143430984,0.09225710722200403
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,74,0.009317658602071545,2.322077019285809,0.0494,0.5542125109988066,0.004020588717967374,0.1597730182649901,0.984214425795419,0.0774121291459216,494,0.1460280169632779,1.1568195394357426,0.724010330458992,0.14602801696327777,2.206866639783971,-0.2823483662138839,9.670379356424638,0.8712282796281147,0.04618879605455815,0.06379576935770571,0.08811444626385634,0.13671035836120624,0.08971459718505624
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,75,0.0057880461347390045,2.2375960465808125,0.053900000000000003,0.5083352632690517,1.5997947306117114e-4,0.031033645081021816,0.9966545730602658,-0.00523127120258132,539,-0.04105197372911403,1.3750762021061853,0.7728888165738528,-0.04105197372911392,2.3019332149174976,0.7676861347505023,0.3355270804116846,0.9042177763751503,-0.02360955162616053,-0.03054715131061097,-0.039523344956683124,-0.04684001986385292,-0.03131311172438589
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,76,0.004967176336345158,2.304692052347735,0.0457,0.5208267267058627,0.001016114269579176,0.08129955181702861,0.9925692209638457,0.04209184153890877,457,0.130318691115599,1.2398138365406381,0.770073656505573,0.1303186911155988,2.0907010876101872,-0.7269121280578856,2.953472886641409,0.909201731879086,0.061017554684469746,0.0792359979710956,0.10289405085047491,0.12535151477925363,0.08257016156178529
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,77,-0.004660446766288154,2.3163830706745356,0.0524,0.536923936405028,0.0026991669684475607,0.12869329226928644,0.9865129429701788,0.06660660032947158,524,0.17225020050611592,1.2960800968551283,0.7441155561683078,0.17225020050611636,2.3407286661985847,-0.522535369538357,6.0757481711098995,0.8594181765604569,0.069050631693843,0.09279557606537225,0.12470586765207108,0.17691064727240452,0.11623817437666835
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,78,0.029780842108568094,2.215437264536235,0.0506,0.5263747813264212,0.0010428234574526957,0.0804708982490337,0.9918563450971226,0.14755769618571637,506,0.2206819392677991,1.0133258618249668,0.6987333045946559,0.2206819392677987,2.0755167308815965,-0.6138809401839455,2.422357748020713,0.8930427230561465,0.050757271054964685,0.07264183733793772,0.10396217964746675,0.1909010971592306,0.12825629679897738
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,79,-0.0224036402693483,2.332336245626073,0.0527,0.534822829129268,0.00242656058347218,0.12186831029239213,0.9871550800951818,0.011869567166457325,527,0.14549846026878355,1.4168316765049045,0.7485841534206635,0.1454984602687833,2.5283488698139616,-0.6905674041615275,5.220907162724589,0.8714685061070512,0.08403919262724158,0.11226418865964977,0.1499686950981494,0.1679021005381316,0.10994121916934564
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,80,-0.00417782123429769,2.2472580523658,0.0513,0.525803957441711,0.0013079695629965187,0.08988447765097327,0.9907778525928062,0.026792186142638875,513,0.10512538331260148,1.0658267048390875,0.7097064213868661,0.10512538331260154,2.116065604718572,-0.5582244072655403,2.62798934122011,0.9056577282706431,0.05384945206818542,0.07587567259565726,0.10691135138299232,0.10930320454689924,0.07291324419652706
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,81,0.013744095623066905,2.33489309096423,0.0497,0.5327351883583941,0.0021976575308718825,0.11741128796094832,0.9883293179744472,0.12090147959175901,497,0.24442714130024107,1.2349741919565502,0.7636841945203189,0.24442714130024124,2.1175334389238247,-0.7087425618265453,5.396109745226806,0.8690396292482224,0.08488716907496983,0.11115480676968664,0.14555074933756432,0.23068304567717432,0.15096705276386685
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,82,-0.013031695099123743,2.282449400294992,0.0503,0.542182830153961,0.003091907776771462,0.13914754216062353,0.9860017572586413,-0.04021244731775803,503,0.0661192555216095,1.2053868756209138,0.7481246693029057,0.0661192555216095,2.1536667690133626,-0.46617038307076974,7.407505001729286,0.9011108400893832,0.07245585997257391,0.09684998095315783,0.1294570075377966,0.07915095062073324,0.05239086343917179
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,83,-0.020937602231988813,2.366590186043884,0.0557,0.5235965542855546,9.012944087639152e-4,0.07314193506421547,0.9918519884338126,0.035784235475560415,557,0.06395073289005834,1.4568516529785245,0.7705871895770214,0.06395073289005845,2.4534192087898363,-0.23999327009864613,1.7474324349628378,0.8785222223672239,0.01798237143355831,0.023335933528078643,0.03028331361294474,0.08488833512204727,0.05518060864085672
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,84,0.012072526300773309,2.2633005674876805,0.0512,0.54030749367622255,0.00292413625416605,0.13471823417948228,0.986204852820021,0.05194784947049443,512,0.19239927822380187,1.3839769139207516,0.7693618180810798,0.19239927822380232,2.3381242545768384,-0.6386895240817084,6.1020891398037405,0.8553669543553969,0.09185279328054304,0.11938829185680105,0.1551783426874184,0.180326751923029,0.11986407658973039
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,85,-0.005600697589354691,2.293142802611168,0.0514,0.5072401392672881,6.054699716787022e-5,0.019297343075270267,0.9980162331318622,-0.028724609396372048,514,-0.01750501328840486,1.4292981811709473,0.7648732682461677,-0.0175050132884048,2.4431148034939367,-0.40148863363106047,0.14035651064906804,0.8118379204503446,0.007178030271204341,0.009384600781856786,0.012269484594977943,-0.011904315699050108,-0.00786120072188132
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,86,0.016338852317769954,2.278184825399231,0.0514,0.5390506878455328,0.0029546342403247664,0.1354114344100997,0.9860797045426417,0.06699555140251467,514,0.16138683913251095,1.3095039115904785,0.7264337412748209,0.16138683913251092,2.481502882424595,-0.42255484779092645,6.240267056571326,0.8903518253581529,0.05992037449413314,0.0824856708734078,0.11354878798533427,0.14504798681474096,0.09609863701436745
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,87,-0.01973009767540263,2.299188999285014,0.0475,0.5239599944743749,8.777282245315439e-4,0.0748705888137486,0.9928872940626557,0.047287512970591694,475,0.08221004889805834,1.3882164223767868,0.7593497699885849,0.08221004889805833,2.407539638767321,-0.25253425937183266,2.419367004337882,0.846402945882876,0.02250707456203115,0.029639930703303553,0.039033304380600674,0.10194014657346095,0.06722919596067901
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,88,-0.020450346098155686,2.250876198331078,0.0529,0.5288160515464679,0.0017606406459458317,0.1036517787089624,0.9890336418118487,-0.10509217360447277,529,0.009159246709920774,1.2993105209907563,0.7590389231959738,0.009159246709920648,2.2551989532998826,-0.7357417520970286,3.935961829557444,0.8738742483311828,0.07607976755698134,0.10023170779786025,0.1320508141740997,0.029609592808076332,0.01973588612376443
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,89,-0.0019565308677671448,2.243570931712445,0.0528,0.5306240522304976,0.0017201189870556203,0.10243398987389825,0.9891829706686442,0.04834370754881327,528,0.1284435636305789,1.1411117842076888,0.7254875881538362,0.12844356363057877,2.1680446232633597,-0.515159259309213,3.80963832325929,0.8989929666745818,0.05439984063287521,0.07498383366048708,0.10335646658173718,0.13040009449834591,0.08705786329614708
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,90,0.0051075643696520965,2.245326450156822,0.0514,0.525411501364698,0.0011596948512903158,0.08459526585475073,0.991303606670013,0.0935648085262014,514,0.19027376145875713,1.424530435858888,0.7551043295943805,0.19027376145875707,2.498376071709177,-0.7377844458570523,2.751947969052226,0.9232957363886667,0.06118398718899464,0.08102719689325694,0.1073059625241221,0.18516619708910498,0.12357253641891924
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,91,-0.001917637374355396,2.2711873597985615,0.0524,0.5082692837509949,2.676732690087018e-4,0.04039745188472099,0.9957663470424811,0.05363611040449483,524,0.05774612320469251,1.1323285973562702,0.733873998268923,0.057746123204692495,2.1024683877156636,-0.09978513043264298,0.6026690527674337,0.8974856009737292,0.002834512895680787,0.0038623972267267867,0.0052630250367740085,0.05966376057904789,0.03958987604877783
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,92,-0.017701344787132027,2.3283378228611933,0.0493,0.5198733675688096,9.812061094487342e-4,0.07851519585973926,0.9922584016881704,0.05616553322717995,493,0.03404901697659212,1.4315880158741219,0.764395388865857,0.03404901697659213,2.450089431925143,0.1436230141786937,2.5166690520936292,0.8748004822858833,-0.014129466051569695,-0.01848449932767617,-0.024181856140055802,0.051750361763724155,0.03391488849442118
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,93,0.017294204034271492,2.310647604493876,0.0531,0.5199568857759457,7.8407112061604e-4,0.06898902383016961,0.9926733656692166,0.043717560857244944,531,0.10613836431640034,1.2733506027894796,0.7487720489171956,0.10613836431640022,2.2711653299030705,-0.5776852451575852,1.7178789829549386,0.729096095402193,0.041419512163709316,0.05531658429772633,0.07387640120610808,0.08884416028212873,0.05844697366517699
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,94,-0.010950543783606556,2.245480326527653,0.0542,0.5224847236842003,9.290967794873898e-4,0.07475530572098249,0.9918965248598052,0.05738092385668821,542,0.13617527648627614,1.3523003520204437,0.7552851443519578,0.13617527648627634,2.3705617671245633,-0.6867172710564691,1.8231846787515247,0.8791640792132287,0.05117636719986115,0.0677576774580559,0.08971138644093506,0.14712582026988288,0.09818254153526838
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,95,-0.0035041868333240424,2.301792127747846,0.0466,0.531227407489437,0.0016813095514247207,0.10414619117124958,0.9902935749821171,0.03549184047002227,466,0.11832291584576968,1.4827617858528939,0.7578474376067841,0.11832291584576948,2.5817121086327854,-0.5174959790420306,5.227189298314609,0.9243161907196846,0.051551272969179045,0.06802328596897213,0.08975854848013173,0.12182710267909352,0.08029913474872069
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,96,-0.001074510199568863,2.3075583915968925,0.0503,0.5206231286598614,5.646125632989405e-4,0.05926295046285162,0.9940381471834323,0.0836601209052475,503,0.14151225190229683,1.2639721861832567,0.7606408349810012,0.14151225190229658,2.1846317634533436,-0.6372415003871037,1.2999085091218505,0.8842463835674637,0.039140848762934034,0.051457727435724215,0.06765049293864099,0.14258676210186544,0.09386482122536538
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,97,0.013435510572917572,2.321304594833423,0.0491,0.5232821558909032,0.0012503146647853077,0.08880210308316833,0.9912796334770535,0.07289582910465255,491,0.1533071868518816,1.0822774303335474,0.7288501194442101,0.1533071868518817,2.037333579116636,-0.5828412648625312,2.7992898412590654,0.8960690931155528,0.0563360409782627,0.07729441139588775,0.1060498027424749,0.13987167627896413,0.09180444599512992
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,98,-0.007487480631633026,2.344532625249319,0.053,0.5310742961885597,0.0015115138244734911,0.09590063460181278,0.9898345327318347,0.023241705187815084,530,0.12273545079466888,1.209644326402503,0.7317182750103621,0.12273545079466908,2.259279122123693,-0.6676928122966062,3.139444303387222,0.9014953716899824,0.06619281279656501,0.09046215607451877,0.12362976184138313,0.1302229314263021,0.08504706433715752
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,99,0.0057335383457032,2.2311615694266393,0.0495,0.5324002784286845,0.0012980128575500545,0.0902911826548648,0.9910611729169607,0.13552285330544525,495,0.14218982820418352,1.1418335355993423,0.7421223897977187,0.14218982820418355,2.073250244188539,-0.08219101200713644,3.4358000538817617,0.9087708970150303,0.004630234188844637,0.00623917867524076,0.008407209863242882,0.13645628985848035,0.09135410108561412
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,100,-0.020893567451987623,2.262777252850985,0.0507,0.5359481116678728,0.0026597259924664657,0.12880409618566963,0.9869392646467731,0.04365040032816845,507,0.1254536292534526,1.2302044606129592,0.7412732887315417,0.12545362925345252,2.238827308215759,-0.4276608249223798,6.292270242637057,0.8798551969747821,0.054671394130412033,0.07375335785262827,0.0994955018261,0.14634719670544014,0.09728894765361058
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,101,-0.003593349919602921,2.266391044811371,0.0496,0.5219874526515151,9.632725546494518e-4,0.07768425358676594,0.9922937220441387,0.021805868144335425,496,0.08573976078664068,1.1417825634027412,0.7493600041239812,0.08573976078664071,2.0333043380597164,-0.5801344062039501,2.3823745332027393,0.926774333508899,0.04483631935362687,0.05983281614561421,0.07984522234484628,0.08933311070624363,0.05933965735765775
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,102,0.008072550827045517,2.2622529597400893,0.0497,0.5248306634503432,0.0010178402214670484,0.07982844768961853,0.9920650522995828,0.12483260552413579,497,0.18353341444192917,1.2431111343048789,0.7429433658999856,0.18353341444192908,2.2521563568993628,-0.47455965241576925,2.4560238934107437,0.8306428711793358,0.03911513350325457,0.052648876480472166,0.07086526227567085,0.17546086361488356,0.11665669817025932
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,103,0.008494669628529315,2.2904908511615125,0.046,0.5537782563120955,0.005939689756320309,0.1975254682872583,0.9818276569175722,0.0392814057363904,460,0.18991051268065032,1.256870716544327,0.7241156060059035,0.18991051268065018,2.3970373051503886,-0.46808144210213004,17.140443571432172,0.9100623821609397,0.09729073956314734,0.1343580206754364,0.1855477489520382,0.18141584305212086,0.11987011738517632
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,104,-0.006830527272430328,2.3129503803870195,0.0521,0.5177717832266456,6.827048360682789e-4,0.0646215087084896,0.9932664387925645,0.043644427143894625,521,0.054558438218076606,1.248250033836741,0.7423369190419664,0.05455843821807652,2.2651630377070626,-0.07936921275149354,1.6262224302039443,0.8837265420415369,0.007251613636145167,0.009768628570304494,0.013159292390996178,0.06138896549050685,0.0403652044796489
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,105,-0.024831652071043576,2.3039396363156808,0.0492,0.5114048161411358,2.4823269375224405e-4,0.0394698041035597,0.99611617127620955,0.018615925319028524,492,0.0561443479390279,1.2134159012302193,0.7534771113719102,0.056144347939028214,2.1373200191405854,-0.6543454779758512,0.6381952596298378,0.884779517659087,0.02566998021310462,0.03406869276541849,0.04521529884748213,0.0809760000100718,0.053348322988367926
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,106,-0.009916453541104488,2.293428198579838,0.048,0.5352549457282914,0.002321861534839491,0.12175889846713012,0.9883111457442003,0.017475531464449977,480,0.04822532470313866,0.9871098528150231,0.7079113441544451,0.04822532470313863,1.9697347331680815,-0.14179607111292494,5.938429254410304,0.9013249042912521,0.021909795721815815,0.03094991470716671,0.04372004342455397,0.05814177824424312,0.03839244195676036
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,107,0.017817138072761276,2.342833127719255,0.0486,0.5298326875447142,0.0016886810174437628,0.10337490480219769,0.9899519592525274,-0.024612410248247975,486,0.0693425453056023,1.1820518664030946,0.761790132101485,0.06934254530560231,2.036881893725516,-0.6058912145909989,4.243353927195266,0.8796746286188452,0.06583195729788262,0.08641744559788095,0.11343996457329864,0.05152540723284103,0.03366284014530462
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,108,-0.010695164627907093,2.261829368724038,0.0523,0.5142054699805567,3.884557325351153e-4,0.048717713532666636,0.9949041271644822,0.0017543234000923086,523,0.0560940099428553,1.6165883548916238,0.7835933001446315,0.05609400994285527,2.6328009011464433,-0.7326313505057832,1.0340568441498403,0.8032656332663514,0.033489458078238624,0.04273831600149889,0.054541451533098195,0.06678917457076236,0.044409527935850526
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,109,0.02060834864660919,2.3032283800811113,0.0473,0.5326279755478532,0.0020284389460202903,0.11411931419903341,0.9892043128751283,0.047766053225988786,473,-0.039787657919958565,1.1739067461062656,0.7359703549946531,-0.03978765791995843,2.167269683216109,0.49738474604825955,5.4420794777514985,0.8597716444766141,-0.05947275831637844,-0.08080863300099976,-0.10979876085034274,-0.06039600656656762,-0.039796027477131644
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,110,-0.0023290364293874935,2.291321068859686,0.0455,0.5327250329555201,0.0017965274296576144,0.1082403669952178,0.9901501266024323,0.09243341623839577,455,0.17535073320011776,1.3397007600185764,0.7777377575556025,0.1753507332001177,2.214835299744283,-0.5462150404720613,5.388468423670636,0.8837949442241146,0.05571530630053437,0.0716376513281871,0.09211029120322159,0.1776797696295052,0.11738024406964288
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,111,0.00918632133071213,2.2013059856202806,0.0463,0.5394722747439721,0.0028671491845913117,0.13656856926108688,0.9873537504864234,0.007985715585240246,463,0.15650158722584434,1.2284548802965627,0.739540910717465,0.15650158722584448,2.246129555194431,-0.714764791548501,8.066220206561756,0.9124098691308244,0.09909585000556745,0.13399644099395353,0.18118867942539785,0.14731526589513236,0.09929046548669178
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,112,-0.019029592913511924,2.269708249998136,0.0475,0.5225647741400746,0.0011992573973331766,0.08755881873688938,0.9916819122198416,0.07791473983837349,475,0.12743077459832716,1.1834603344259877,0.7327233362073756,0.12743077459832713,2.204315018341877,-0.3900240127519442,3.6803355248837235,0.880107832049998,0.03335101297569184,0.0455165153444121,0.06211964747841742,0.14646036751183905,0.09721540761154963
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,113,-0.010201920996194627,2.31204327998979,0.0515,0.5372447042084846,0.0024676814794571196,0.12358205781507911,0.9872710480450468,0.003764055954747911,515,0.03356036829360801,1.4372285663064288,0.7761274112848413,0.033560368293608096,2.385941528680644,-0.15194586541216454,5.821771921370894,0.8896527063419296,0.019290017423339422,0.02485418907110333,0.03202333625861561,0.04376228928980272,0.028780746412524212
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,114,0.021041487216085956,2.311180711399651,0.0509,0.513553321842076,4.140894177676333e-4,0.05061377030289931,0.9948475181831636,0.030990673751020072,509,0.07070991733870723,1.3871855381750309,0.7552409633427739,0.07070991733870724,2.431999478359547,-0.493744619954543,0.9574797117620182,0.8846094858504638,0.025469430282825785,0.03372358163690629,0.04465274432102075,0.04966843012262129,0.03267107925968233
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,115,0.025202241990958104,2.2819514196162145,0.0538,0.535829877915104,0.002094240618428103,0.11253483948399191,0.987891251269933,0.07442650226217004,538,0.12600035210712446,1.1446361708633697,0.7395017122064972,0.1260003521071244,2.0930957596553244,-0.3582865929807359,4.195637985703852,0.9173373983559183,0.03564798632515645,0.048205414181924394,0.06518634559761992,0.1007981101161663,0.0667266301098328
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,116,-0.005811232627106617,2.283715362954823,0.0477,0.5380952349503166,0.002743153268983254,0.13260375862397064,0.9873496014272732,0.054756183590184054,477,0.19177539437605276,1.28610801292591,0.741962505953915,0.19177539437605262,2.3362188584418915,-0.6971116208410327,8.143583725149936,0.8472223122325426,0.08964471669312114,0.12082108728374098,0.16283988249299142,0.19758662700315924,0.1307484535036477
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,117,-0.00435746096649256,2.3209543076873125,0.0485,0.5329372504618318,0.0015895658045253095,0.10039963810057739,0.9902612351037129,-0.014227008503528314,485,0.019904022233123618,1.5009224408554573,0.7653001558787749,0.019904022233123576,2.5626815804919465,-0.2687420038126338,4.023791733048982,0.8823900039755783,0.021320730481768163,0.027859305029522836,0.036403109048805435,0.024261483199616136,0.015925169085180046
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,118,0.01473107078855067,2.304058753473443,0.05,0.5251371578947368,9.93399236882235e-4,0.07875101759548805,0.9921248982403896,0.11531468085845435,500,0.14083125629479204,1.154410958879915,0.7170588692818763,0.14083125629479207,2.2451782014598805,-0.1900724195372848,2.2413044344290234,0.9208491845276378,0.01702930716367158,0.0237488271788984,0.03311977327981801,0.12610018550624139,0.08307473235432546
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,119,0.004619135560066799,2.270191676261778,0.0476,0.5427770488707873,0.0025071694699380135,0.126869546795553,0.9879220191450634,0.04302984299261657,476,0.17545756070232177,1.2850517982779328,0.7579586687561446,0.17545756070232185,2.2368125204961755,-0.691697598639707,6.976653450802364,0.84750627932715,0.08854501215012785,0.1168203700281382,0.15412498707857963,0.17083842514225506,0.1133846583481058
