array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,57,-0.004836804858514656,1.0689118848372783,0.2486,0.5612221091827302,0.013332726955125525,0.16534709378816467,0.9177894249685246,0.02110434808551046,2486,0.06204620519225093,0.060434309370511495,0.23888977114179638,0.06204620519225078,1.058981698633632,-0.24012750203854263,0.44534488899656877,0.7412648715297856,0.039785361714169014,0.16654275954977515,0.6971531629578287,0.06688301005076544,0.06469114786645101
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,58,-0.018395521397505235,1.0473616770011744,0.252,0.5747786159918513,0.018470707577246514,0.19323289166443186,0.9026106226011263,0.05539981261880569,2520,0.10411277329858698,0.06412606829425609,0.2462317048413943,0.10411277329858702,1.0576614349284659,-0.23864276164657186,0.6447065821635285,0.6099520172144589,0.047366488690846684,0.19236551491757306,0.7812377981197907,0.12250829469609226,0.11970634069892892
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,59,0.004196352370154208,1.0388856120990209,0.2545,0.570435342902207,0.015989790103654672,0.1789326763472564,0.9089232677392465,0.06180207008979443,2545,0.10529348533432621,0.05891019829787041,0.23633077864625793,0.10529348533432611,1.0547509201082286,-0.24249931267811675,0.5167961683816671,0.5601345493224624,0.042347578692528184,0.1791877424307666,0.7582073882089496,0.1010971329641719,0.09918704998802008
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,60,-0.021210651567111535,1.052823178158162,0.2481,0.5581485120135533,0.012005689894340976,0.15696256036319922,0.9221151775477805,0.053953435936291684,2481,0.09449950244776374,0.0664529925486701,0.252493931284685,0.09449950244776367,1.042347801115556,-0.2528283289557804,0.4127160364334412,0.8175814219523548,0.03971388749539263,0.15728650305902017,0.6229318156628518,0.11571015401487521,0.11277004478639509
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,61,0.005365100428899632,1.0993857931282314,0.2525,0.557593324282261,0.011574781633726265,0.15260434983247284,0.9229348033346012,0.06756633640004889,2525,0.11017647055317736,0.0746809874405389,0.2631496964591977,0.11017647055317725,1.0784606531456586,-0.2564612262999252,0.3610771936933363,0.7583019387602828,0.0410308722179967,0.15592217194276217,0.5925227125121858,0.10481137012427762,0.0999616320202853
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,62,-0.008847828402619697,1.0432061530865904,0.2471,0.5726389190718054,0.01841315536514077,0.195088618596762,0.9035872046894802,0.06947811853054366,2471,0.11331638667638828,0.05025352798045737,0.22216990888473462,0.11331638667638824,1.018113233293148,-0.21705905985222632,0.6447530334018798,0.7313149791609136,0.04344655518757796,0.1955555340760334,0.8802071129150565,0.12216421507900793,0.11960764485479082
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,63,-0.0036705827689367822,1.066179307187044,0.2488,0.5739980019107691,0.018689076171183178,0.19581940332001518,0.9025602649079605,0.03960405522718534,2488,0.08915762260213046,0.06535111255658915,0.25037508871492326,0.08915762260213037,1.042487252568047,-0.24400768958559446,0.6762480794481541,0.7317326625207471,0.04853326942061511,0.19384224552736962,0.7742073962800594,0.09282820537106715,0.08990106358763601
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,64,-0.008330439512747733,1.0622236317880307,0.2525,0.5810278486042584,0.022674315096865183,0.21424075673128082,0.8918084178507032,0.03340027954384458,2525,0.08532156634772933,0.05755562754245926,0.23478804107369686,0.08532156634772924,1.0440849815693418,-0.23006779037381447,0.743779763588746,0.7002224739390704,0.05081331433170889,0.21642207200731856,0.9217763861294218,0.09365200586047696,0.09086760972184976
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,65,0.03954586749089218,1.0790936441501895,0.2516,0.5773290120141835,0.020940452001429594,0.2062448667053821,0.8962175830738517,0.1102100438307306,2516,0.15393485809187665,0.04455017099510153,0.2016677423527624,0.15393485809187632,1.0954094984076068,-0.20086257378364258,0.68720895026645,0.8070816735871503,0.04177723779101888,0.20715875183419796,1.0272280009553068,0.11438899060098415,0.1101170733606038
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,66,-0.0038813095230553546,1.0525920264227402,0.2556,0.5684768914099559,0.017817970899941738,0.1884369265696966,0.9036710431375711,0.04652812224072471,2556,0.09129217130996188,0.05752271390441682,0.22995813988154673,0.0912921713099618,1.0877818137825173,-0.22834662440084313,0.5681132534750557,0.5570196243975185,0.042919876760068816,0.18664212878994926,0.8116352345087245,0.09517348083301715,0.09276537731708921
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,67,0.00392266177256481,1.0635332595860074,0.2503,0.5582849733314553,0.012439882243602204,0.15911033187200246,0.9203493678648755,0.06345675694749321,2503,0.10527139537871694,0.06638676165062549,0.253390027132714,0.10527139537871695,1.0339569296200386,-0.25271746690412344,0.39417573216748303,0.7102080312055625,0.04112227392656966,0.16228844675497708,0.6404689584329136,0.10134873360615214,0.09827494023132821
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,68,0.007335439489857456,1.0815912842068591,0.2613,0.574233724588624,0.01912076940765785,0.19281996723496636,0.8992322851230066,0.06521474501312916,2613,0.11046672195679477,0.052981778944643544,0.22006640958328244,0.11046672195679502,1.094004278467012,-0.21289276332259338,0.5493865153081532,0.8066118069372508,0.043264137177992636,0.19659582423286484,0.89334771537891,0.10313128246693756,0.09916509422865172
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,69,0.008292253562255046,1.0829264921248283,0.2461,0.562996540972181,0.013701745272587381,0.16851351135493023,0.9170576497111034,0.07109473277211999,2461,0.11840274705532633,0.08012001917654973,0.2720859573093142,0.11840274705532636,1.0822529761957607,-0.27048502984034367,0.49333957146083296,0.7314828893527495,0.045474750489919086,0.1671337651513644,0.6142682511224294,0.11011049349307131,0.10581061045291658
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,70,-0.01540521877292658,1.0919582428915762,0.2512,0.5697737133128504,0.01746073386709086,0.1884314562457589,0.9053320363821308,0.03262774295075375,2512,0.08759248795491933,0.08475431403138738,0.2757009144677784,0.08759248795491904,1.115027041556638,-0.2686114836528134,0.5780905416064474,0.6853051755926032,0.052052490972282366,0.18880057424824329,0.6848021328210311,0.10299770672784563,0.09856541155359391
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,71,0.003630284622095169,1.0768058500133468,0.2546,0.5719941959809639,0.0176240640146175,0.1877921874136926,0.9043762181689478,0.045536065628326905,2546,0.09563301514619338,0.07090394869617093,0.24830409769773903,0.09563301514619324,1.1500127325215286,-0.2440655162967772,0.5742235529732136,0.7496294853975431,0.04671538769356824,0.18813780411483566,0.7576910967609407,0.09200273052409808,0.08866087512875459
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,72,-0.021236754824170024,1.0601059190473419,0.2507,0.5703719163281288,0.01713805509835073,0.1866871754794479,0.9063950502146049,0.040397564406081464,2507,0.08973491411398397,0.06923609858524453,0.25842708732662234,0.08973491411398411,1.0367081723798766,-0.2581131866804709,0.579994947118,0.7973603587530419,0.048455999414070784,0.18750356208917038,0.7255569221820284,0.11097166893815413,0.10777982842050723
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,73,-0.014783116242031947,1.0594819605639703,0.2508,0.5674397986241145,0.01631766598862322,0.18218917068081275,0.9086139119865043,0.04196831877351648,2508,0.0837931957740597,0.05296435763090779,0.2234075984496829,0.08379319577405969,1.0611770017844127,-0.21919502855436798,0.546814111301587,0.7680543985076205,0.040601376520598004,0.18173677530373916,0.8134762495317318,0.09857631201609164,0.09576918307202262
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,74,0.015159009182703622,1.0608623031601574,0.2536,0.577580535888775,0.0200211594795428,0.20070062429028962,0.8982046433599651,0.07280014785369006,2536,0.12457837900548219,0.06608672532812752,0.25119731482401775,0.12457837900548233,1.047331696471309,-0.24783086604648835,0.6629370607315237,0.7249540357133455,0.05059470713576482,0.20141420369564916,0.8018167066664493,0.10941936982277871,0.10623428530838837
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,75,-0.010489192507402012,1.0508716151508029,0.2436,0.573691933920854,0.017861457179888834,0.19349822118057677,0.905727666640823,0.03214693823347564,2436,0.08311479756023235,0.0683393581287668,0.2559638278243174,0.08311479756023278,1.043070596191517,-0.2521103434656763,0.6614383120374029,0.8155395145602193,0.04990448083719507,0.19496692662155124,0.7616971830698209,0.0936039900676348,0.09131024983648532
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,76,-0.003556772097832218,1.055109744724378,0.2431,0.5748585113486842,0.01972380749664583,0.20382915638125684,0.9008982641674329,0.030706742049141433,2431,0.07731260444229268,0.05119076151352063,0.21709968350347575,0.07731260444229274,1.0861084924253253,-0.21870537708237278,0.7091409798580272,0.7677838485131637,0.0447202212781208,0.20598934349623238,0.9488237853323931,0.08086937654012495,0.07872909838891289
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,77,0.006983943659857848,1.0657902295421031,0.2526,0.5752733519484067,0.019761699899197196,0.19985392942118035,0.8990337948564197,0.07502383800053597,2526,0.12273126476291715,0.05773704425378232,0.2280124721661878,0.12273126476291721,1.110548015786763,-0.2227482821674875,0.6715695242943877,0.7464567050497408,0.04527071169291544,0.1985448921404602,0.8707632975258912,0.11574732110305935,0.11211793261494127
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,78,6.071723535472414e-4,1.0714192588645253,0.2456,0.5560559646167025,0.010757911839475108,0.1493269029307176,0.9266506252804315,0.045459943213354524,2456,0.08432497532339112,0.06945895477913001,0.25452032213943904,0.08432497532339114,1.0722185469553083,-0.2547031466744309,0.39585189608471716,0.7765844812633541,0.037533353852406026,0.1474670216386233,0.5793919338112161,0.08371780296984391,0.08087943303833486
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,79,-0.0034958362434738648,1.0384776813165308,0.2497,0.5673883430208213,0.01605171990894088,0.18110146765488266,0.9095579270531516,0.05201909055593517,2497,0.09704232856333535,0.0626879085868276,0.2462907109749207,0.09704232856333525,1.0334458275114775,-0.24288623906543697,0.5531562793976011,0.7863248864959074,0.04428869335777243,0.17982283287282508,0.7301242996985627,0.10053816480680912,0.0986580142419933
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,80,0.011339531249770394,1.0693160702859204,0.2537,0.5661714860715306,0.015595492339745524,0.1769466156850748,0.910217287201393,0.08407848646090571,2537,0.13105693448607758,0.07072638378344145,0.2594306542635654,0.1310569344860774,1.0508455065034898,-0.2539222672128718,0.5034732332034185,0.7867383676356713,0.04582782327124552,0.1766476802879559,0.6809051952221994,0.11971740323630699,0.11577218801513461
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,81,0.019879855956383256,1.0450201055450143,0.2461,0.5703599578278553,0.01771881789931766,0.19185710751472937,0.9055679316812502,0.06929635217082625,2461,0.11345825226514814,0.0508020442985501,0.21840825807241182,0.11345825226514807,1.064983988918228,-0.2140652510814224,0.5950399672873888,0.7012538133392325,0.042793342694012436,0.19593280525054405,0.8970943085200735,0.09357839630876481,0.0915404989361701
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,82,0.0037123147597618567,1.0597906597977702,0.2495,0.564821982405851,0.0150604226003922,0.17538944629867856,0.9124806662969593,0.06153343587118818,2495,0.10496055312028207,0.06261843173467958,0.2416639356004075,0.10496055312028212,1.072206655892363,-0.23994191099435783,0.5237942346447171,0.7317987654425532,0.04193935546584506,0.17354412176416753,0.7181217227676189,0.10124823836052026,0.09835069466425224
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,83,-0.004511374658954592,1.0618768679453583,0.2545,0.568636283977605,0.01686094971871558,0.18364970328076885,0.9065223010300887,0.08053575794247927,2545,0.12600680436116923,0.061229240108428236,0.2400312699361701,0.126006804361169,1.0627306933893275,-0.24161940769858006,0.5455400478354442,0.7253766723534602,0.04410860641608287,0.18376191746938797,0.7655749082953006,0.1305181790201236,0.1266583790837301
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,84,-0.0012331498165461614,1.0706902923731074,0.2483,0.5646748829917592,0.015015607706928256,0.17569446837824604,0.912750127003363,0.06730120771451066,2483,0.11345477205296499,0.06749645452920126,0.25443826088811483,0.11345477205296495,1.0425961665496117,-0.2481932040279391,0.4932846884311896,0.7932682052561273,0.045200910637031876,0.1776498175992024,0.6982040239511034,0.11468792186951111,0.11083725230066435
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,85,-0.01428576848881839,1.075945618636604,0.2409,0.5720434595183532,0.018840715094804558,0.20014366311083012,0.903570783113202,0.06513151981971411,2409,0.10810084752784567,0.04580529202603104,0.2078599219641256,0.10810084752784581,1.0601666453663243,-0.20373903838970228,0.6957178321696086,0.7536012861953787,0.04173222023119855,0.2007708837608487,0.9658951175566189,0.1223866160166642,0.1179882517123698
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,86,-0.014384483952516566,1.0625106516909322,0.2496,0.5729974195386393,0.019310863420864913,0.19885299934628256,0.9007325827263357,0.0273355358947421,2496,0.07755666320513742,0.0650304675128902,0.24758321600022534,0.07755666320513756,1.0609000657974268,-0.24327941018422644,0.6673075153000323,0.7647561777356943,0.04875837451750338,0.19693731790550376,0.7954388875267074,0.09194114715765413,0.0891955672727052
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,87,-0.009179949506672027,1.0931883774255609,0.2453,0.5742654902764256,0.01940161679311556,0.2010213418672649,0.9013789296799198,0.019091764676652308,2453,0.06718554327923176,0.054435314147657336,0.22016824285374004,0.06718554327923168,1.1229783430851197,-0.2172807420769717,0.6602639350710193,0.7769258198675437,0.045384045855683015,0.20613347895878012,0.9362543675098349,0.07636549278590371,0.07303813174036262
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,88,-0.010448982530334203,1.0695044607164006,0.2553,0.5656606332221258,0.016600968715863886,0.18198528027882377,0.9070783158896326,0.042522116118108695,2553,0.08946679707334032,0.06486817019438045,0.25061365097353294,0.08946679707334021,1.032814200803203,-0.2526280195781008,0.49605390781583353,0.6935621592319234,0.04619290673452021,0.184319196321028,0.7354714940906941,0.09991577960367441,0.09661460468291716
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,89,0.008957586063659267,1.0713564425662743,0.248,0.5654399290065203,0.014216060063972793,0.1710170271453441,0.9151755545359093,0.08050477958673344,2480,0.11919451079873813,0.050392633264700615,0.21968698131074965,0.11919451079873856,1.0441392231251423,-0.216037095607227,0.4822530475173301,0.6784081571853725,0.037863129548312675,0.17235035650453434,0.7845269459128436,0.1102369247350793,0.1065025721298613
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,90,-6.404807232773385e-4,1.0714234232264428,0.2562,0.5642833213582005,0.014799142825115798,0.1715627170703605,0.9120912637731473,0.07493549157493158,2562,0.11555344527999295,0.05522805467024833,0.22609308194878314,0.11555344527999292,1.080401549276818,-0.2221493909343218,0.4488024230185776,0.6939875580007836,0.03907738027058372,0.1728375761600522,0.7644531830443404,0.11619392600327026,0.11225426684604635
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,91,0.018756284136803143,1.0433151885049217,0.2505,0.5663122321068337,0.015784435343157474,0.17920061628157977,0.9102204912429286,0.06500754187067999,2505,0.10266188395626479,0.04294282043157685,0.2039442004958301,0.10266188395626488,1.0324471865083027,-0.2038649973612328,0.5130960634251319,0.7888468777694171,0.03705792868723631,0.18170621472511062,0.890960440568281,0.08390559981946175,0.08214538728176306
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,92,0.00958694113939498,1.0705296033445877,0.2565,0.5609381108004263,0.012954466290008834,0.16027218267569204,0.91778037028737,0.06903812880574388,2565,0.10928443440591319,0.06365859336745469,0.24589812745655473,0.10928443440591293,1.052801742090318,-0.24070976949644896,0.4055406815183675,0.6402402776290695,0.039224076126700376,0.15951352103578129,0.648697583367991,0.09969749326651794,0.09635736121096702
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,93,7.238126228220491e-4,1.0669943136889122,0.2497,0.5546597807279438,0.011137667432088232,0.15061825193740308,0.924781244982461,0.055653927888205466,2497,0.09345729213710709,0.0643821447404594,0.24192471201374657,0.09345729213710677,1.1000311277120742,-0.23969759974021154,0.38038132068551067,0.727252292286756,0.03604358358333616,0.14898677891693884,0.615839438959312,0.09273347951428472,0.08977501845226324
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,94,-0.003261724860131359,1.040357756779227,0.2531,0.5540433449169249,0.00954743437141525,0.13846658644594934,0.9299082139410605,0.05307832842534223,2531,0.08524466328583674,0.053903394178507785,0.22828453264521004,0.0852446632858369,1.0343395679700784,-0.2288804290481065,0.3066128894414338,0.7881973785581726,0.031627874688976286,0.1385458503144887,0.6068998574240274,0.08850638814596826,0.08677273039916925
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,95,0.005987099896810454,1.0496345401579263,0.2442,0.5676481618860555,0.015302960344826592,0.17892267939366854,0.9126141633841323,0.06052883258410802,2442,0.10400910729288172,0.0579183791583455,0.23957988267169464,0.10400910729288175,1.0090570101062404,-0.23856923172781921,0.5469405593426561,0.7433426447486496,0.0432847015479573,0.18066918250925082,0.7541083186722679,0.0980220073960713,0.09567633602634566
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,96,-0.0012225930341173278,1.068678425783023,0.2559,0.575608463799553,0.01999799478018959,0.1994357382071636,0.8979287891855736,0.04643989522401456,2559,0.09617122298743219,0.05997042213876913,0.24180824032350046,0.09617122298743219,1.025639911737032,-0.23827344654408308,0.6235763981875141,0.6962831659817249,0.04910577823409955,0.20307735653840386,0.8398281062163931,0.09739381602154952,0.09421235532979434
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,97,0.007023118094395255,1.0647971383382355,0.2526,0.5706951159903818,0.017403249770761905,0.18732938115324213,0.905361196641382,0.06168157012112807,2526,0.09998492371322175,0.04284759023697056,0.2031599626962337,0.09998492371322167,1.038126203448703,-0.20110295371366502,0.5974528303543265,0.7494686957658482,0.03759341015445653,0.18504339957310625,0.9108261151326578,0.09296180561882642,0.09008886447405794
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,98,0.001312688853740969,1.0829856040958497,0.2591,0.5695428213540032,0.01768101757038882,0.1863060600300084,0.9034561996924496,0.06569037978304944,2591,0.11088951536328535,0.0569277286357424,0.2326684773798644,0.11088951536328519,1.0515956009403944,-0.23008889451613526,0.5150231253334278,0.7312308712817285,0.04407636276325359,0.18943848027720858,0.8141991661720608,0.10957682650954421,0.10529490975303506
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,99,-0.007039738907314421,1.0764815744576626,0.244,0.5720554688177639,0.018453265547386615,0.1966582944853277,0.90403075229116,0.05193653476427999,2440,0.09816124766739275,0.054512838700269045,0.22943479197872185,0.09816124766739258,1.0355718733440928,-0.22631480122827868,0.6672826118412154,0.785690626387865,0.04542386655750599,0.19798159714904387,0.8629100906692696,0.105200986574707,0.10139499364353402
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,100,0.008812297638906822,1.0316799561588763,0.2509,0.5696404703845758,0.01735071955300169,0.18777733797486987,0.9057733318042103,0.055900535926566165,2509,0.10725036305520659,0.07514740662781202,0.26921403453381143,0.10725036305520684,1.0368563800377566,-0.2627959927707028,0.5844102142240842,0.8305140039958544,0.05042892190554388,0.1873190674953848,0.6957997855489173,0.09843806541630001,0.0969149048058958
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,101,-0.0016273504218287367,1.0594776506517982,0.2575,0.5761761563858652,0.01964346995623337,0.19729351892262087,0.8983938377548503,0.07684030420862985,2575,0.12190399819452924,0.053288506044549044,0.22392551664746246,0.12190399819452939,1.0627384044112045,-0.21953154825030927,0.6275521003464258,0.7585313335369187,0.04371330081551603,0.19521357579063287,0.8717790572209227,0.12353134861635813,0.12001382646378712
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,102,0.028463220033329833,1.0679998537435582,0.2512,0.5831378772915646,0.02330314823159751,0.21796989853837265,0.8904919229743216,0.09645387741689726,2512,0.1547338686758647,0.07250701741930606,0.256708021194514,0.1547338686758648,1.1002747910727668,-0.25995742766943253,0.8217778029634175,0.7435489736140056,0.0555608519702882,0.21643597933462455,0.8431212173562183,0.12627064864253498,0.12218469661222135
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,103,-0.004481641008359743,1.0424748690923844,0.2513,0.5623677406403491,0.013306872238229557,0.16428132878303245,0.9174322041536479,0.02437526101202563,2513,0.07468123943359813,0.09028802185762456,0.2929636805157332,0.07468123943359818,1.0519681037195279,-0.28856132773431803,0.42256223432126794,0.7338867098435349,0.04904766244220253,0.1674189181261617,0.5714664624346523,0.07916288044195792,0.07753339320793694
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,104,0.01343605964721056,1.074391574923832,0.2524,0.5797703204930897,0.022374764677930318,0.2128285386732595,0.8925641536777386,0.07319725451470309,2524,0.12717546772700228,0.06350089740501505,0.24009927755377827,0.12717546772700206,1.1015346331534484,-0.23703729512180866,0.7386167279724049,0.7995270113823191,0.05143034365880443,0.2142044915036651,0.8921496711113046,0.11373940807979149,0.10973108330831272
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,105,-0.0025113533711363847,1.0648051066893591,0.2522,0.5692033135951103,0.01673369468097295,0.18384912407785914,0.9072665018151278,0.04268406015433301,2522,0.0872161273588093,0.05618561740498667,0.23265652605609255,0.08721612735880935,1.0379936086469144,-0.22624965771544786,0.5239836819056781,0.7432272019977187,0.043709467547339516,0.18787122926782351,0.8075046612813627,0.08972748072994573,0.0869541695261063
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,106,0.002031018662769427,1.0642429735068926,0.2457,0.5700500147006842,0.016713612669000323,0.18653444086237736,0.9083369757602278,0.039687980516129095,2457,0.08869863228270651,0.06795480982886785,0.24577024698764155,0.08869863228270647,1.1250234878419947,-0.24447020395345298,0.5814945287312534,0.6472287711709535,0.04620720326299274,0.18800975231683048,0.7649817446221815,0.08666761361993704,0.08401105580991247
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,107,0.005414440316628857,1.0622969151610302,0.2488,0.5610109034547939,0.012160766152757161,0.15785364488754228,0.921452026303959,0.06794199837904981,2488,0.11063376295544138,0.07627250460986872,0.2666906127179056,0.11063376295544136,1.0723894912261402,-0.2615999200483233,0.43786553022346253,0.7697970380035043,0.04122568030511987,0.15458241999963718,0.5796320253804663,0.10521932263881251,0.10208749362864696
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,108,-0.0025847623031325824,1.0700811088286277,0.2552,0.568468471264929,0.01672881313629369,0.18257599757977422,0.9068132108352832,0.09314181495702337,2552,0.13553173319790082,0.053421293315373375,0.2274067737392207,0.13553173319790082,1.0330173227974844,-0.2222473609284016,0.5372177158337035,0.7943551016941833,0.04170698317124182,0.18340255431031888,0.8064955642906055,0.13811649550103341,0.13351719555766287
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,109,-0.0059644643701201585,1.0797256074244292,0.2519,0.5699887113783395,0.0167204633303864,0.18391359686051428,0.9073443299016729,0.03769584633794656,2519,0.08068096777026973,0.05637298961714734,0.22963340021266315,0.08068096777026955,1.0690572281837545,-0.22129718606112916,0.5855710309006407,0.7759607436804131,0.04157360456159681,0.1810433696626691,0.7884017285595435,0.08664543214038971,0.08338519934545338
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,110,-0.00579410235544652,1.0507875681310153,0.2437,0.5731571934310131,0.018377391765657468,0.1961681597332264,0.9043876389460255,0.03834137743756033,2437,0.09201821880962786,0.07349191922216881,0.26795872233887374,0.09201821880962809,1.0235375789350312,-0.2636084316987494,0.6800084591575732,0.7883390058795439,0.0530560673196958,0.1980008967672211,0.7389231260657357,0.0978123211650746,0.09541927274507545
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,111,-0.0013320593581673764,1.0465133029699567,0.2398,0.5724977119624592,0.01799402829561523,0.1958685150916403,0.9060614601620494,0.05219925016576438,2398,0.10833208144524581,0.07793003975388132,0.2691203411253468,0.10833208144524588,1.075998952553521,-0.26454869814709275,0.6567751649346187,0.6845204516569133,0.05411417276454246,0.20107797328979302,0.7471675030173136,0.10966414080341326,0.1071993775623722
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,112,-0.003956783183135631,1.0455004701332773,0.2482,0.5562436614655045,0.011251352074387697,0.15189977074016242,0.9245969538045834,0.02723014914254714,2482,0.0665698344601413,0.06561034786753958,0.25395625979819947,0.06656983446014136,1.0173127694502575,-0.24839550806362115,0.3760867842030854,0.7561280768738126,0.039003504784742946,0.1535835533872494,0.6047638026693694,0.070526617643277,0.06897487783868034
860,0.25,0.25,1,FALSE,0,167,1e4,860,0.22499999999999998,0.07500000000000001,NA,113,1.9495754080880545e-4,1.0531018741172187,0.2509,0.5672782628113481,0.015441377674412464,0.17699939309044227,0.911181704547216,0.06569502929952148,2509,0.10152293704732704,0.0391629839046657,0.19463719091872508,0.10152293704732722,1.033770459966851,-0.18989857891158266,0.4977733315213639,0.7887607963313706,0.03523784884355872,0.1810437598139866,0.9301601557206263,0.10132797950651841,0.09874024262257301
