array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,11,0.0039509990693952475,1.0613922458478873,0.0482,0.5128100807467659,1.858797850192151e-4,0.03430786694990963,0.9966927216260287,0.036959466654158904,482,0.04267757402682216,0.0721174356382888,0.25948490421613235,0.042677574026822075,1.0710656239726382,-0.17675688946134857,0.526251861801323,0.927492822639166,0.005525152452107001,0.02129277026267757,0.08205783811200909,0.038726574957426825,0.03758989682699463
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,12,-0.013867428712992248,1.0579791130609522,0.0483,0.5093612585172311,1.519249079814552e-4,0.03100319702406094,0.9970050911674757,0.15911811939959342,483,0.15580626231104874,0.1079070422908643,0.3320205133355367,0.15580626231104855,0.9788585878599215,0.11603878786945124,0.35600276891976407,0.9409478974609324,-0.0033474308199577065,-0.01008200001357996,-0.030365593716768908,0.16967369102404078,0.16495897923362807
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,13,0.002765611514474286,1.052328335149025,0.0495,0.508390586559971,8.593156143456979e-5,0.023183734914256317,0.9977048102434887,0.07199027677741933,495,0.06701175857612852,0.07132007337138885,0.25045059326501484,0.06701175857612844,1.1370188161153927,0.2000516288297919,0.21387376768497626,0.9526100978263015,-0.004668918288810184,-0.01864207318474889,-0.07443413465993566,0.06424614706165416,0.06262841998340368
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,14,0.007544845266185671,1.0649311415847504,0.0449,0.5228085119878071,0.001299413802836954,0.09220510833475451,0.9917199812712983,0.03622609509995747,449,0.060290505241672863,0.07481912075526703,0.27199037811508586,0.06029050524167294,1.0113594077859713,-0.266858101093868,4.255927785228798,0.9480996814084568,0.023928884945414616,0.08797695385860198,0.32345612542726326,0.05274565997548727,0.05111236390258638
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,15,0.007424174547874233,1.0790121358543288,0.049,0.5114771776218374,3.265974679015534e-4,0.045328733633815725,0.9955577841038856,0.1658631636760085,490,0.17561672960724684,0.0689262834046472,0.24935628226534026,0.17561672960724714,1.10852178608253,-0.21802812975646685,0.8891737169866865,0.9468470849989414,0.009263845589679104,0.03715104149580413,0.14898779031470988,0.16819255505937292,0.1619174305550072
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,16,0.005571491582626181,1.0639925600188294,0.0538,0.5175801032343029,4.0379474192894115e-4,0.049340591263477514,0.9946909523800489,0.14304160651077577,538,0.1595545089375607,0.10586725741811245,0.30836639640509905,0.1595545089375605,1.1133393811298298,-0.3077801670906775,0.7999930319496728,0.9274665525145522,0.015649830172996117,0.05075076388166831,0.1645794239363142,0.15398301735493433,0.14928065431088394
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,17,-0.008296167798327017,1.074424408109174,0.0511,0.5316566983832758,0.0017825128856119306,0.10512087467227656,0.9892566466076649,0.10780514026166982,511,0.11364059584189057,0.09020097453141122,0.2866936816678043,0.11364059584189057,1.0974253452247567,-0.0692905216372433,3.6444096792323926,0.9367861178960945,0.005570411445309117,0.019429836796206846,0.06777211371794532,0.12193676364021759,0.11763775591094129
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,18,0.0021244829720963995,1.0707219190911865,0.0499,0.5130822638857337,1.8940428752828677e-4,0.034368052571323623,0.9965700683533819,0.06284511000534396,499,0.07123080445626903,0.06372532673449545,0.24940187907186842,0.0712308044562691,1.0245015701673208,-0.24712758868508744,0.4985800161700619,0.9485007203346758,0.008284813183089856,0.033218727998045594,0.13319357545206456,0.0691063214841727,0.06678507676491029
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,19,-0.006744462436882078,1.0568153670162606,0.0488,0.5331097087027258,0.0018553376627673942,0.10834299054497683,0.9894257241217536,0.10885944797139255,488,0.11853103117584433,0.07843346645154163,0.2721417110056622,0.11853103117584449,1.0590371320541103,-0.09188863818751392,4.920070992408257,0.9373435284590205,0.009398141478899875,0.03453399864420025,0.12689711737529913,0.12527549361272655,0.12186151212740584
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,20,7.283165983891488e-4,1.0569095887973927,0.0485,0.5199564442470109,6.705749533887699e-4,0.06511877850189973,0.9936834784853048,0.06007158302897372,485,0.0743037215608284,0.04813948997933954,0.20956822691434246,0.0743037215608284,1.0961010828352733,-0.20525880543939218,1.7758297419189784,0.9451775557945489,0.013593924671125189,0.06486634386939524,0.3095237518801373,0.07357540496243925,0.07156715319170842
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,21,3.488856450126858e-4,1.0540703015017114,0.0503,0.5240415985711507,9.142889053735674e-4,0.0754226253690222,0.9924124838878342,0.05107973248600511,503,0.06289324923357988,0.05330148465804797,0.23053601066335477,0.06289324923357989,1.0029095315909777,-0.16368915494093453,2.5023324042004256,0.9568912464477167,0.011796368258978092,0.051169308538977006,0.2219579856168245,0.0625443635885672,0.06091908745723702
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,22,-0.005255206540747637,1.0499587514555535,0.0518,0.5016237838163592,3.125818382639081e-5,0.013840136178191013,0.9985661618919394,0.06850405295520072,518,0.06518495452872847,0.06127364239311772,0.2418325730623393,0.06518495452872854,1.0477172736417202,0.22910810210850613,0.06559790282997927,0.945744936826372,-0.003242635099398884,-0.013408595286967407,-0.0554457785283993,0.07044016106947618,0.0687439086185983
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,23,0.005434624169265747,1.0785673151237847,0.054,0.5068344295669877,1.459890872085816e-4,0.02963089507958376,0.9967998633314049,0.04582268652811776,540,0.04128659991594766,0.07313121806315023,0.25482654001954025,0.0412865999159476,1.1261947333052407,0.1337007185756003,0.28080897762631535,0.944701303101565,-0.004274394401911123,-0.01677374107729658,-0.06582415268052676,0.035851975746681856,0.03452148475757819
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,24,-6.17784172504303e-5,1.073048778907139,0.0541,0.507160585455001,8.753877373080209e-5,0.022936997806590403,0.9975182168373269,0.10872675975688345,541,0.11027292849639152,0.030922484326818246,0.17043491844477837,0.11027292849639155,1.0645283302764148,-0.05174459138302496,0.1698017776465913,0.939354277698895,0.0014985742869142776,0.008792648247136176,0.051589476659884295,0.11033470691364197,0.10651295005734142
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,25,0.011846732598677545,1.0504187001787102,0.051,0.537417095394533,0.001971239547749508,0.11052807045240676,0.9887261368125458,0.12831862302196012,510,0.10061377917188495,0.06786618896642138,0.26230142200540285,0.10061377917188488,0.9863979749113139,0.24440571149541065,4.385712476165012,0.9541780595295778,-0.027895209071402766,-0.10634791400722252,-0.40544162206269696,0.08876704657320733,0.08661050045594294
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,26,-0.007654806336490272,1.0653026916478567,0.0471,0.5230158958272201,7.303915720933398e-4,0.06842272102203388,0.9935545796797076,0.10906499363677004,471,0.1088801463350023,0.0785913279554187,0.26905188043727063,0.10888014633500227,1.0856818152729386,0.002142972567680141,2.0206360048848295,0.9455353401241849,-1.7740335699394541e-4,-6.593648656371572e-4,-0.002450697852642914,0.11653495267149254,0.11290669422450161
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,27,-0.015470393282576269,1.0512700829521675,0.0486,0.5151904146456034,3.8563465488465577e-4,0.04935202310710435,0.9952029833539886,0.1546275845332821,486,0.15806603346664538,0.061700341862871384,0.242596898075048,0.15806603346664536,1.0483760313576915,-0.05205809457766793,1.0215687189618226,0.9419546254349618,0.00335818051259272,0.013842635826093118,0.05706023422364973,0.17353642674922162,0.16925187868580055
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,28,0.016401562068138534,1.0686382863343198,0.0512,0.505269299872207,1.0650591214061197e-4,0.025619592584412505,0.9973765537193562,0.08509724351496817,512,0.08054247130389966,0.03948547184203042,0.1972257461080913,0.08054247130389958,1.015103012770354,0.17476366329695509,0.23332796389561672,0.9366171218683467,-0.004520761585578105,-0.022921761863182212,-0.11622094130965914,0.06414090923576105,0.06204685129764347
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,29,0.019898554995719606,1.0758487910632881,0.0545,0.5124497013860925,3.069288957040862e-4,0.04288097455084818,0.9953259737739573,0.09935720542941569,545,0.09884480436342995,0.07313868396414383,0.26570609736845763,0.09884480436342989,1.035962655649504,0.015511377500077753,0.5992330101041783,0.9605834118648343,-5.034287044037811e-4,-0.0018946825435686963,-0.007130745445187578,0.07894624936771029,0.0761124819352012
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,30,0.010988067057188395,1.0803574750582512,0.0518,0.5156143239089875,5.318135015158628e-4,0.05713881911931661,0.9940804183392353,0.10322897628797484,518,0.11146459752751187,0.07041660191891398,0.25600415194313436,0.11146459752751194,1.074437223316022,-0.1346730497491414,1.3013528794409968,0.9280819557094018,0.007945218443366202,0.0310355061941771,0.12123047989108766,0.10047653047032354,0.09666758958250535
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,31,-0.011472447815463456,1.0783882500638253,0.0505,0.5046736427197223,1.0818436902998529e-4,0.02589558891803809,0.9973845455192781,0.12149067695971762,505,0.12802760533915408,0.07409322913393683,0.26253136629360563,0.12802760533915425,1.0750189628961664,-0.23984879664609812,0.26429474665204605,0.962642933310349,0.006304717972987785,0.02401510365026941,0.09147517871602354,0.1395000531546177,0.13433426377185306
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,32,0.02083226386902353,1.0726146377648407,0.0451,0.5054276007587426,4.501986311768743e-5,0.017126840867857648,0.9984551589537193,0.1388265871941837,451,0.1409885490823392,0.07822946477254641,0.2735116461670673,0.14098854908233915,1.0457279409323783,-0.1304921610764001,0.14313994128590019,0.9613560856980681,0.002114164021079674,0.0077297038378698266,0.02826096784613092,0.12015628521331562,0.11601780201396249
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,33,-0.011067423026014185,1.0565040622475173,0.0463,0.5101197314721271,3.470482327092087e-4,0.04731134437225375,0.9956189695111287,0.08252609559465371,463,0.07868646280319436,0.07997767162076194,0.2687675865622184,0.07868646280319441,1.1071716922843604,0.07005310080242241,0.9941260738176222,0.9492623170490831,-0.003649070090815714,-0.013577046761816168,-0.050515938084197326,0.0897538858292086,0.08732079368660077
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,34,-0.0023124074569453473,1.061837234026986,0.0478,0.5125520815482139,3.279391197072051e-4,0.04565454540509355,0.9956354254592726,0.07667391537281087,478,0.084484205862204,0.06989517064188597,0.26516049885458665,0.08448420586220394,0.9940987202544419,-0.1855258395506546,0.920638839467524,0.9674844287903841,0.007833438345943997,0.02954225225771594,0.111412719410808,0.08679661331914929,0.08423135845508961
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,35,-0.009343134230771061,1.0730466903725704,0.0479,0.5228723057853215,7.365665068306597e-4,0.06847892814235748,0.9934397186839449,0.03689312973022102,479,0.05304484850637786,0.06057610700111117,0.240000998006376,0.05304484850637776,1.0516597779469645,-0.23626335439832477,2.216718974385111,0.9296261376147854,0.01575002009692929,0.06562481084562351,0.27343557481323505,0.06238798273714882,0.060227055857973034
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,36,0.007719457677427923,1.0648884479777228,0.0515,0.5297351464499388,0.0014276773871786117,0.0938555906916263,0.9903328741584618,0.07166465568214297,515,0.08059073371290473,0.07681523568374325,0.28637369866740203,0.08059073371290482,0.9366581363574003,-0.07180981037227115,3.390790349228868,0.926568860674241,0.009222955730685007,0.03220601533451807,0.11246149867946684,0.0728712760354769,0.07061619560213665
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,37,-0.005491138865908671,1.0895082049107312,0.0468,0.5404032660117427,0.0028062108275220174,0.1346989314196609,0.9873921800191198,0.16708968594963847,468,0.19235695497604516,0.0364724978140976,0.19104022938290482,0.19235695497604532,0.9993459231953616,-0.18366827905968566,7.743931507891414,0.9451708852244854,0.02527553644956853,0.13230478486763325,0.6925493404975597,0.197848093841954,0.18954687023845002
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,38,0.0076146057627080625,1.0591250769046525,0.0504,0.5193774153862613,6.946760469964231e-4,0.06569990904345352,0.9933774491684078,0.1289180601963901,504,0.12408392658846588,0.0554052544234791,0.231758089319662,0.12408392658846597,1.0315283062779377,0.0675332752210269,1.618491912089097,0.9661900658993682,-0.004759683496019955,-0.020537291751033394,-0.0886152099860751,0.11646932082575791,0.11317172027881356
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,39,-0.008737130432925563,1.0685732214590253,0.0479,0.5140275567096051,1.9175355531999162e-4,0.03489175345397326,0.9966573700191094,0.06568755867961774,479,0.07106678532984703,0.046930046883637964,0.20802907599051845,0.07106678532984695,1.0844334569260463,-0.13521645018515405,0.4915262039481458,0.96015690151241,0.005165571644283371,0.024831007971783753,0.11936316043107117,0.07980391576277251,0.07720084577288118
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,40,0.032345674960634174,1.0508277975151552,0.0504,0.5205857353472139,8.063983934531521e-4,0.07082337265904835,0.9928610040359441,0.08706934583032654,504,0.09967608187864171,0.0342221789859572,0.17955773862746893,0.0996760818786418,1.0614496641451396,-0.16620749724335335,1.9093972976028353,0.9301028822555683,0.012236380069329885,0.06814732777804071,0.3795287705166914,0.06733040691800762,0.06568186303677331
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,41,-0.0016305617042193332,1.088310933881739,0.0488,0.5201631631830027,3.009281986650763e-4,0.04355406642169393,0.9957491231172424,0.14493096203225023,488,0.15527620432242445,0.05712928474190593,0.22585219230460862,0.1552762043224243,1.1199797377945746,-0.21062848805740056,0.687352712476944,0.9441900644767606,0.009775423551135448,0.04328239390278425,0.1916403531935123,0.15690676602664363,0.15040600472859394
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,42,7.788448231439114e-4,1.03521407363608,0.0493,0.5199803667672225,8.488675734048241e-4,0.0730346158366501,0.9927987868784753,0.1244690144246637,493,0.13852589982041905,0.06271434953778948,0.24613001510746627,0.1385258998204191,1.035232184761252,-0.183514294659331,2.2470372841566113,0.9516827148379259,0.013815614971649659,0.05613137010379425,0.22805576995266483,0.1377470549972752,0.13538396798007057
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,43,-0.004404724007265633,1.0694446039991214,0.053,0.5416576677093503,0.003267760727874278,0.14140374912048478,0.9850112025932286,0.09749716054081668,530,0.12127835654073336,0.09435664078974948,0.2821297303645314,0.12127835654073316,1.185426860001537,-0.15050669513324025,6.91384471809134,0.950769063863632,0.0218421965355665,0.07741898206667142,0.2744091591008174,0.1256830805479988,0.12153396592796686
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,44,-0.0047125266903227285,1.0748087623133378,0.055,0.517847619047619,5.886285239336697e-4,0.05927936593023815,0.9934792697476688,0.0713482005319815,550,0.07268669757177203,0.08888093119463812,0.2670433976804268,0.07268669757177203,1.2463640275069527,-6.128340222760254e-4,1.1621077168444587,0.9572248090495917,0.0011989331324854537,0.004489656523619534,0.016812460306516716,0.07739922426209475,0.07465708155953035
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,45,0.0018069191775967866,1.0829713202632039,0.0498,0.5126348373920857,3.262567300418134e-4,0.04513335038172034,0.9955047183019803,0.07490682226300704,498,0.07015587559765514,0.09108192500702454,0.2945755010018752,0.07015587559765513,1.049636563841382,0.0889863004759164,0.8064917943840277,0.9236553553904036,-0.004637251811980713,-0.015742150301736035,-0.05344012060811475,0.06834895642005834,0.06567852791576075
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,46,2.7615903347294615e-4,1.083298705998448,0.0497,0.5148752136093421,4.660810555280942e-4,0.053981542289893485,0.9946342346963826,0.09808982696093302,497,0.08098745303075947,0.10639560893170671,0.33094469963152845,0.08098745303075952,0.9714329825337669,0.3259209643401524,1.206694927406395,0.9500119612451797,-0.017352017433467495,-0.05243177320194919,-0.15843061774467568,0.08071129399728658,0.07754614233450638
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,47,0.01332491974372055,1.0643365218757042,0.052,0.5141427296332359,1.7906024284404038e-4,0.033111506598397816,0.9965564033137666,0.1184080968832207,520,0.11175487581157459,0.05784685698343264,0.23582117906726338,0.11175487581157467,1.0401935448966766,0.20639954127892773,0.4547056313435477,0.9438043238342492,-0.006523413035799096,-0.027662541005014737,-0.117303039169033,0.09842995606785412,0.09540866275354642
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,48,0.002911522862093527,1.0719202608301073,0.05,0.5024973684210526,3.247544954954611e-6,0.004496891062165999,0.9995503108937639,0.07853326840613715,500,0.07819359427447227,0.05389370124828069,0.2281663269585974,0.07819359427447228,1.035225374042607,0.07519409764965809,0.0075978471089345,0.9412322912108131,-3.3384511032763433e-4,-0.0014631655546097002,-0.006412714681054595,0.07528207141237876,0.07271270822000234
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,49,-0.010097210254210072,1.0533049083921295,0.0482,0.5116250580904144,1.4586248513390803e-4,0.030390898720713024,0.9970703173633233,0.13222735153716747,482,0.14024270454532883,0.09845968469514726,0.29761877493334843,0.14024270454532872,1.1115724932320812,-0.23678030927947916,0.3601283118678206,0.9630151996335218,0.007602453254443425,0.02554426633919849,0.08582881353812143,0.1503399147995388,0.14648637967000394
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,50,0.006780819357811528,1.0611260799341085,0.0521,0.5149069799510343,3.1521780619803635e-4,0.043903715021921697,0.9954252328947154,0.07207558826757288,521,0.0839370411316581,0.08566949390618231,0.2849988000165738,0.08393704113165819,1.0547271816323978,-0.25984658613066147,0.7034664317649054,0.9316171251526829,0.011549623260714762,0.040525164527159784,0.14219415844839728,0.07715622177384666,0.07490097282928296
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,51,0.0022503209297878696,1.061676815310692,0.0485,0.5124839239182842,5.164945305810969e-4,0.05714043905145869,0.9944573774120051,0.08011364376528428,485,0.07483738542380325,0.10780053171902144,0.3106537159241051,0.07483738542380318,1.1170376138191893,0.06801283468549789,1.3815644289683338,0.9462601076872499,-0.00499220203657979,-0.016069989768927855,-0.05172959132687106,0.07258706449401531,0.07044709138110965
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,52,-0.006171901738383766,1.0832618138435828,0.0489,0.5260386262467804,0.0013423935545350233,0.09208548802793824,0.9909940392706218,0.024350981638450755,489,0.026028806158484203,0.09611862994661433,0.2775331723202337,0.02602880615848419,1.2478942169638725,-0.028034114973213987,3.655848880709159,0.9328702454892922,0.0015019575243769795,0.005411812619804362,0.01949969646713043,0.03220070789686796,0.030938460704812917
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,53,-0.0221364777010847,1.0625572891495134,0.0494,0.5336154621287557,0.0020538173009262014,0.11364072457433354,0.9887722964104058,0.05306906244891594,494,0.06809240619930106,0.06319694210412984,0.25068388073279435,0.06809240619930099,1.0056416368472325,-0.1340017084918004,5.500920766528093,0.9443620710234794,0.014981144098174474,0.059761098537256876,0.23839226663702656,0.09022888390038569,0.08753251520267558
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,54,0.002871455304045642,1.07704590759224,0.0497,0.5305536258697084,0.0010141176777274826,0.07972014513395664,0.9920758175736162,0.09000855071341064,497,0.07096437057122956,0.08459960765633451,0.28624727751783613,0.07096437057122963,1.032489441875762,0.22378136796833664,2.5953484337140176,0.9519079280949734,-0.018742152669962174,-0.06547539187964625,-0.22873716895199628,0.06809291526718399,0.06561223332244252
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,55,-0.007859558343117119,1.077599253749233,0.0495,0.5219104246037439,7.012103675455896e-4,0.0662892680775312,0.9934373624603113,0.07442605411888593,495,0.06516402180611407,0.0201118283525664,0.14324933697622666,0.06516402180611407,0.9800908004626289,0.13629115940849565,1.6427533122522773,0.9604634072233842,-0.00935563210232495,-0.06531012498771697,-0.4559192130750015,0.07302358014923119,0.07034520189767045
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,56,-0.0012509035746568237,1.0417957807729925,0.0466,0.4963655037178888,1.7634936039425045e-5,0.010643214401970368,0.9990080524177364,0.09055221035874741,466,0.08845021259376117,0.05209136642404479,0.23064859543159824,0.08845021259376115,0.9791835778289982,0.19712092168870418,0.05207977532344163,0.9352246880051214,-0.002124223403408144,-0.009209782524073984,-0.03992993110077386,0.08970111616841797,0.08788333920723544
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,57,0.012811489912060891,1.0816639357338456,0.0496,0.5121567022713696,9.232116346613134e-5,0.024022533858984084,0.9976169646411888,0.21724947877457365,496,0.21132254897298097,0.08063477899907301,0.2691062005174776,0.211322548972981,1.113460950945241,0.24175953086947197,0.24545190849237083,0.9402918237620924,-0.005616843041735179,-0.0208722171058648,-0.0775612641616157,0.19851105906092012,0.19087037702913587
773,0.05,0.25,0,FALSE,0,167,1e4,773,0,0.1,NA,58,-4.6419051607190625e-5,1.057943018291448,0.0497,0.505088406901474,5.794010733817823e-6,0.006014376897197332,0.9994021709363352,0.14175569047315612,497,0.1403413825492672,0.05394690235958671,0.23176311672943867,0.140341382549267,1.0043333109974386,0.22394509864604412,0.013856906381694074,0.9480653627675936,-0.0014112535290040555,-0.006089206725035371,-0.026273407136407897,0.1403878016008742,0.13648918321152337
