array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
586,0.05,0.75,1,FALSE,0,167,1e4,586,0.05,-0.05,NA,44,-0.006213966227882767,2.273471132724497,0.0465,0.5113935641749976,3.24183048834286e-4,0.045668082050433066,0.9957528683693093,-0.013169585815756458,465,0.035984122675213934,1.165759720416808,0.7253131798493531,0.03598412267521402,2.2159395406177254,-0.7240736771430417,0.9701163318188682,0.9124478034592451,0.033020020309546996,0.04552518998262961,0.06276625221684949,0.042198088903096787,0.02798646596426989
586,0.05,0.75,1,FALSE,0,167,1e4,586,0.05,-0.05,NA,45,0.008626255947744606,2.2277102200712173,0.0532,0.5119357328682924,1.789497027490016e-4,0.03292152992803834,0.9964971492156567,-0.13050218835356986,532,-0.09352755958721738,1.1914707100430988,0.7323526625585095,-0.0935275595872175,2.2214822161046346,-0.732308211096216,0.3627213918705067,0.9075132729307076,0.02480746583044451,0.03387366100886208,0.046253209335680986,-0.1021538155349621,-0.06844240217781654
586,0.05,0.75,1,FALSE,0,167,1e4,586,0.05,-0.05,NA,46,-0.012181988561769266,2.3313304005175843,0.051,0.5102252112646956,2.6307068666066145e-4,0.040309792596077365,0.9958884011551999,-0.06647294562899121,510,-0.11375759813777334,1.3760323174685352,0.7617795929057822,-0.11375759813777343,2.3712097130004235,0.7614407461681592,0.622900675789739,0.872889374735032,-0.030706846581036156,-0.04030935833277699,-0.052914725871059796,-0.10157560957600417,-0.06652540448959836
586,0.05,0.75,1,FALSE,0,167,1e4,586,0.05,-0.05,NA,47,-0.028423728035539966,2.2594909498557887,0.0531,0.5044517355573416,1.2345252921135702e-4,0.027356950445166714,0.9970946918627233,-0.092145895098136,531,-0.12219546934824395,1.1229342989282047,0.720503960091581,-0.12219546934824406,2.1631249311488676,0.7197058251602082,0.24604666983783632,0.8157218331627447,-0.020431371557142086,-0.02835705657265939,-0.039357252899838345,-0.09377174131270409,-0.062383060554952637
586,0.05,0.75,1,FALSE,0,167,1e4,586,0.05,-0.05,NA,48,0.001743590204282051,2.2040497571448117,0.0501,0.5079969548218018,1.3954794146193417e-4,0.029467316317162845,0.9970473749050203,-0.021216556673945758,501,-0.05185231222766858,1.0165037451208903,0.7193627138101624,-0.0518523122276685,1.9643240587181676,0.7186323186423762,0.32551157314831997,0.9089870350757037,-0.021858584138229224,-0.030386039919213324,-0.04224022087309922,-0.05359590243195055,-0.03610113786156307
586,0.05,0.75,1,FALSE,0,167,1e4,586,0.05,-0.05,NA,49,-0.0027503138133225247,2.2545625674043706,0.052,0.5128188899707887,3.2161513132116014e-4,0.044369283702938474,0.995385594494894,0.01446053563664531,520,-0.03466997518755144,1.2586345782109958,0.7511466566884746,-0.03466997518755138,2.23074630209118,0.7495588202192305,0.7481315635189756,0.8539986526520105,-0.032894719602163024,-0.04379267258831128,-0.058301094997050024,-0.03191966137422886,-0.02125823136216613
586,0.05,0.75,1,FALSE,0,167,1e4,586,0.05,-0.05,NA,50,-0.010404686241895387,2.3246704156187796,0.0516,0.5105436655452349,1.2815489970846038e-4,0.028059084809979637,0.9971043024476101,-0.09256247174653395,516,-0.05975158675080304,1.3061505583667392,0.7650661914688054,-0.05975158675080306,2.2314914073702323,-0.7651954395719065,0.282606661720525,0.9184479052612481,0.02196445011966989,0.02870921544383191,0.03752513934606727,-0.04934690050890767,-0.03236526634795505
586,0.05,0.75,1,FALSE,0,167,1e4,586,0.05,-0.05,NA,51,-0.009454896168808647,2.2881236610512317,0.0482,0.5027870320397517,9.190685681430623e-5,0.024121764154201954,0.9976746619355349,-0.044107455847516644,482,-0.07019608263931465,1.0606817402961828,0.7127139830784034,-0.07019608263931465,2.0881155785821255,0.7134942092173189,0.22621309148412624,0.8922210486884886,-0.018054021416977574,-0.02533136972982823,-0.035542125356395046,-0.060741186470506005,-0.04015536009241489
586,0.05,0.75,1,FALSE,0,167,1e4,586,0.05,-0.05,NA,52,0.004318995908356804,2.3378467093695914,0.0509,0.5061249215728932,5.242570836086757e-5,0.017996184590102063,0.9981679884087276,-0.06000859226357307,509,-0.08119018918034843,1.457457421636557,0.7747122141630374,-0.08119018918034844,2.428371178867087,0.7744052881376107,0.1319751406988342,0.9010730948536564,-0.013592557044653014,-0.017545298494277353,-0.022647504677891863,-0.08550918508870524,-0.05592484020638561
586,0.05,0.75,1,FALSE,0,167,1e4,586,0.05,-0.05,NA,53,0.03191320932779906,2.3051946336336626,0.0513,0.5065339232038261,1.4279210441399547e-4,0.0296529182366975,0.9969576105889149,-0.007965026060985802,513,0.02651075725679573,1.3969472435282504,0.7424542766758171,0.026510757256795803,2.534198203085278,-0.7422485948044563,0.345195744685459,0.9095538183372037,0.02165677842329429,0.029169174592485293,0.03928750295989154,-0.005402452071003254,-0.0035582554456887886
586,0.05,0.75,1,FALSE,0,167,1e4,586,0.05,-0.05,NA,54,0.00428168388798818,2.32991661765482,0.0507,0.507815890915989,1.376850512810146e-4,0.029196179593641635,0.9970395073892048,-0.06579830370728346,507,-0.0998422884480131,1.3972589586550697,0.7586144574787499,-0.09984228844801309,2.42792167687405,0.759305531964906,0.3410976025677339,0.8260703048814891,-0.021848571682843237,-0.028800626546792718,-0.03796477415222406,-0.10412397233600126,-0.06821510291193876
586,0.05,0.75,1,FALSE,0,167,1e4,586,0.05,-0.05,NA,55,-0.0015811352668386137,2.269961883245326,0.0538,0.4944237918215613,5.76623147266714e-8,5.89271026102478e-4,0.9999365944375914,-0.055090272859773394,538,-0.054434715986796646,1.3375402035485926,0.7563904443174032,-0.05443471598679621,2.337839959522654,-0.7563908268065539,1.298611601861313e-4,0.8879466934755342,4.2874886779435196e-4,5.668353837828715e-4,7.493952204729481e-4,-0.0528535807199576,-0.0350804481536595
586,0.05,0.75,1,FALSE,0,167,1e4,586,0.05,-0.05,NA,56,0.016505238975400936,2.3107610350074905,0.0495,0.5140298301266213,3.1526274732727067e-4,0.044429394686187396,0.9956014899260671,-0.026017396668029873,495,0.027150762586633858,1.353544428941357,0.7623836824047951,0.02715076258663377,2.3287632073807703,-0.7621229168522414,0.7620780868389981,0.8688335145324269,0.03484086744847408,0.04569991233098688,0.059943455487970504,0.010645523611232836,0.007003086806919999
586,0.05,0.75,1,FALSE,0,167,1e4,586,0.05,-0.05,NA,57,-0.005158876814809098,2.296253498712948,0.0501,0.502931498829901,4.3190284855837865e-6,0.005183531642046891,0.999480610129427,-0.08258850962808675,501,-0.0882080716519742,1.162296856015998,0.7236948095925542,-0.08820807165197407,2.2192495851937712,0.7238844834922774,0.010610338103584107,0.9171549968281306,-0.0037722406891093335,-0.005212474428596682,-0.007202586448742594,-0.08304919483716497,-0.05480567245177366
