array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,11,-0.007714837455053106,1.0586230572850623,0.0516,0.5297943660314066,0.0013139544050462394,0.09003436657101159,0.9907084533696632,0.09234992523926905,516,0.06451190951705951,0.09462750269131849,0.30454286927577406,0.0645119095170596,1.0202826664063285,0.2991869965445927,3.0079330888618343,0.9563316175193548,-0.027559924375976274,-0.0904960422863154,-0.29715370614824055,0.0722267469721127,0.07019842700260003
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,12,-0.0020821020141469685,1.0661300857404234,0.0501,0.515504626077879,2.888486770277654e-4,0.04241278228217629,0.9957502392153257,0.08923539331863818,501,0.07665736267184686,0.08719443815146997,0.2972743877045523,0.07665736267184668,0.9866742564049829,0.2980841236018768,0.7135318405525575,0.9416627289395061,-0.012662683444391223,-0.04259594491865912,-0.1432883110030768,0.07873946468599365,0.07625834194158487
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,13,0.010724391360774337,1.078768174519319,0.0504,0.5089163482368516,2.027003446730962e-4,0.035466617351028414,0.9964249649710163,0.10852565220219,504,0.11543166984009492,0.03718706180163958,0.18996745515368565,0.11543166984009495,1.0304654991661886,-0.18831728907190087,0.4861691567071198,0.9578008811056901,0.006803164233588588,0.03581226177970725,0.18851787929008554,0.10470727847932061,0.10081213420562182
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,14,0.006130210114337741,1.0437245276888445,0.0481,0.516993914567189,4.2410976983106585e-4,0.051884117592221446,0.9950087478876268,0.09206336828968073,481,0.10790110009777547,0.0903484141858294,0.30900669465337666,0.10790110009777537,0.9462039507106467,-0.31170653596795594,1.1254664435802286,0.9506816318801855,0.016281732151460802,0.05269054824111359,0.17051587927639683,0.10177088998343763,0.0996163506305707
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,15,0.003980714261161045,1.0505673909422755,0.05,0.5037103157894737,2.1408709902748564e-6,0.0036511063916118886,0.9996348893608319,0.12363309425653282,500,0.12263045616810166,0.07712736669544602,0.2819544751453507,0.12263045616810149,0.9701759838638723,0.2820122778659561,0.0054629632236082165,0.9528563211580248,-0.0010179324022534918,-0.003610272196349202,-0.012804450769891366,0.11864974190694044,0.11575901952108769
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,16,0.014663508027476747,1.0915726385686861,0.0527,0.503487991737628,1.7226200985098557e-5,0.010234128622848943,0.9989213228431517,0.1555731986824365,527,0.15842878233774035,0.07994151486248584,0.26371972987004344,0.1584287823377403,1.1494421781338917,-0.2635299836923074,0.03880752590151169,0.9634851352041572,0.002663491547181474,0.01009970527610504,0.038297116719640215,0.14376527431026356,0.1376029285106646
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,17,-0.016381731922576286,1.0628519063394413,0.0498,0.5056981240051767,7.780607914317298e-5,0.02203583782891044,0.9978052305522406,-0.03847076078255758,498,-0.033029494784756086,0.06282931198965998,0.2404437110328698,-0.03302949478475607,1.0867645400707024,-0.24064139001365803,0.20161413139384346,0.924355133949483,0.005219539965908329,0.021707949621501195,0.09028287547322712,-0.016647762862179786,-0.01614802834466187
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,18,0.0014103307066265034,1.0758237345338033,0.0523,0.5155458389648603,2.9661041122254456e-4,0.04256213350712389,0.9955480008351546,0.06698321946718858,523,0.07861493832540523,0.0894456889153312,0.2832711694956603,0.07861493832540523,1.1146914301804183,-0.2847852647905388,0.7969416693390187,0.9587534981535432,0.011017081584120294,0.038892350406627155,0.13729724234157542,0.07720460761877872,0.07443422302815864
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,19,0.0013313796129928075,1.0854054327703464,0.0493,0.5280889431103504,0.0016080605303962607,0.10059514245579011,0.9900813189533126,0.12277529930594917,493,0.14161189725885157,0.03589359654275779,0.18774839365787493,0.1416118972588516,1.0182736766478482,-0.18718316943622434,4.240624055548619,0.9512421927773,0.018666814418442153,0.09942462917929307,0.5295631416185105,0.14028051764585878,0.13464845181967003
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,20,-0.01073154421471293,1.0689436479090646,0.0493,0.5096738796714538,5.405007214317488e-5,0.018403650727404706,0.9981854000382779,0.03935597633589607,493,0.044451131938158694,0.073464785664262,0.2602345755642733,0.04445113193815876,1.084798860561153,-0.258668500106755,0.13430975135193715,0.9628983094633808,0.00489195937041838,0.01879826829240895,0.07223585971098646,0.05518267615287169,0.05337345944496709
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,21,-0.005836382498820712,1.0555491299900006,0.0496,0.5260549250909634,0.0010966554111748546,0.08296437146268992,0.991769934350803,0.06777840019245363,496,0.050279080527392786,0.043915593017811526,0.20811845723420072,0.050279080527392765,1.013905679875564,0.2033322502297289,2.7275883352837895,0.9544136110847002,-0.01737890409642114,-0.08350486702322725,-0.40123719987630513,0.05611546302621348,0.05461894720047756
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,22,-0.007686444464434651,1.0714479034139208,0.0483,0.5014018719036285,4.710119692446547e-5,0.017260054170014874,0.9983326787671766,0.11244623687296985,483,0.1078344039651393,0.07820020646890148,0.2605779333753473,0.1078344039651393,1.1516821319123591,0.26033655939178413,0.13994087472629718,0.9512724029463839,-0.004297414545423052,-0.016491859037169033,-0.06328954575525578,0.11552084842957394,0.11160273561222517
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,23,-0.013158907325279556,1.0331519498459727,0.0504,0.5171910311442746,3.9783786851248774e-4,0.049712260952366014,0.9949890040960006,0.18075950663613694,504,0.17035627193613292,0.045523345790977665,0.21251481643566913,0.1703562719361328,1.0079888892151325,0.2123273043988344,1.0153357249880681,0.9489822665437839,-0.01036192689375354,-0.04875860924685326,-0.22943628150093287,0.18351517926141236,0.18054684033340643
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,24,-0.01663170952661738,1.0871070309328004,0.0505,0.5200006256549825,3.4432101871649496e-4,0.046224401900127894,0.9953313354080866,0.06443752882737473,505,0.07895839632051499,0.1028097374435356,0.30873625921846076,0.07895839632051489,1.0785964201511526,-0.307704848122218,0.882177886087771,0.9416160190028559,0.013981799663979647,0.04528719658446781,0.14668570740316816,0.09559010584713228,0.09168046138134346
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,25,0.007259069612823533,1.0561755442562113,0.0479,0.5079232611616251,9.395667987048433e-5,0.024419174970730137,0.9976606430378041,0.14070126379839873,479,0.13430003166321727,0.06694562037872899,0.2483963272756261,0.13430003166321736,1.0850052262807803,0.24772345817859634,0.254212112350667,0.9342120399226557,-0.006145364704436902,-0.024740159292362923,-0.09959953741550572,0.12704096205039384,0.12361629427086701
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,26,-0.005697765831499084,1.083938974997541,0.048,0.526452424719888,0.0014747199264776292,0.09685795485386128,0.9907016363336432,0.008054129623964894,480,0.03529223097827868,0.07586846822377044,0.2699687506805382,0.035292230978278674,1.0409606726482743,-0.2687058363486078,3.8736384110449644,0.9414567185565784,0.026696828430100284,0.09888858752282559,0.36629642235831694,0.04098999680977776,0.0393709113897811
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,27,-0.01240204357152542,1.1028516330989862,0.0523,0.5078189703924425,1.359755332524152e-4,0.028797684311174052,0.9969877622210512,0.11108543856064816,523,0.11843662693943145,0.07145459861950246,0.2535370015667066,0.11843662693943142,1.1115973026284112,-0.25475202234559885,0.3340386997745729,0.941254081913069,0.006972424332509665,0.027500618408454247,0.10846786953587413,0.13083867051095685,0.12458839100389392
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,28,1.6802889040180337e-5,1.0545603230268472,0.0514,0.5031043085407043,3.017424083435107e-5,0.013622122599054959,0.9985996457968171,0.16110689864473338,514,0.15763430510185816,0.05603282304481859,0.22979857808178342,0.15763430510185814,1.0610792688465496,0.2297155408332357,0.060628318653587115,0.9596570323058025,-0.003371165227141697,-0.014670087409948757,-0.06383889549015309,0.15761750221281795,0.15348598556205909
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,29,-0.009719868752276192,1.0412770677809906,0.0474,0.5297633126659349,0.0020590391575168645,0.11480236612132523,0.9891167356899176,0.07634845324194997,474,0.10138996951968765,0.044963042263347866,0.20934803565711269,0.1013899695196877,1.0259304219124388,-0.2062571209061287,5.486524207793314,0.9201926296847717,0.024723028416571126,0.11809534462059401,0.5641101157214593,0.1111098382719639,0.10888532794127055
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,30,0.002806963089469226,1.0727072346532682,0.0507,0.5094158448735505,8.601526484818228e-5,0.023074171757114657,0.9976602789838286,0.11021863721761242,507,0.10545801146480913,0.04803897268252048,0.2134932260156103,0.10545801146480911,1.053963356658202,0.21255604573838138,0.23461238964963566,0.9464694019899825,-0.00463715150763436,-0.021720368342250346,-0.10173797430304503,0.10265104837533989,0.09911121139237392
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,31,0.009683029619387799,1.0627309190660452,0.0504,0.5212171624476806,8.32348554954651e-4,0.07197180040390735,0.9927452425192586,0.1244028210596607,504,0.14290553386132213,0.07013199753703586,0.24467464796980556,0.14290553386132215,1.1714891337044915,-0.24472617816835013,2.163541233365447,0.9103294702517548,0.017094888617534654,0.06986783779758118,0.2855540546489448,0.13322250424193435,0.12923077088081308
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,32,-0.007633682312174107,1.0541837386733408,0.0496,0.5106125731440752,4.1705644968008257e-4,0.05109366504562502,0.9949315084274727,0.100115565810113,496,0.11478993950032926,0.07685727919534341,0.2637322410903319,0.11478993950032917,1.1049905287602642,-0.2628057785567951,0.9744621849060625,0.9428646346338977,0.013959835369866787,0.05293184978883698,0.20070299167824193,0.12242362181250328,0.11923590909971761
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,33,0.004940747068892968,1.0769458432749288,0.0532,0.520411056157504,7.72809966012721e-4,0.06844910154697492,0.9927170155953837,0.14531849951991116,532,0.12634684924446754,0.07711023091454935,0.261837446896328,0.12634684924446757,1.1247305416052868,0.26014696703706386,1.6771264644821684,0.9582543582650176,-0.01788878588995474,-0.06832019675565212,-0.2609259965122668,0.1214061021755746,0.11698861078513664
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,34,0.016938985616306152,1.0706398160834223,0.0491,0.506448923187573,2.0961393853180822e-4,0.03629511223523745,0.9964358199784996,0.09713246513685017,491,0.08406945761298437,0.13581326081716463,0.35107411851147813,0.08406945761298436,1.101906001393584,0.35179043920403386,0.5698370688842674,0.9434706835117341,-0.012444312335697767,-0.035446396300759804,-0.10096556377054866,0.06713047199667821,0.06487808248961334
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,35,6.338693803043059e-4,1.0391201881319918,0.0477,0.5141002551254592,2.5759566528813784e-4,0.040486130483573905,0.9961376231518669,0.09574753375070309,477,0.10544024288397097,0.05680152761704984,0.2466914456253067,0.10544024288397086,0.9333656972798717,-0.24494449492612122,0.7165138657589124,0.9231426336574493,0.010032733180087478,0.040669157192122246,0.16485840069985075,0.10480637350366655,0.10281460293497607
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,36,-0.0035703106708447336,1.073665161933607,0.0524,0.5053300584199859,9.308880615976884e-5,0.023826460731491507,0.9975029869153397,0.09584714525350096,524,0.090090513022757,0.05651381979112373,0.23800285633770835,0.09009051302275688,0.9976778356664144,0.23692239697399672,0.20004220652745675,0.9521131285935329,-0.005763327817216163,-0.024215372478716933,-0.10174404144275111,0.09366082369360161,0.09039065680498001
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,37,0.004724566306829127,1.0686937331596997,0.053,0.5213082026658166,6.446924462343685e-4,0.06260430621914106,0.9933639435407629,0.20307009527511075,530,0.22136789964530265,0.09303798360208006,0.2869475004769665,0.2213678996453028,1.1299400371669668,-0.2831518797356135,1.5262679986349303,0.9510967133896325,0.01721358313739449,0.05998861502115171,0.20905780646786656,0.21664333333847366,0.20956497403371097
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,38,-0.015923643488366716,1.0461939318513291,0.0499,0.5128939069592716,8.088745923110036e-5,0.022451473659627,0.9977593429287692,0.10818616530614843,499,0.11384513950713766,0.060928852099751185,0.23888977640558126,0.11384513950713766,1.067647452598313,-0.23875966781424218,0.19595267828704713,0.9341243887415193,0.005476760883091995,0.022925890615736032,0.0959684878971673,0.12976878299550437,0.12687151718509176
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,39,0.0193262344121156,1.0608789244440369,0.0486,0.5051934511064915,3.65353109564293e-5,0.015180301234942599,0.9985244747199635,0.19188639376597783,486,0.18829796383288058,0.05641871305424862,0.24400347881714138,0.18829796383288044,0.9476132812919419,0.24581034074613714,0.0984158625065663,0.9473720380856796,-0.003686284933609654,-0.015107509743220475,-0.06191514078593196,0.16897172942076485,0.16405185225183339
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,40,-0.009735370896826391,1.0684018423754356,0.052,0.523460929892892,7.846908224824075e-4,0.06933729237236931,0.9927889215932534,0.11337326935162091,520,0.09911248090045757,0.04017577270735629,0.1959846527410431,0.09911248090045761,1.0459721251711762,0.19396809040864899,1.695213098135655,0.946213409667819,-0.013943875037074366,-0.07114779061551608,-0.36302735760398813,0.10884785179728401,0.10530586216854815
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,41,-0.008260782359931768,1.035620579850815,0.0522,0.5182086323722854,6.281878470123823e-4,0.06196907150269137,0.9935304289351117,0.03829905105753777,522,0.05575775012939467,0.08070869829630799,0.2845364439885739,0.0557577501293946,0.9968838119726641,-0.28705191740984115,1.4378640234894842,0.9489633868724481,0.017485965107511558,0.061454219580440596,0.21598013498372254,0.06401853248932637,0.06290792761896984
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,42,0.005810428021992036,1.0727747415741313,0.0465,0.5191170052607541,4.969588672491473e-4,0.056560084393525334,0.9947399121513991,0.08743631491090258,465,0.09871680073863351,0.041420626487790164,0.20146984121970207,0.09871680073863352,1.02046138417242,-0.20126297751860417,1.549632858287736,0.9655373422827,0.011166820026148471,0.055426757466747086,0.27511193303768194,0.09290637271664148,0.08969975044068121
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,43,3.6235559434345506e-4,1.0477107856022772,0.0505,0.5028325486577093,4.743832312488381e-5,0.0171507776939701,0.998267771452909,0.09672522070301987,505,0.10064652198039095,0.056480041981827746,0.23673592639700852,0.10064652198039102,1.0077821697588922,-0.23605284834668935,0.12463009621368533,0.9627760675209462,0.0039061316435652724,0.016499952934962016,0.06969771418340379,0.10028416638604756,0.0979741854324519
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,44,-0.006448729118089037,1.0804627961474151,0.0471,0.5027330805348028,8.563810777953606e-5,0.023400805331724,0.9977956441377516,0.09284201917541401,471,0.08808794917811207,0.03785729564363131,0.18751045515923387,0.08808794917811207,1.0767096629140018,0.1872946843993025,0.22577257139466164,0.9449076069683687,-0.004581590467647812,-0.024433786712090934,-0.13030626314325655,0.0945366782962011,0.09094847680039264
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,45,0.012475238050072857,1.0454720725553466,0.0514,0.5028443514136335,9.90878300483732e-6,0.007806205652725889,0.9991975220588998,0.14662003795625667,514,0.14878630515321944,0.08094310538673302,0.2741859510106751,0.14878630515321917,1.0766869906575398,-0.2741244407337068,0.024266174720425977,0.9498966572001253,0.0020876961512989217,0.007614161643233281,0.02777006485987618,0.1363110671031463,0.13331373609005587
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,46,9.207222095777457e-4,1.0579294684909042,0.0503,0.5051639201329875,7.038932701109887e-7,0.0020906994209971214,0.9997896756382473,0.15071880412003164,503,0.15129996955647215,0.07860355733770279,0.27614815277761007,0.15129996955647199,1.0307608531193564,-0.2762077483184362,0.0017604667152017093,0.9592815391320368,5.724279349439752e-4,0.002072901553699574,0.007506483504776293,0.15037924734689423,0.14620409928294134
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,47,0.015223342155208059,1.0651096709374543,0.051,0.4996451372962251,4.4227969676778165e-5,0.016521691923890826,0.9983147874237631,0.11693244389987938,510,0.11976028911438207,0.03133580039692233,0.1678790699980265,0.11976028911438218,1.1118537951719196,-0.16643336407167716,0.11212921327013703,0.9149691235853924,0.0026818333844854767,0.015974792953743447,0.09515654902026346,0.10453694695917412,0.1012914173612787
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,48,0.006467778756038678,1.043798454355341,0.0492,0.5125591713952479,2.760431992464104e-4,0.04161759171876445,0.9959048289748734,0.07719562430872741,492,0.08614127262887293,0.045632809422321764,0.20453602591749692,0.08614127262887304,1.0907810399039541,-0.207507558218289,0.7101290994770058,0.955783500838469,0.008565308911271894,0.041876773897654866,0.20474033222170152,0.07967349387283436,0.07798400542592683
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,49,-0.0022411177125490106,1.053466135651974,0.0471,0.4912801663220933,2.0056156818436507e-6,0.0035809375808367166,0.9996626756798792,0.12327384837372314,471,0.12245360832638745,0.04880179271240169,0.21299466979521814,0.12245360832638752,1.0757176767996723,0.21308682720308594,0.005383619398354515,0.9627190187914859,-7.908458077820328e-4,-0.0037129840316773395,-0.01743228614710009,0.12469472603893653,0.12148923451405495
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,50,0.01267645336711938,1.0508076070941466,0.0526,0.4988638105810499,5.729312750787513e-6,0.005904531388618363,0.9993788432978379,0.13788786582196882,526,0.1396700888191311,0.09122634927393271,0.2907988615024905,0.13967008881913098,1.078784981407988,-0.2907571737875621,0.012633682545590979,0.946452886056127,0.0017159103645857593,0.005900677725215453,0.02029126831765439,0.1269936354520116,0.1238854640309016
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,51,0.009443817749136458,1.094189264317599,0.0521,0.5037089766468316,9.388062997415446e-6,0.0075747722064245715,0.9992107087360905,0.1155770449454692,521,0.11742930745778209,0.061585086249973595,0.23192077881957526,0.11742930745778227,1.1449756018877646,-0.23189787233758008,0.02181633764932587,0.9251994304761789,0.0017310293079860586,0.007463881920354913,0.03218289434152644,0.10798548970864581,0.1032331495430291
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,52,-0.005209199885105236,1.061990493659761,0.0516,0.5022441917681023,1.210236223846389e-4,0.0272657271575392,0.9971861769573419,0.06414054119836224,516,0.0710470428615036,0.06540672558255005,0.25108756201417326,0.07104704286150383,1.0374615455706815,-0.2513311227234889,0.28261223801367075,0.9567658201776712,0.006780662316652566,0.02700517007795796,0.10755279895717648,0.07625624274660907,0.07399716624697188
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,53,-0.007982135134718337,1.062607531047777,0.0499,0.5051278222163725,2.4082976300989286e-5,0.012251747033537114,0.998777275646053,0.1182317154999078,499,0.12191467772392993,0.0885801828999998,0.28799108017041986,0.12191467772392986,1.0680178204608703,-0.2884927613927598,0.05922667175534494,0.9580872324361983,0.003563756436865237,0.012374537554275537,0.04296847508941199,0.1298968128586482,0.126012042380951
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,54,0.002658975364116811,1.0645678593453043,0.0503,0.5220240105120566,8.692746893888756e-4,0.07356771935878212,0.9925990874324732,0.1345018677452892,503,0.14927091754930433,0.03953590505747795,0.19851368764861022,0.14927091754930427,1.0032537023243944,-0.19902989131621343,2.1039752771222267,0.9360133517623137,0.014745081232291754,0.07427740327101309,0.37416766647593486,0.14661194218518747,0.14209626801671066
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,55,0.016084664040762937,1.0530476854929718,0.0496,0.5048007163367546,4.04599023337257e-5,0.015902109286597424,0.9984225107587695,0.022513529666826917,496,0.026427279473684433,0.05405048532136166,0.22862392871269577,0.026427279473684423,1.0340849819825306,-0.22938035231861212,0.09178444240957487,0.9487811936423525,0.0038487078329244623,0.016834230146403475,0.07363284430108147,0.010342615432921486,0.010078742688409347
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,56,-0.01146414856515262,1.0659907958876296,0.0506,0.5034063535863299,2.9077388784275593e-5,0.013419376937342044,0.9986419590539409,0.16641124112911496,506,0.17034505256007323,0.06922429204161894,0.2483410374971132,0.1703450525600733,1.1224358790389175,-0.2483364007772686,0.056789974245162175,0.9477487870028952,0.0037130668444023125,0.014951483177424814,0.06020544702604223,0.18180920112522592,0.1760917992990211
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,57,0.001163453022967082,1.08272581842241,0.0488,0.5013183304264501,6.519662860167923e-5,0.020257444975074097,0.9980228733704327,0.08866182594119247,488,0.0946309271120071,0.07713096957466513,0.2606831393748198,0.09463092711200702,1.135018409560008,-0.2597608130979225,0.1528436131952723,0.9272052396675078,0.005602830536996509,0.021492876564374014,0.08244828037562785,0.09346747408903994,0.08982583433242246
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,58,0.010424067106534159,1.0417374504502477,0.0533,0.49936235498406534,2.6935340320693107e-7,0.0012763558292782134,0.9998639404685989,0.07957437192569365,533,0.07990595874894137,0.06830070775169403,0.2442692656979646,0.07990595874894116,1.1446891075571946,-0.24423051938031207,5.812965415230575e-4,0.9237422487220099,3.099227727884064e-4,0.0012687751441133879,0.0051941661202773255,0.069481891642407,0.06807575943747558
