array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,11,-0.0029110292022179788,2.2961853174961697,0.0481,0.5510767500997568,0.0040464573492626395,0.16090968622327984,0.9845204881853205,0.1478066771043856,481,0.3081102769545802,1.0341247194330767,0.6998679171023976,0.3081102769545803,2.111255280819269,-0.6951069583488362,11.975608485278315,0.9152595715716307,0.11032473698090392,0.1576365115258774,0.2252375164995792,0.3110213061567983,0.2052516575739128
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,12,-0.003092418351516412,2.3167923117283635,0.0484,0.5314482307310177,0.0013215020878405669,0.0915076190828605,0.9911420624725464,0.0836211657156246,484,0.1907444231271141,1.4701833723706177,0.7610139689992155,0.19074442312711393,2.538553083316276,-0.7586555907691654,3.914288642901194,0.9277070553712213,0.06723426253019579,0.08834826332900744,0.1160928273697674,0.19383684147863034,0.1273481888558427
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,13,-0.0020025406519589774,2.2729797641522773,0.049,0.5160247001008605,3.816349598001997e-4,0.048989168990403766,0.9951990614389395,0.026749112252569616,490,0.07935841860088645,1.1016503265175042,0.7137310989964893,0.07935841860088644,2.16259167410348,-0.7119772183143634,0.9592170591395424,0.9173315600481146,0.03577464331209042,0.05012341953767996,0.07022731615331576,0.08136095925284542,0.05396575727225996
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,14,0.0012237410302416243,2.265295712285063,0.0493,0.502921195463746,5.0117032533247094e-5,0.017723066044100375,0.9982525056880517,0.09057457107501483,493,0.11082800035086343,1.3456171777199142,0.757261459837305,0.11082800035086349,2.3465500071233594,-0.7569492453689465,0.13313621570474257,0.8590212018914902,0.013221589245947685,0.01745974138019423,0.023056424110036444,0.10960425932062186,0.07282239869893826
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,15,0.025981421229755088,2.25602603815236,0.05,0.5219544210526316,7.194351056435509e-4,0.06701839367431035,0.9932981606325545,0.06036193309360705,500,0.1343722174746107,1.2643640499281996,0.7587540782976118,0.1343722174746109,2.196190770404097,-0.7581070972986517,1.8668495826795946,0.9121067594884446,0.04994097788452499,0.0658197159171463,0.08674710001536143,0.10839079624485581,0.07216395927558227
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,16,-0.027820389328150095,2.264050623321304,0.0479,0.5201580551857787,9.365194908702744e-4,0.07720867171139245,0.9926034092499986,-0.030929077326086702,479,0.05441983120939801,1.1044557824107248,0.708288670582983,0.05441983120939801,2.201545892900461,-0.7061205716475799,2.3214288898253237,0.8612140030828215,0.057522016200352584,0.08121267300944822,0.1146604151420397,0.0822402205375481,0.0546564222226831
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,17,0.0012852525989221265,2.300492926953726,0.0522,0.5133269907565736,3.125563451730829e-4,0.0437160281624523,0.9954360466598396,-0.034529420988041196,522,0.016937978936529503,1.290366581223302,0.7454358021077715,0.016937978936529437,2.3221625246414273,-0.7464285162778217,0.6524886930973886,0.8562024719033312,0.033774266249740614,0.045308081734525676,0.060780662273550494,0.01565272633760731,0.010319996291163867
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,18,-0.011454972573778342,2.287754902730169,0.0535,0.5367130253615139,0.002456027444340427,0.12224287149078991,0.9869200127504855,0.05502972719433146,535,0.20635196079859391,1.5530615739116342,0.793785919843865,0.20635196079859394,2.4648011741098057,-0.7923210752969132,5.2467862265134295,0.8796823656820859,0.09638552050747032,0.12142508212595787,0.15296955903405512,0.21780693337237228,0.1440014791264017
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,19,-0.027089349364257678,2.2682872404795478,0.0469,0.5353530472552924,0.002729025898387939,0.1327321683489791,0.9875497226088658,0.0172472563383396,469,0.1631048326579476,1.212019923974499,0.7324893426065291,0.16310483265794765,2.2589527061337664,-0.7275281211075029,7.932452088722953,0.8790148834571726,0.09704550480264633,0.1324872583911111,0.1808726089033069,0.19019418202220534,0.12628396319238658
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,20,0.014881569446456511,2.361103216881443,0.0487,0.5414120437374038,0.002768048620571321,0.13257812296643987,0.9870868908230688,0.01063516501002922,487,0.17032274358187766,1.557076115722323,0.7788015995091192,0.17032274358187754,2.5671791296024655,-0.7753069949802677,8.093244650154409,0.8945151438036751,0.09966508667721517,0.12797237029306865,0.16431960382943486,0.15544117413542102,0.10115994431836398
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,21,0.029374077464236287,2.2859775765450467,0.0534,0.5051863123768013,1.941684755775341e-5,0.010832849953612656,0.9988430516249541,0.14013915409710265,534,0.15253900875122203,1.3211046068007979,0.7574135734577685,0.1525390087512221,2.302878575818153,-0.7577635911335481,0.041562181362116646,0.9272089810268989,0.008171110334977683,0.010788175207469112,0.014243440552852243,0.1231649312869858,0.08146125299231999
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,22,-3.306872036089755e-4,2.23549739656462,0.0518,0.5119388982498031,5.236751072084755e-4,0.05667395960782565,0.9941285777846259,0.05011059155725407,518,0.11226301645982356,1.2349609019361525,0.7584229819283769,0.11226301645982355,2.146991074897837,-0.7566037733983231,1.2206715761551983,0.9040943469707803,0.04241729386239312,0.05592828127985035,0.07374286198137919,0.11259370366343252,0.07530555625711868
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,23,-0.018983490647861718,2.269017349035918,0.0538,0.5187474609846154,7.508665359707499e-4,0.06736213002812812,0.9927518348089573,0.07484822006190686,538,0.1496131862072105,1.304623393104931,0.7544071322727467,0.14961318620721067,2.2923112737367815,-0.7536366814382893,1.6456742933202024,0.8982072795783311,0.049381166620991686,0.06545691909383822,0.0867660395742031,0.1685966768550724,0.11192577285303504
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,24,0.029222392039488815,2.2998348580438717,0.0504,0.5114423700538907,3.501853061168505e-4,0.04661456568559192,0.9953012517788917,0.1566246874092398,504,0.20775277534890632,1.213127302787611,0.7394855592353853,0.2077527753489065,2.2184363984171065,-0.739692171084255,0.8639586679586565,0.9175078909057931,0.03432701663019871,0.046420131132367516,0.06277354649138124,0.17853038330941767,0.11772367506795776
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,25,3.6180647548180985e-4,2.2506233818322294,0.0508,0.5006998226438509,9.261830373091361e-6,0.007567224136240822,0.999231170027758,0.14836985121556306,508,0.1570093442377124,1.135374637440115,0.7478546178675903,0.1570093442377124,2.0300410927550856,-0.7478499050762125,0.01934555948674546,0.8983607621480066,0.006063673989747639,0.00810809192706119,0.01084180231470704,0.1566475377622306,0.10441722799816051
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,26,0.02247629579241784,2.255654828868897,0.0469,0.5364551629191602,0.002078533224715598,0.11571263498307371,0.9891461548367332,0.184257508688426,469,0.3185426201754457,1.2078052788098415,0.7481820619609216,0.3185426201754455,2.157656670538764,-0.7435121116626549,5.467544058776212,0.9120822914078294,0.09141904789739452,0.12218823805771681,0.16331350919784393,0.29606632438302766,0.19712998585337474
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,27,-0.01105637151607916,2.3103799224043358,0.0526,0.5215884016371402,5.618633818473461e-4,0.05848965211475745,0.993846888597523,0.06701285392296215,526,0.13576790171404227,1.499761209892407,0.7854909360047653,0.13576790171404232,2.430747013365759,-0.7816666125393049,1.3645263344119702,0.8894114804131692,0.04409960584941378,0.05614273039701409,0.07147470177386425,0.14682427323012148,0.09659533631100421
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,28,0.011718060797091225,2.2530201699065184,0.0487,0.5166826719990434,4.629516281017067e-4,0.05403307500247036,0.9947371784947573,-0.04374540881620641,487,0.013460926302622807,0.9509562379441889,0.6902359012109647,0.013460926302622777,1.9960225464384351,-0.6915882962321939,1.0488402978175955,0.9114220558889231,0.040491270564408925,0.05866294478941211,0.08498970379038902,0.001742865505531552,0.001161131306394109
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,29,-0.0022019912391411847,2.296882504019857,0.0511,0.5695394750003042,0.007885384400751054,0.22256263673532045,0.9772540985256503,0.040714167026434905,511,0.29039186146303797,1.2458223550566694,0.7535963563538928,0.2903918614630375,2.1937065887940057,-0.7459283394099365,19.176709416664657,0.917093178410409,0.16857395475393386,0.22369263509916792,0.2968334881307742,0.2925938527021787,0.19306155848115064
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,30,0.009684294554221025,2.3161640711003244,0.0478,0.5274319589341222,9.183767656410166e-4,0.07646591021434238,0.9926898589834628,0.020943649631861065,478,0.11050430361455581,1.309653568181463,0.7658324070271982,0.1105043036145556,2.233001169051997,-0.7633642821872659,2.4803970181688775,0.8718968313484408,0.05993393340758876,0.07825985536475244,0.10218927097710698,0.10082000906033457,0.06624636786592665
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,31,-0.007775026081887586,2.2171046386935798,0.0532,0.527414861615382,0.0014156133384996424,0.09269361007985388,0.9901373998872257,0.09632837970406977,532,0.2000374812495925,1.1449164008637653,0.7391466784941632,0.20003748124959247,2.095619916884692,-0.7379562937079093,2.779187507694064,0.8304116231560335,0.07164083073537215,0.09692369974701562,0.1311291825655968,0.20781250733148007,0.13956566428128178
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,32,0.0010744656628474702,2.2659899579110725,0.0472,0.5488035264483627,0.003386186856894023,0.14782841499291344,0.986044997624669,0.1023257153940929,472,0.2691646320899196,1.2272839133789535,0.7816219360284525,0.2691646320899195,2.008868751466557,-0.7792493821656771,9.692966942233397,0.8038712510815526,0.11771222793025082,0.15059995440809362,0.19267621271393218,0.268090166427072,0.17809506848707907
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,33,-0.0018274566331275967,2.350060654639658,0.0519,0.5540027423267588,0.00439089649297916,0.16484357182707526,0.9828892372443496,0.09001280676874057,519,0.2650816555976565,1.1110190004656573,0.7339483470822579,0.2650816555976563,2.0624835469804883,-0.734388442711366,10.264422666516536,0.913934068456681,0.12190278556373595,0.16609177750498236,0.226299000692984,0.2669091122307839,0.17411005994386874
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,34,0.001067365113580808,2.275645096333117,0.0486,0.5328325984405914,0.002177149500843055,0.11753346711936755,0.988575746993822,0.042049318825245284,486,0.17179482934754925,1.2209170017422222,0.7345228045023312,0.1717948293475492,2.2629532082442383,-0.7303474319206562,5.799453566103624,0.9117417608305586,0.08624909608469933,0.11742194463674488,0.1598615372007449,0.1707274642339684,0.11317516182233359
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,35,-0.006510810479367836,2.264608353414106,0.0491,0.5329990732330118,0.0019084914362043717,0.10972792687568216,0.9892247175796206,0.030966543680048173,491,0.16030514453096179,1.4791824565575038,0.7906459375731212,0.16030514453096198,2.3662338329189874,-0.789637431748665,5.286909698292347,0.9110223126791228,0.08408128275181403,0.10634505124999513,0.1345040127271381,0.1668159550103298,0.11085136202619511
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,36,-0.007590664575874019,2.2992510699710094,0.0503,0.5245106176670628,0.0011392596340945933,0.08425582424888309,0.9915238640804496,0.04532849102544436,503,0.1357847372785654,1.1135366234121964,0.7153072352768773,0.13578473727856533,2.1763025423171927,-0.7129739441489797,2.691323613184303,0.8794641179567382,0.0613167216333353,0.08572081842510812,0.11983776228955346,0.14337540185443934,0.09455433607576297
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,37,0.010259430530152857,2.3309250806509882,0.0511,0.5456179665444322,0.003260629696115034,0.1424455237594262,0.9854420674717866,0.06737105898014166,511,0.22661830385266882,1.21191059451412,0.7582577302684115,0.22661830385266854,2.107836346531713,-0.7532044234339592,7.638323624923965,0.902804452115032,0.10968657680835434,0.14465606142851586,0.19077426533760475,0.2163588733225157,0.1417132812168826
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,38,-0.006800714146251211,2.272350266548936,0.0509,0.5111755133961053,2.2281262975757816e-4,0.03710515770739934,0.9962226949453866,0.11154487073966766,509,0.155123477640174,1.2797904306003725,0.7583887314478015,0.1551234776401739,2.225128599292882,-0.7576049879502308,0.4938253450734085,0.8487744101425356,0.029214320198840616,0.03852156418921077,0.05079395643929362,0.16192419178642511,0.10741726743109668
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,39,-0.013109278020177865,2.3150362898710544,0.0526,0.5369986980577622,0.003031811970816947,0.13630557662669715,0.9856606533388714,0.006992253925800946,526,0.16612784163763594,1.3740297115730729,0.7629403004674433,0.1661278416376358,2.360559826561625,-0.7638910829303666,6.697661341619148,0.8525556766018281,0.10357616014992081,0.13575919385364896,0.17794209294026164,0.17923711965781366,0.11780102099204007
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,40,0.020154121937542006,2.3807888968350865,0.0486,0.5298230634343497,0.0017925572028825562,0.10655987567659306,0.9896423800833247,0.06173145053593707,486,0.18232072706922756,1.37446981053751,0.7602935377017341,0.18232072706922745,2.377785131390994,-0.7573058510127337,5.164939119483573,0.8977703740534964,0.07820281497618752,0.1028587132446031,0.13528815930164456,0.16216660513168543,0.10509958008543215
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,41,0.013822999269169998,2.26378205286597,0.0468,0.5163293862150345,1.5092833970115584e-4,0.031107624322905324,0.9970883263633761,0.10704186704394549,468,0.14178670847406985,1.219885787681986,0.7266224648422417,0.14178670847407007,2.3104763641968824,-0.7269977157352132,0.43635624468325873,0.9250116646567343,0.022858070555704883,0.031457973929649476,0.04329342327239961,0.12796370920490008,0.08504905921515184
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,42,6.969948594930491e-4,2.2918788730624295,0.0508,0.5356665870306034,0.003045887192325627,0.1379343690160521,0.9859858681079691,-0.004245146370531807,508,0.1537007842796897,1.3871424442651905,0.768025635509879,0.15370078427968942,2.3516334439842423,-0.7628659727699826,7.545554078766931,0.9204574485328664,0.10299677517537585,0.13410590794537483,0.1746112391890985,0.15300378942019638,0.10106629762866139
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,43,0.005697309886650743,2.275589666376131,0.0489,0.5220219661702659,7.749451401672487e-4,0.06991088886138072,0.9931627150693361,0.08063041242766368,489,0.15779472218454754,1.2803157703636272,0.7524303030511761,0.15779472218454757,2.261437238649346,-0.7522571461130558,2.1522663114336997,0.9214860536326372,0.05131262188484097,0.0681958470794749,0.09063410498345732,0.15209741229789683,0.10082653646203317
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,44,-0.02149681474233817,2.2484819684539668,0.0519,0.5375973527015495,0.0026770061154833442,0.12855926685872582,0.9866555481000643,-0.0056173464278063195,519,0.14020299387138294,1.3664485568007922,0.7801803824521657,0.14020299387138319,2.2449322278146933,-0.7779173088741739,6.458780556858657,0.870425956194666,0.09732322463604406,0.12474451655673505,0.15989189085305328,0.16169980861372135,0.10783625606669087
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,45,-0.00918274244440108,2.287911675037812,0.0487,0.5232336340349993,0.001032030773308771,0.08077553058345201,0.9921324633210961,0.08790979683297918,487,0.17697104548407522,1.267561833119424,0.7569892056019009,0.17697104548407525,2.2120237245736716,-0.7555504777997927,2.8647378376210515,0.8629564164958946,0.05988166804534831,0.07910504879357547,0.1044995730562328,0.18615378792847634,0.12307001416800094
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,46,0.0019155556577221734,2.2169304099044855,0.0494,0.5103071488622997,2.3112737098672718e-4,0.038048666094486136,0.9962407917898647,0.06924129334703862,494,0.10874571986710814,1.1192029246483846,0.7314784249055921,0.10874571986710814,2.0917308143141424,-0.731005210660373,0.6159014340817204,0.9073947506675681,0.027314475435245112,0.03734146422537403,0.05104930364855736,0.10683016420938597,0.07174933258527477
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,47,-0.0013256006474012827,2.282540750869225,0.0496,0.537488990204464,0.0023368467067202466,0.12117191572192197,0.98797974595746485,0.08199736283142424,496,0.22478520937761268,1.2625124582869085,0.7441742152621997,0.22478520937761243,2.279745861711159,-0.7407656287449065,5.476895023101743,0.8889370855849239,0.09456883213771114,0.12707888851589824,0.170764971305978,0.2261108100250137,0.14966217619687375
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,48,0.003164972556983724,2.285421392849166,0.056,0.5430758171912833,0.0038164145414449455,0.15082275773692877,0.983107851133464,0.07816511991138411,560,0.25464082224313384,1.3603349773987852,0.7624304670064669,0.2546408222431336,2.340159073693735,-0.7565544242068288,7.146570346903024,0.8637152097790342,0.1153618545286967,0.15130803334977197,0.19845486230876,0.2514758496861499,0.16634629795308467
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,49,3.750779720200301e-4,2.327175478263287,0.0497,0.5446507308610158,0.0035202606693241615,0.14892188033512832,0.9851971650946882,0.08250412294461525,497,0.24825105495468147,1.2509173889283605,0.7429203296740788,0.24825105495468136,2.266439570689661,-0.7437502325162982,9.124376615285247,0.9177470791265644,0.11009647805381523,0.14819419210417198,0.1994752144811883,0.24787597698266134,0.16248746863434582
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,50,-0.028779823188766342,2.2604968923162265,0.05,0.5331063157894737,0.0018731782235928418,0.10828916156878235,0.9891710838420585,0.10407447382998927,500,0.2253385735604055,1.3571637344796412,0.7615666204539823,0.22533857356040504,2.3400031652401436,-0.757677087930924,5.231474090898261,0.9019007484403231,0.07927276828566857,0.10409170538279734,0.13668102380950806,0.25411839674917136,0.16901846357198078
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,51,-0.003674522977036472,2.2669322780556147,0.0486,0.5014878442079292,1.8685793180564247e-5,0.010854658520418193,0.9989449271918154,0.08202655961088402,486,0.09417859815573718,1.15177334351261,0.7502587461749803,0.09417859815573722,2.0461849648390245,-0.7498180580006082,0.045967350880167165,0.908605065861453,0.008495260365232448,0.011323107406003003,0.015092269785232405,0.0978531211327737,0.06499132772487742
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,52,0.004897113764992943,2.2019155019524477,0.0504,0.5578019065671762,0.005848777098613093,0.19192462304577643,0.9806539979969857,0.0652724739637541,504,0.27840725538868305,1.3164838551263118,0.7539078542363962,0.278407255388683,2.3162157038543594,-0.7463095682210952,15.72677440827022,0.8902165671730805,0.14004410327000164,0.18575758626609196,0.24639295800179528,0.27351014162369003,0.1843202750858665
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,53,-0.010981881012708495,2.279657725518497,0.0499,0.5209092007823668,9.355152578024438e-4,0.0764370402815621,0.992371583379853,0.08807243856418807,499,0.1750230011599749,1.4098237094260784,0.772157647872328,0.1750230011599748,2.36457370291695,-0.771312928905328,2.569773710902046,0.8997568059477812,0.05654522918740667,0.07323016140967643,0.0948383553688309,0.1860048821726833,0.12319398981665103
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,54,-0.02255705868516129,2.293014049622948,0.052,0.5514023450178513,0.0052425728638496325,0.1803612670841047,0.9812424282232531,0.071581612340414,520,0.2685655504186029,1.133341314237663,0.7363482324148176,0.26856555041860314,2.0902307058667655,-0.7363111169645118,11.146481803592062,0.8863679038563878,0.13624911935631398,0.18503353896768618,0.2512853712717933,0.2911226091037644,0.19225275720317386
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,55,0.004354107513550341,2.2724307710884855,0.0508,0.5426888701965352,0.0034507124553268135,0.14673885352070984,0.9850913324822959,0.08352075477710566,508,0.24255363738372376,1.2164280402217362,0.7378522983535404,0.24255363738372393,2.2343312195347087,-0.7321961794141224,8.573612888352866,0.8841346169605956,0.10639302426700241,0.14419284795129067,0.19542237419744538,0.2381995298701736,0.1580140008101227
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,56,-0.008150607856479036,2.272146511170537,0.053900000000000003,0.5353412574108061,0.002630921593725612,0.12618651531056627,0.986397093649521,0.025309996101102416,539,0.17135699634216767,1.3120495466279742,0.7560693448017596,0.17135699634216764,2.2952340391788533,-0.7508397690554567,5.324108557313122,0.9124280278467523,0.09640047040054717,0.12750215448269928,0.1686381750024929,0.17950760419864667,0.11908709046554292
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,57,-0.01268685149871938,2.3074095583642755,0.0502,0.534528657322699,0.0017608417409616932,0.1048784636960151,0.9894702022441194,0.08137092075385871,502,0.21079045216671913,1.4619798080489022,0.7617573855866216,0.21079045216671896,2.5194632461361066,-0.7614133786458407,4.241953365132015,0.8687450561573523,0.08153532552127421,0.10703581883683962,0.1405116915990416,0.22347730366543833,0.14711978417705657
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,58,-0.016617443537257106,2.2735247191533845,0.0511,0.5275600814126317,0.0011372091775193834,0.0838372667030495,0.9914318313428385,0.014957342638511572,511,0.11195135818536009,1.2280409884320242,0.74848089791864,0.11195135818536008,2.192054866766446,-0.7447421080402542,2.4997226821226426,0.8584674850356635,0.06551175430577016,0.08752628756183874,0.11693857225378765,0.12856880172261717,0.08526793706931719
884,0.05,0.75,1,FALSE,0,167,1e4,884,0.025,0.075,NA,59,-0.02120300813752532,2.2781881212056976,0.0509,0.5129550919814636,2.942541224221887e-4,0.0426455772931882,0.9956586802315532,0.06305319204764445,509,0.11328674536648897,1.3957060990821606,0.7705571112780727,0.11328674536648885,2.35063019584642,-0.7692326431583448,0.7075238476404535,0.8817522718279946,0.032764364149300784,0.042520357893987476,0.055181319167195465,0.13448975350401415,0.0891034266611051
