array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,11,0.022189570238818367,1.079066947409636,0.048,0.5573331363795518,0.006394051456778186,0.20328041119550014,0.980485080525232,-0.11394266713639598,480,-0.12846288838161918,0.08513719679217673,0.2896185725182534,-0.12846288838161904,1.0150011383248154,0.07639386910190835,19.634073494181244,0.9401103620545113,-0.014412521531743565,-0.04976380280596544,-0.17182531621941838,-0.1506524586204374,-0.14502805702897545
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,12,-0.004122012963424335,1.0710958297899476,0.0505,0.5482003555805818,0.00407264321808667,0.15971332469241378,0.9838689542060662,-0.17563829137389197,505,-0.20698080905521155,0.09544597278449118,0.2986872240644821,-0.20698080905521174,1.0698535087123175,0.18401013714521883,11.002028437006668,0.9598623687655589,-0.03030202986338829,-0.1014507063644829,-0.33965532567466367,-0.20285879609178742,-0.19601065481609636
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,13,0.009598230197431144,1.0755598643409616,0.0523,0.5479116088846278,0.004228853638453973,0.16159338833099246,0.9830973315805782,-0.10851634785864016,523,-0.12657337918375386,0.06133643775890024,0.24606329229227925,-0.12657337918375378,1.0130360227662092,0.11899747456509867,8.907873713400086,0.9115911968769681,-0.017940473744875833,-0.0729099963580336,-0.2963058637426892,-0.13617160938118492,-0.13130137572215933
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,14,0.02618219604878206,1.0778440295271081,0.0489,0.5324223657506463,0.0016979789574483892,0.1036414642347382,0.9898638647971333,-0.09805484380199035,489,-0.11106918852509916,0.06018152248699659,0.22960273390869443,-0.11106918852509907,1.1415871208673152,0.13292488685534865,4.257546137203685,0.9455169528838097,-0.012180574597053783,-0.05305065139989841,-0.23105409285324507,-0.13725138457388114,-0.1322022279062639
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,15,0.010153527573739453,1.0975742287137698,0.0492,0.5676729010401168,0.008697310591397915,0.23644842254835027,0.9767334752212423,-0.10721091697100044,492,-0.13197618176071182,0.07689495905130063,0.26139432658891065,-0.1319761817607119,1.12539648798003,0.10880094909181978,27.29263552371968,0.9450697249478597,-0.023344802175102077,-0.08930875616063372,-0.34166294780027007,-0.14212970933445135,-0.1356650306565133
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,16,-0.00803524803547786,1.0652823298271765,0.0522,0.55010211184764235,0.005141499019776104,0.17833513327488612,0.9813818120861019,-0.18992380930901331,522,-0.19275589387813213,0.05009026711188898,0.21873509833015697,-0.1927558938781319,1.0469269900970202,0.0155014706657181,12.315657116735224,0.954291996810305,-0.0027678848566867233,-0.012654049934450394,-0.057851026337576945,-0.18472064584265405,-0.17897116977228686
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,17,-0.006452848209206651,1.0672671411127137,0.0484,0.5664065349702458,0.008674073560360982,0.23665040707097618,0.9770922405955295,-0.08991522005691803,484,-0.1157833427184252,0.08855154038204972,0.2962731600636271,-0.11578334271842515,1.0088149297076066,0.13171878206574378,27.489425986631446,0.940476627615967,-0.025754858086839607,-0.08692943390926312,-0.2934097502811065,-0.1093304945092185,-0.10582901236203111
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,18,0.018963074334784665,1.0803521185730505,0.0518,0.5410260163740442,0.0029943670003822927,0.13585711190387373,0.9859252032067587,-0.052493989047700564,518,-0.06912696126528733,0.12844928493447363,0.3422949550689911,-0.0691269612652873,1.0963032316280719,0.09965279755706269,6.492928330660569,0.8945031299041066,-0.015885632633361343,-0.046409193001864496,-0.13558246276960323,-0.08809003560007198,-0.08475086149974843
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,19,-0.005036198082799344,1.0748156318600206,0.0503,0.5506460028917786,0.004674086717315853,0.17159712849319375,0.9827373288735847,-0.12992276528570748,503,-0.13811456327588004,0.08431190270152523,0.2715023608054506,-0.13811456327587998,1.1437778180222415,0.051923192242153596,12.490416180743646,0.9023179562004646,-0.0076596407184078815,-0.02821205935625923,-0.10391091728471208,-0.13307836519308064,-0.12836318075255024
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,20,0.015290192020633853,1.0671776718661794,0.0484,0.5563676574295054,0.007182274459649417,0.2150710635170517,0.9791811210515494,-0.06892451590600658,484,-0.062107682110390486,0.04304870532600193,0.19691095529003833,-0.062107682110390465,1.1102488615346926,-0.032291636307597585,19.46638840318385,0.9330783390954275,0.006469527110836411,0.03285508976027858,0.16685252332398143,-0.07739787413102432,-0.07492222513735163
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,21,0.016702048976051983,1.055132890499832,0.0541,0.5437427293471445,0.002970403220378523,0.13417682638010522,0.9854820673856726,-0.19137064077457785,541,-0.18080303736430817,0.05422143100171755,0.23139480476174804,-0.18080303736430797,1.0126602599042676,-0.08164398601347972,6.6049035384219685,0.9535051440684633,0.010501337654015664,0.045382771946103975,0.1961270132785895,-0.19750508634035996,-0.19227583407369817
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,22,0.008574951198716799,1.0702854748162085,0.0481,0.5379305946592426,0.002794082703044876,0.13349478045256052,0.9871578021204637,-0.08833907637433756,481,-0.10639907309280956,0.028038651670421934,0.16612817712075856,-0.10639907309280949,1.0159457688310405,0.14238657628130302,7.941207865466541,0.9636651539524012,-0.017917705910938816,-0.10785470725965071,-0.6492258515619005,-0.1149740242915263,-0.11113476024821323
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,23,0.018118370167763787,1.0718726670918046,0.049,0.5503037618833022,0.004334481015010363,0.16610511776582634,0.983721698458949,-0.08297979608893967,490,-0.10720681135771332,0.07645822987659161,0.2676336483602153,-0.10720681135771333,1.0674383714569151,0.14278380289639636,12.9664722409705,0.9612776400685347,-0.023449225756042153,-0.08761688188206146,-0.3273761816531214,-0.12532518152547711,-0.12105054360705145
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,24,0.003230689662553457,1.079903465031366,0.0501,0.5512168630419969,0.004932425224750323,0.17630851113276302,0.9823338871844971,-0.1519740737481041,501,-0.1576651236375931,0.12047481319471454,0.31881415203888164,-0.15766512363759316,1.1852803346013157,0.026837275015275802,11.324076063546999,0.9462418261622024,-0.005227353295925625,-0.016396239823406936,-0.051428833125975223,-0.16089581330014663,-0.1548289883234741
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,25,0.005997006018385368,1.0758159173553634,0.052,0.5447855809802012,0.003803662154091448,0.15330961725617462,0.9840557998053578,-0.1724624269682408,520,-0.17886199216420415,0.08711425731451652,0.28234702728643873,-0.17886199216420423,1.092754992269637,0.04649162970203489,7.923710637492306,0.950784679694624,-0.006121939990977626,-0.0216823249382646,-0.07679317592484536,-0.1848589981825896,-0.178226226584039
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,26,-0.0019649398649071144,1.0711867009280813,0.0491,0.5358258517656871,0.0017468664039610158,0.10501515335591803,0.9896875119396481,-0.19719745940513259,491,-0.21239818163530566,0.03866635317745753,0.20474401259958877,-0.21239818163530563,0.922381943560051,0.1425983000403367,5.0294281195237,0.9626270335148568,-0.015827372609539488,-0.07730322566497984,-0.3775603725035869,-0.21043324177039852,-0.20332077646216615
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,27,-0.001885465359308455,1.0669510157394402,0.0511,0.557022767530392,0.006167306145025377,0.19645352388914541,0.9799224498585293,-0.11318468231571187,511,-0.14333589111928421,0.09169955962752656,0.2908321768076731,-0.1433358911192843,1.0841324460968265,0.13869243686068045,15.609500748151799,0.946424533009511,-0.028957666169692427,-0.09956830254322956,-0.34235655640357127,-0.14145042575997585,-0.136940534420923
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,28,0.012799858813501857,1.0780741213191412,0.0451,0.5526003233642138,0.004417277857590256,0.17075824701731207,0.9845976061190385,-0.16094849314886053,451,-0.18189681248255793,0.07147881305309711,0.26160298200095866,-0.18189681248255798,1.0444603354599302,0.11554759074479752,14.007370215022803,0.9421587419841617,-0.020497609244047928,-0.0783538822350764,-0.2995144842606927,-0.19469667129605983,-0.18751422355642405
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,29,-8.513657377767176e-4,1.1114182009628473,0.0508,0.5405120474431846,0.0026796178050802004,0.1292554620441661,0.9868676450563127,-0.14451123653979076,508,-0.1513554408802223,0.03748224695623797,0.18870742825027803,-0.15135544088022224,1.0525618517648956,0.03291835679453998,6.501974719999766,0.9564337198261554,-0.006671126170107699,-0.03535168822956957,-0.18733596529482396,-0.15050407514244551,-0.1427609755380483
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,30,-0.01413161369216347,1.0605614145913305,0.0499,0.545265881726615,0.0035883582167343443,0.15016459269910062,0.9850135736486297,-0.2081367784946723,499,-0.20816371973580586,0.039661295177944283,0.1926022027635241,-0.2081637197358056,1.0691641617884504,-0.004848964580529419,8.78492694033769,0.9562249795011506,-2.605525947901531e-5,-1.3528017387737674e-4,-7.023812393437314e-4,-0.19403210604364213,-0.18841075345110392
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,31,0.016612740865230204,1.0786432543071023,0.0495,0.5524706294932492,0.00501372114501598,0.17835508156441537,0.9823428469251229,-0.15889090720124266,495,-0.1607065204797945,0.10443770531215464,0.2976054125423301,-0.16070652047979447,1.1791679598835374,0.008191536869727107,11.463289959495834,0.9502022296930368,-0.0016719970823439788,-0.005618167586606514,-0.018877907960788216,-0.17731926134502468,-0.17073281369308785
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,32,0.0018655266238578527,1.050290175064353,0.0464,0.5341718903682596,0.002297723811012867,0.12197411726719973,0.9886808019146449,-0.07872905516647552,464,-0.08292056986189587,0.0655696706325504,0.2449610671302057,-0.08292056986189592,1.0927199485338497,0.026249930136881764,6.954371030528258,0.9321680256343168,-0.004009743179632303,-0.01636889986889622,-0.0668224549340143,-0.08478609648575376,-0.08273132683607762
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,33,-0.01525469091975933,1.0629468398020048,0.0521,0.5427624738309292,0.0033430389213838754,0.14357060413662737,0.9850399430489635,-0.10016037755430159,521,-0.12037857859221934,0.04332650542281756,0.20504695008384705,-0.12037857859221932,1.0304977168365224,0.12753372788858897,8.189089773871993,0.9552827595276725,-0.019916773921622985,-0.09713274893129933,-0.47370979617877845,-0.10512388767245999,-0.10196371278522089
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,34,-0.01449369091350897,1.0843319652095393,0.0524,0.5386073777385375,0.002361924360758153,0.12039207918524578,0.9873829101013862,-0.23301497772836388,524,-0.26964123302621357,0.10012383155249004,0.30418466612547823,-0.2696412330262137,1.0820886100247817,0.297915747202084,5.3706905631731425,0.9542418936464837,-0.03520960114549714,-0.11575074310607407,-0.38052787006142547,-0.2551475421127047,-0.2450249215061141
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,35,-0.012942662035836347,1.0776897026224077,0.0469,0.5494305530667629,0.00451028183937911,0.1710676667487174,0.9839538528589703,-0.23845213326636958,469,-0.252134996430011,0.08517418890788225,0.2852749548617483,-0.25213499643001086,1.046599965133529,0.08528385793625402,12.586503499972988,0.954029273595989,-0.01337477934481419,-0.04688381898542743,-0.16434607450257438,-0.2391923343941745,-0.23040950490691295
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,36,0.00480241702083681,1.0570061148127305,0.0544,0.5557187857693839,0.005597708873364895,0.18442321037515258,0.9799347547111834,-0.11534537390850365,544,-0.12944351629439793,0.05846793817054,0.24599177944363115,-0.12944351629439807,0.9662212638048833,0.06489030533014054,12.756944203417246,0.9470764458007764,-0.014342458338680615,-0.0583046245330616,-0.23701858925908567,-0.13424593331523488,-0.13057570781778746
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,37,-0.015782073663186676,1.0534543394776488,0.0514,0.5543252969151344,0.0047367798449480724,0.17173660095342752,0.9823454774219876,-0.1579873663702733,514,-0.17378282423133226,0.0778167205725896,0.26653336480107664,-0.1737828242313323,1.0953924933049946,0.08149369972382899,11.353589693547113,0.908309104566347,-0.015092018853604495,-0.05662337570708346,-0.21244385576021035,-0.1580007505681456,-0.1539399325048755
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,38,-0.023233190292471635,1.0541822440776347,0.0475,0.5344326011880094,0.0024263671056723403,0.12476986609939293,0.9881468627205576,-0.15869041161190783,475,-0.17912946582421763,0.034721317405780876,0.17583886219619807,-0.17912946582421768,1.1229656323437163,0.14461204265122235,6.672220128576319,0.9382676263517201,-0.01928757212063383,-0.10968890426004393,-0.6238035374549619,-0.15589627553174604,-0.15183709679723828
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,39,-0.02231107449157658,1.0619445994313568,0.0512,0.5384880696340114,0.0020673536976307965,0.11316157561844704,0.9884122546550701,-0.12677500698779604,512,-0.11902153164000139,0.08558883839965012,0.2968131188756445,-0.11902153164000136,0.9715182143437626,-0.07173272946376583,4.5097646119324954,0.9388279846921953,0.007866307815527902,0.02650256109071662,0.08929039656707481,-0.09671045714842477,-0.09384745633238153
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,40,0.0025977525128155067,1.0429479437007907,0.0477,0.5448970395187993,0.003611794032347261,0.15249602211367763,0.9854518794903552,-0.20354815612248986,477,-0.19827607610296566,0.054527431042029284,0.22332789954687193,-0.1982760761029656,1.0932741376095712,-0.05075295749899239,10.120786792839255,0.9479089949977799,0.005042169674290334,0.022577428456188417,0.10109542292744253,-0.2008738286157811,-0.19669442067016624
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,41,-0.007550137230402309,1.0686677712054844,0.0542,0.5555848384662743,0.00461092759734463,0.16739950422155137,0.9818538937423839,-0.12951873997613328,542,-0.13049020378396786,0.08103106832629065,0.2818080105416504,-0.13049020378396786,1.0203399630816943,0.0038679777801196463,10.658219531604988,0.9027864272604595,-9.617322444677001e-4,-0.0034127214574887284,-0.012110093857620624,-0.12294006655356556,-0.11892470637065856
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,42,-8.914902265036465e-4,1.0635876297879394,0.0491,0.5369541643365413,0.0028742693067202044,0.13488085296372668,0.9867547002389621,-0.17344804237482697,491,-0.1779702548008281,0.056459727273932434,0.22263587208107669,-0.177970254800828,1.139064963995932,0.034304807816168036,6.881864431427143,0.9613855038065713,-0.004237178033198207,-0.01903187475401612,-0.08548431380853727,-0.17707876457432437,-0.1717037754462857
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,43,0.005032846586386256,1.0502226028926736,0.0463,0.549786882101335,0.0046040226348836475,0.1734662842323512,0.9839370220800843,-0.11992511554876575,463,-0.13184684267748198,0.061964212093884405,0.24540411031310222,-0.13184684267748195,1.0289097123679338,0.07320575891681338,15.745121039565923,0.9444226163314258,-0.011753048920546183,-0.047892632709170574,-0.19515823369081348,-0.1368796892638682,-0.13356674122954582
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,44,0.0010860633687696977,1.0569865208317049,0.0521,0.5506164854970853,0.004836578825263526,0.17295783185753902,0.9819777939204445,-0.11259694279308252,521,-0.13945353614656475,0.10625625368397287,0.309165619964642,-0.1394535361465647,1.1116603435912675,0.15527573937878628,10.284761138935387,0.9408171242128996,-0.025472106786004565,-0.082389842663999,-0.26649095935512357,-0.1405395995153344,-0.1366985749314238
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,45,-0.002591107211782915,1.053073998417234,0.0462,0.530940716514212,0.0017900946278937766,0.10766090917027159,0.9900521319916843,-0.1917175123534834,462,-0.20416073648428068,0.03629524127420233,0.19182024280823565,-0.20416073648428068,0.9864176056145642,0.10309987590353172,5.540174772304762,0.9646498555261174,-0.01252859920919661,-0.06531427041160384,-0.34049727732280627,-0.20156962927249777,-0.19642449814363933
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,46,0.004745722971382557,1.0782071121633603,0.0471,0.5642083981427575,0.007442835965542392,0.22035549567760823,0.9792425123071693,-0.08109014629603728,471,-0.08587179405996992,0.052635349912082935,0.2231756800254717,-0.08587179405996981,1.0567780421565627,0.031031301402441622,22.90935854645632,0.9310066921804935,-0.00465142144237861,-0.020841972753696682,-0.093388189749518985,-0.09061751703135236,-0.08726921350273628
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,47,-0.008959997816025985,1.084143261192202,0.0527,0.5369205718199193,0.0034490143968440774,0.14553160768625492,0.9846609685498687,-0.1868572530670199,527,-0.1890954911627389,0.07509572840586236,0.27250726032255357,-0.18909549116273883,1.0112512678312728,0.01014874575163128,7.4587694841932475,0.9456358590465225,-0.00222575185387635,-0.008167679096849883,-0.02997233573587067,-0.18013549334671283,-0.17300392489759184
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,48,0.005543166376790344,1.04479009677794,0.0464,0.5443769797934506,0.003453144910304519,0.14980106811541216,0.9860984608788897,-0.14474347178954702,464,-0.16405522536436837,0.06935406318682669,0.2588896569006768,-0.16405522536436837,1.0347668566034136,0.11320315393251947,11.389821987169606,0.9593657712892659,-0.01898455650359498,-0.07333068740895439,-0.283250741983438,-0.1695983917411587,-0.16592323476083193
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,49,0.008779677505808508,1.0419520684418715,0.0507,0.5565222874697873,0.006268305888731879,0.19850753896988318,0.9798713355484538,-0.10984731233297824,507,-0.10576015958456961,0.10719921031452476,0.31403507505937905,-0.10576015958456968,1.0870143328661253,-0.04474088367846314,14.589486966162127,0.9426192449394386,0.003920154950523777,0.012483175485357927,0.03975089560615977,-0.11453983709037818,-0.11221029148209351
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,50,-0.017860235178394943,1.0820334104089462,0.0502,0.5493254398703354,0.004648379580627785,0.17113108990164425,0.982818438573875,-0.14007290650724868,502,-0.12609749522167926,0.04922440247684891,0.21513194369485192,-0.12609749522167915,1.0635811972450508,-0.08039671702063511,12.440936514339294,0.9370879097200605,0.013551247341218153,0.06299040072096199,0.29279891976576483,-0.10823726004328421,-0.10405344284473271
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,51,-0.0025203531329363133,1.0772914999880367,0.0542,0.5364915895405518,0.0026337750144972503,0.1262441424844454,0.9863151349546861,-0.13341820704362026,542,-0.15020626941455043,0.09700189602809453,0.2997854312875502,-0.1502062694145505,1.0793422464570621,0.11990623285268336,4.81700861217401,0.9311618070734716,-0.016159242037970076,-0.05390269289794255,-0.17980424421038593,-0.1476859162816142,-0.1422893728581556
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,52,1.5247507322633074e-4,1.0500248782600934,0.0453,0.5560165797607329,0.005616470291045494,0.1928088493927908,0.9825315182450132,-0.1357429318203145,453,-0.14069371604079894,0.05074871158781304,0.22558205456753422,-0.14069371604079892,0.9972772802859652,0.01877837886224753,17.36293922296646,0.9015451013031518,-0.0049575378136222275,-0.021976649796573478,-0.09742197728762222,-0.14084619111402524,-0.1374501798488578
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,53,-0.0030278873244614455,1.0724206820807844,0.0467,0.5538933729807267,0.005225481331486503,0.18445730740670951,0.9827716874882133,-0.17862964756074834,467,-0.2098981771444683,0.09102873406541759,0.29495106809899657,-0.20989817714446846,1.0463538018693754,0.16817721069482286,16.26671066697184,0.9389260424577905,-0.030568081354247233,-0.10363780525109828,-0.35137287658952826,-0.20687028982000702,-0.19976322118938966
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,54,0.01285644552385702,1.0621051384364542,0.0537,0.5652470633936231,0.006919063873553544,0.2062448361783264,0.9778493045944477,-0.1150529961473248,537,-0.12288825138510616,0.03818086825041173,0.19516562962333556,-0.12288825138510615,1.0023955412783048,0.006729441660647775,15.67455706055081,0.963299247447871,-0.007825887226844004,-0.040098695871541294,-0.205459823786241,-0.13574469690896315,-0.13171617704715805
321,0.05,0.25,0,FALSE,0,167,1e4,321,0.15000000000000002,-0.15000000000000002,NA,55,-0.019114333402727203,1.0647220685240892,0.049,0.5388477220541213,0.0027792346027926715,0.13255920438958094,0.9870091979698211,-0.17765162860157696,490,-0.1943903554725565,0.04356725455623965,0.19474235373118484,-0.19439035547255631,1.1487866068450983,0.1063463009172817,7.342646661584776,0.9262014966034018,-0.015617184502317664,-0.08019408312110189,-0.41179579883171613,-0.17527602206982912,-0.16986518652823543
