array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
680,0.25,0.75,0,FALSE,0,167,1e4,680,0,0.5,NA,25,0.02878556227610049,2.257370712775461,0.2496,0.6480258071763435,0.07616126992088705,0.3991695765487249,0.8007345473867222,0.3967995943618367,2496,0.8234347111644273,1.1596279598189578,0.7392040044056671,0.8234347111644285,2.1222183058188486,-0.6862444081089226,3.3054570258206093,0.5706280778389197,0.2928610206909086,0.3961842995241536,0.53596070524901,0.7946491488883279,0.5289005023112501
680,0.25,0.75,0,FALSE,0,167,1e4,680,0,0.5,NA,26,0.0027496602470818195,2.2472023809785764,0.259,0.6391925760346813,0.06835110976329728,0.36999822923261816,0.8083409172574718,0.3540862295090833,2590,0.7461656387825218,1.0580672870882142,0.7295715146103212,0.7461656387825214,1.9878222578437708,-0.688989258183027,2.1455512430445243,0.6347450025430765,0.2780899286115493,0.3811688409464324,0.5224557611052322,0.7434159785354396,0.49591905771773576
680,0.25,0.75,0,FALSE,0,167,1e4,680,0,0.5,NA,27,0.031171833253895814,2.2692423747692025,0.2564,0.6509650945478379,0.07855989038274672,0.3998535376230253,0.7949551059067831,0.3872726648924549,2564,0.8066935511789045,1.071142714007198,0.7350073436752315,0.8066935511789051,1.9827318430438092,-0.6802647200198645,2.981749668482068,0.6763146384595541,0.29786403124304134,0.40525313632057375,0.5513593024720007,0.7755217179250092,0.5148177616660566
680,0.25,0.75,0,FALSE,0,167,1e4,680,0,0.5,NA,28,5.765369670347412e-4,2.220517743575392,0.2508,0.6466921973550096,0.07445801239179883,0.3935756038404771,0.8025824771134822,0.373114511417448,2508,0.7804007278286523,1.0700991423140112,0.7303584903265532,0.7804007278286514,2.006096644375701,-0.6551035667015243,3.3121728380359,0.5660625986989286,0.28755689597390255,0.3937202069703221,0.5390780174189315,0.7798241908616167,0.523322707164485
680,0.25,0.75,0,FALSE,0,167,1e4,680,0,0.5,NA,29,0.04104230515581657,2.2782955462003684,0.251,0.6433552572088149,0.06961948191485745,0.37997173718407257,0.8092541879335298,0.3851051453384892,2510,0.7952435446291463,1.1296062329610677,0.7338100585109065,0.7952435446291469,2.0977791238416637,-0.6856197450728101,2.702677589572118,0.5648631134810035,0.28317215930895484,0.385892992368605,0.5258758556017661,0.7542012394733304,0.4996687756867136
680,0.25,0.75,0,FALSE,0,167,1e4,680,0,0.5,NA,30,0.002705842100019147,2.263028554627867,0.2478,0.6484651479147849,0.0735042577030247,0.3938286559333483,0.80481851811931715,0.352960884005992,2478,0.774142122730658,1.0926743598397812,0.7373640741494633,0.7741421227306596,2.0096795074866196,-0.6870691165169466,2.959336822170599,0.5923836055665667,0.2971020274729178,0.4029244682358845,0.5464389741263852,0.7714362806306405,0.5128082966296557
680,0.25,0.75,0,FALSE,0,167,1e4,680,0,0.5,NA,31,-0.014355349674434416,2.2388220900463063,0.2425,0.640185662277568,0.06985179167305512,0.3883190016922351,0.8116652841791734,0.32243490952945303,2425,0.7371410271531199,1.175077636702019,0.7463851795569109,0.7371410271531184,2.109310654948471,-0.697383487901893,3.07250461545554,0.558777540086452,0.28554211287873904,0.3825666970614961,0.5125593427358854,0.7514963768275528,0.502246708657169
680,0.25,0.75,0,FALSE,0,167,1e4,680,0,0.5,NA,32,0.028690136725324906,2.3034598612682275,0.2523,0.6576500077844748,0.08909152899279453,0.43011431923307797,0.7829643145142795,0.3865293429325124,2523,0.8426703858817988,1.0987623488503706,0.7268535691948497,0.8426703858818003,2.0797441642730714,-0.6808997297936454,3.421893411538902,0.6729021752428348,0.31629636003735856,0.43515829520893234,0.598687704995335,0.8139802491564754,0.5363194442928472
680,0.25,0.75,0,FALSE,0,167,1e4,680,0,0.5,NA,33,-0.015913504433869935,2.3014035779240203,0.246,0.6446764680511526,0.07167556616191581,0.3903589083217343,0.8079434171056099,0.3199470325653297,2460,0.7380193632381609,1.1357363633795414,0.7380047492635059,0.7380193632381602,2.0852552233659827,-0.6932893885530133,3.02140704682051,0.7347631125542657,0.2895154979014218,0.3922948980888601,0.5315614817931077,0.7539328676720302,0.4969769939006895
680,0.25,0.75,0,FALSE,0,167,1e4,680,0,0.5,NA,34,-0.01216364272521779,2.2686373976643246,0.2482,0.6472581035169099,0.07436430448663281,0.3956580550304169,0.8035953414827635,0.3404709172875741,2482,0.7571916422433054,1.0973299721463448,0.7330965571311148,0.7571916422433034,2.0418079089222227,-0.6827824260483695,3.004688547240739,0.6200467441613347,0.2916336672645755,0.3978107173301274,0.5426443671852884,0.7693552849685211,0.5107923660273385
680,0.25,0.75,0,FALSE,0,167,1e4,680,0,0.5,NA,35,0.008614443415905797,2.295069240792647,0.2466,0.6484694096145056,0.0766847380045964,0.4034595470360158,0.8010137514016369,0.3286697746089177,2466,0.7639589082792977,1.1583433725273686,0.7395576553779591,0.7639589082792965,2.1178404763382326,-0.6831110473787538,3.3794896243330492,0.44864450424148844,0.2991101865083901,0.40444471682944927,0.5468738155685148,0.7553444648633907,0.49859412268492537
680,0.25,0.75,0,FALSE,0,167,1e4,680,0,0.5,NA,36,0.005658299880943885,2.35469397539121,0.2452,0.6489887774253478,0.07457648514769774,0.3986732703102007,0.8044906282396949,0.3625875670082725,2452,0.7960334895385759,1.1161867344455858,0.7419173812920634,0.7960334895385743,2.027803019723082,-0.6833790178606787,3.089081789757219,0.6234072677182269,0.3043841536289414,0.41026691287222644,0.5529819400614914,0.7903751896576304,0.5150697715386614
680,0.25,0.75,0,FALSE,0,167,1e4,680,0,0.5,NA,37,-0.012419732009077061,2.3104508260565906,0.2504,0.6508429628922433,0.07998552981797154,0.40884683481950157,0.7952495051221335,0.3504359448061719,2504,0.786498084119724,1.134500609126117,0.7345864896201478,0.7864980841197229,2.1024170028685614,-0.6701583545707782,3.2214486672727856,0.6039060220624515,0.3007384458225807,0.40939828062736566,0.5573180100808335,0.7989178161288,0.5255980451658766
680,0.25,0.75,0,FALSE,0,167,1e4,680,0,0.5,NA,38,-0.014888263763012497,2.325889216782115,0.2533,0.6483242677836435,0.07419382395264947,0.3907921245173622,0.8020247097194111,0.33029850587671417,2533,0.7537378286217133,1.1608742332713242,0.7397167789990756,0.7537378286217129,2.1215546913451053,-0.6884305169278838,2.97206671028764,0.6080004486095876,0.29071274402246555,0.3930054749005887,0.5312918214892618,0.7686260923847253,0.5039884812342142
680,0.25,0.75,0,FALSE,0,167,1e4,680,0,0.5,NA,39,0.016149232969836273,2.2701900338617778,0.2537,0.6566580652173901,0.08224258546499141,0.41151289565236654,0.7911983567456866,0.38243999390372374,2537,0.8063763750580838,0.9984689806754365,0.7051511244228659,0.8063763750580843,2.008029883589619,-0.6527616901229181,3.247443570252617,0.6017192830231541,0.2991683198184659,0.4242612816696869,0.601660079627506,0.7902271420882481,0.5244702230162893
680,0.25,0.75,0,FALSE,0,167,1e4,680,0,0.5,NA,40,0.0264895333957547,2.2608524969615513,0.2448,0.6428228335825856,0.06904070427011536,0.3840820932353252,0.811953407151919,0.37582005331486784,2448,0.7878002827637591,1.1878407236039552,0.748079970521423,0.787800282763759,2.122570659688278,-0.6942492593082658,3.153824873157713,0.7089107486415548,0.28277779051939056,0.37800476107158726,0.505299935791774,0.7613107493680044,0.5063208915781691
680,0.25,0.75,0,FALSE,0,167,1e4,680,0,0.5,NA,41,-0.024529044074915025,2.3051593490611815,0.2462,0.6426841075350905,0.07124258738609802,0.388647238925717,0.8086300995528659,0.32887589207217244,2462,0.7503578863821238,1.1426479735790989,0.7439930477508261,0.750357886382124,2.064308967521005,-0.7045125632825845,2.873306223472632,0.589561378843436,0.29335377193039297,0.39429638867894545,0.5299732166462406,0.774886930457039,0.5103731983277954
680,0.25,0.75,0,FALSE,0,167,1e4,680,0,0.5,NA,42,-0.011722737900334089,2.2687929382433456,0.2502,0.6499520309066164,0.07667515516232142,0.40033757057278113,0.7996710796852353,0.34194766806609933,2502,0.7646159756594345,1.1261507619695932,0.7378041228011318,0.7646159756594321,2.068780336321288,-0.6896775147545533,3.2286215039553197,0.7599502952530357,0.29386136737286855,0.39829184778366455,0.5398341314108113,0.7763387135597661,0.5154111538296211
680,0.25,0.75,0,FALSE,0,167,1e4,680,0,0.5,NA,43,-0.013463181929428697,2.2776557597371823,0.2469,0.6425512230021675,0.07059503529584808,0.3860910136715226,0.809348257448908,0.35349498360589293,2469,0.7561885423351349,1.0378984313461181,0.7281206275407871,0.7561885423351344,1.9577092198007686,-0.6821893422536359,2.7123878897608096,0.57618519982305,0.287806494544802,0.39527309577379055,0.5428675975144635,0.7696517242645632,0.5099765463632259
680,0.25,0.75,0,FALSE,0,167,1e4,680,0,0.5,NA,44,-0.00734664053164929,2.2604233381651038,0.2454,0.6435504186115433,0.07022121914555665,0.3864343513309581,0.8103380203666748,0.3727781929037247,2454,0.7765311834615201,1.065660432461476,0.7303513574387043,0.776531183461521,1.9978144928348702,-0.6843438181582006,2.7692290633015704,0.5913375455739566,0.2856525941564861,0.3911166745253293,0.535518515221154,0.7838778239931702,0.5213789427510912
680,0.25,0.75,0,FALSE,0,167,1e4,680,0,0.5,NA,45,0.004654873780216473,2.3172640881164464,0.2483,0.6528320476004156,0.08153100627652293,0.41463256011554284,0.7940934706462086,0.3884431154901886,2483,0.820751810860785,1.0769731534167089,0.7187017409477428,0.8207518108607839,2.0850068382505746,-0.6698598972220999,3.608770887378158,0.7025673620095577,0.2993920259462641,0.41657339740329513,0.5796192963912472,0.8160969370805674,0.5361100915362829
680,0.25,0.75,0,FALSE,0,167,1e4,680,0,0.5,NA,46,-0.003120538153445824,2.217113208311134,0.2469,0.6400347175780366,0.06807323598714395,0.37965586102256527,0.8125259358270087,0.3613726256665824,2469,0.748429410290497,1.0419953580277401,0.7174570182539487,0.7484294102904976,2.024295956866811,-0.6712953760149382,2.851120725046753,0.6751959439985454,0.27204307842501346,0.3791768308115177,0.5285011104000455,0.7515499484439434,0.5047355735686206
680,0.25,0.75,0,FALSE,0,167,1e4,680,0,0.5,NA,47,-0.011558264690642504,2.3189237012654003,0.2531,0.6319784094816986,0.06221679413917015,0.3567880223982682,0.8193939030619737,0.35670980704826477,2531,0.73823232554606,1.095597022943079,0.7321798508691995,0.7382323255460569,2.0436913044182647,-0.6871013511577793,2.149148277825769,0.5756628582923862,0.26687784846709117,0.36449766836695924,0.49782531974111244,0.7497905902366994,0.4923758641936917
680,0.25,0.75,0,FALSE,0,167,1e4,680,0,0.5,NA,48,0.010478825119621156,2.3174234291449234,0.2457,0.6488228310447587,0.07542440077197286,0.40058186479580543,0.8031540716391445,0.3721554429628102,2457,0.8152299342120403,1.1706518680817093,0.7426183298145843,0.8152299342120392,2.1227381900401734,-0.6946045247483733,3.044780388988607,0.7421564049634313,0.30410848020478465,0.4095084486814565,0.5514386492233525,0.804751109092418,0.52863861953947755
680,0.25,0.75,0,FALSE,0,167,1e4,680,0,0.5,NA,49,0.018726374364144528,2.3318289172380036,0.2468,0.6397990669308519,0.06956379309332943,0.38343611956523177,0.8107359313825142,0.3787508311396882,2468,0.7912954104911171,1.1111145733308103,0.7311823274942715,0.7912954104911175,2.078296334796389,-0.686943388166131,2.5884593749337723,0.6317844411237161,0.2861654176319064,0.3913735423729157,0.535261216876145,0.772569036126973,0.5059282802411679
680,0.25,0.75,0,FALSE,0,167,1e4,680,0,0.5,NA,50,9.389689035518438e-4,2.29818790987824,0.25,0.63013264,0.05904137944808646,0.3503156229358021,0.8248421885320877,0.37097053158625637,2500,0.7497790657167812,1.1915492130672845,0.7488810420066662,0.7497790657167795,2.1246446846205926,-0.7136597885775394,2.259859654306797,0.5381274631005224,0.2598822385770557,0.34702739687559403,0.46339455455530804,0.7488400968132277,0.493965164876117
680,0.25,0.75,0,FALSE,0,167,1e4,680,0,0.5,NA,51,-0.029927333890742914,2.330225130716935,0.2457,0.6428085272709427,0.07190336417747262,0.3906950015721086,0.8080124762273253,0.3527887245163889,2457,0.7788410939152158,1.1406170645426976,0.7397467580052018,0.7788410939152179,2.0843647679565214,-0.6923152750136456,2.8533080318498323,0.6520326426110559,0.29510469774439846,0.39892665233190966,0.5392746206926998,0.8087684278059608,0.5298162182159166
680,0.25,0.75,0,FALSE,0,167,1e4,680,0,0.5,NA,52,-0.009428835134406417,2.261870061711391,0.2584,0.6428154776218101,0.0725238041479428,0.3816196361252332,0.8027789720504106,0.36292818286838796,2584,0.7720109570466376,1.1015314969513739,0.727139095685923,0.7720109570466368,2.0833485192997894,-0.6859809011298185,2.368496104602207,0.6057626701703599,0.28341982679210836,0.3897738802295501,0.5360375786999454,0.7814397921810432,0.5195910913844821
680,0.25,0.75,0,FALSE,0,167,1e4,680,0,0.5,NA,53,-0.018904277982475483,2.241697474289351,0.2505,0.6358847082352973,0.06597315933255735,0.3703416615329943,0.8144588275719374,0.3174852243392731,2505,0.7078082664281421,1.0869148426973996,0.7273588098710668,0.7078082664281435,2.0544619987675286,-0.6896709317334148,2.3542244123780316,0.6338221875285267,0.2723172380443954,0.37439188794958966,0.5147279208949915,0.726712544410619,0.48537137019921894
680,0.25,0.75,0,FALSE,0,167,1e4,680,0,0.5,NA,54,0.009954890240145115,2.3699173967568474,0.243,0.6415114622915885,0.07076157276051986,0.39032404294061535,0.8103025151307564,0.35377544082780704,2430,0.7830074997777583,1.2007530270870426,0.7435106781191487,0.7830074997777575,2.1720972707017077,-0.7093301528020352,2.866603060278765,0.6704450471351397,0.2912410020432676,0.39171058414388465,0.5268392178775305,0.7730526095376125,0.5021603820169633
680,0.25,0.75,0,FALSE,0,167,1e4,680,0,0.5,NA,55,-0.018893983997763698,2.2812736724079024,0.2484,0.6374179795930786,0.06755157782633839,0.37640436683694806,0.8130023105553511,0.34452243548367856,2484,0.7446608476924297,1.1534398030228208,0.734168331013977,0.7446608476924311,2.139950069192732,-0.6865231553319303,2.7818597202399706,0.7267615087243583,0.2735321785138199,0.3725741998923302,0.5074778959448704,0.7635548316901948,0.5055353570323479
680,0.25,0.75,0,FALSE,0,167,1e4,680,0,0.5,NA,56,0.003751523961282544,2.234367553841116,0.2611,0.6527357346276274,0.08121520443186987,0.401953574467276,0.7900998434129827,0.3423675401293772,2611,0.7580421477315146,1.0403862415278888,0.7176695937092314,0.7580421477315138,2.0199727349460925,-0.6564930421446304,2.9329106276037042,0.5892458542898322,0.2924696071340348,0.40752681971995425,0.5678474095769849,0.7542906237702313,0.5046164467105172
680,0.25,0.75,0,FALSE,0,167,1e4,680,0,0.5,NA,57,-0.012169658946985757,2.240594319592188,0.2476,0.6531277349208435,0.08109216465525805,0.4141011392889063,0.7949371158237837,0.33970691091673616,2476,0.7727848174214951,1.0594794165482313,0.7242305123404468,0.7727848174214915,2.019941945489588,-0.65706802514318,3.427766742322127,0.5742939043288153,0.30471693048559406,0.42074577816510517,0.580955608740385,0.7849544763684773,0.5244002078527864
680,0.25,0.75,0,FALSE,0,167,1e4,680,0,0.5,NA,58,0.020466899269000728,2.273899905881852,0.2469,0.653752958138896,0.07991244204723559,0.4113425117746306,0.796879067685341,0.3621695635662577,2469,0.7993550877990374,1.1005810667409404,0.730761587880138,0.7993550877990396,2.0609649965143,-0.6877197303127384,3.4417108077285152,0.6067531424469135,0.3045302686275815,0.41672998920344395,0.5702680547459172,0.7788881885300389,0.5165227400106586
680,0.25,0.75,0,FALSE,0,167,1e4,680,0,0.5,NA,59,0.0056269623738311346,2.2055089692716074,0.2458,0.6438875845576677,0.07367485693460057,0.3964077838407465,0.8051259334637755,0.32769357424152096,2458,0.7448836391182915,1.1399527545301988,0.741114944862535,0.7448836391182923,2.0754664156314604,-0.6907550093957081,3.096473567819206,0.6543462623842757,0.2895850266181703,0.39074239242589237,0.5272358830901309,0.7392566767444612,0.49778389487497465
680,0.25,0.75,0,FALSE,0,167,1e4,680,0,0.5,NA,60,-0.009533050900659524,2.2701943196277306,0.2513,0.6498530600673479,0.07974737265299464,0.40708119893632366,0.7954009894143443,0.3351028013249718,2513,0.7595509955956935,1.068393033712445,0.7254736246825486,0.7595509955956944,2.029961456490269,-0.66748000857701,3.1532044845225893,0.6444171223174856,0.2979070591857768,0.41063802879964717,0.56602750924175,0.7690840464963539,0.5104371631386267
