array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,19,0.008201942986485595,1.065486483702959,0.2524,0.5751782884310618,0.02026298413605935,0.20261633570563448,0.8977192737357957,-0.1767982057080728,2524,-0.19014539147077286,0.06765919724508614,0.25227739591928233,-0.19014539147077333,1.0630903155163063,0.0677194036608337,0.6147335806695441,0.7413208950826953,-0.012945076580578111,-0.05131286746244981,-0.20339859334392238,-0.19834733445725894,-0.1921553125868179
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,20,0.00744157373194185,1.063943829751545,0.2479,0.565783427754982,0.014012215648100906,0.1698584621312082,0.915784174475347,-0.18235384486875297,2479,-0.1920070726225756,0.0553266099204516,0.2277551973456687,-0.19200707262257583,1.0665899015710247,0.04801693321223129,0.4742785995685952,0.691635079602815,-0.009347033928267853,-0.041039827135455745,-0.18019271399180745,-0.19944864635451767,-0.19336227316749727
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,21,0.008090951704843525,1.0814307526622748,0.2536,0.5733586937594882,0.019048090378916152,0.19578179084274483,0.9006994756845599,-0.14427728132802714,2536,-0.15584259071662054,0.06485430075298801,0.24521876626996159,-0.1558425907166206,1.0785278772327935,0.05067429615392614,0.6222217927515379,0.757392550030995,-0.011136316562546307,-0.04541380226294069,-0.18519709137164728,-0.16393354242146413,-0.1576407403643095
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,22,0.005044296771451215,1.089550463058527,0.2485,0.5686785249085999,0.016288456852890352,0.1829738882684477,0.9090619775305815,-0.17001708833422977,2485,-0.18449251885771978,0.06785700233900871,0.2508353154041247,-0.18449251885771983,1.0784929429495596,0.07194668574688107,0.5761438370259793,0.7294075827731901,-0.013938718115967353,-0.055569201224757635,-0.22153659318357635,-0.18953681562917105,-0.18158079159168117
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,23,0.0013438700004813294,1.0569617034524905,0.2486,0.5772680751896541,0.02023596633623344,0.20393708594774276,0.8986024808667823,-0.17803453800645613,2486,-0.1802823635206479,0.07784806791718193,0.2666860102574437,-0.180282363520648,1.0945796510695558,0.003852655692352282,0.6916660686086771,0.773485413683123,-0.0021485175789078825,-0.008056356525165396,-0.030209145644303735,-0.18162623352112933,-0.1766643626190026
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,24,-0.003504588204373209,1.0605379065277756,0.2535,0.5758050917430587,0.020257845372063973,0.20206507396076903,0.89755300750189,-0.14843447645277677,2535,-0.16531100204488927,0.10055665860457377,0.3016213184062462,-0.16531100204488952,1.1053167868556515,0.07467803022532088,0.6720758782644519,0.6348574953959063,-0.016052388403959738,-0.05322033763654325,-0.17644753334332328,-0.1618064138405163,-0.1571204211733421
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,25,0.011793463071498417,1.08043497874823,0.2521,0.580178486274858,0.02227801806714611,0.2126072001217482,0.8928034496986146,-0.18744228359930373,2521,-0.19269145359791656,0.0558065985730872,0.23070922276667388,-0.19269145359791653,1.0484691122991503,0.026518941400570956,0.733105626546275,0.6513154563810895,-0.005126403866122541,-0.022220194774385298,-0.09631255529328159,-0.20448491666941496,-0.19672609028214752
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,26,-2.5983236538543517e-4,1.0454820859344396,0.2553,0.5630653247697753,0.015122024614924616,0.17349887676565223,0.911411473523458,-0.1900513619413366,2553,-0.19316764226554634,0.05593175828702227,0.2283483120276193,-0.19316764226554606,1.0726619143043141,0.015328556070155432,0.49494127809924926,0.7715837008424171,-0.0030088815212046868,-0.013176718910191704,-0.05770447258045834,-0.19290780990016063,-0.1886650750234216
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,27,0.0036885482093734255,1.0802973004897298,0.2452,0.572282822237841,0.017306870314642155,0.18994959130213945,0.9068487204254309,-0.17037061416269897,2452,-0.18198742027807754,0.05708492424305164,0.2300454754651037,-0.18198742027807738,1.0786835036042153,0.06422975153490922,0.6276819772693143,0.784421363677765,-0.011185096169051315,-0.04862123954595236,-0.21135490471025528,-0.1856759684874508,-0.17864219751829197
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,28,0.0098172884787936,1.088923290419219,0.252,0.5649376909854851,0.014260010200312204,0.16969663372319121,0.9144728966035116,-0.1708283642921783,2520,-0.16998271544683802,0.0638343108856039,0.248511532163679,-0.1699827154468383,1.0336204197879422,-0.003141686661556681,0.4560039497467902,0.7447705375050204,8.317820040190854e-4,0.003347055956627569,0.01346841302488559,-0.1798000039256319,-0.17230229156996296
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,29,-0.013010095255762976,1.0529403730020577,0.2483,0.5790015446796899,0.02070536128012075,0.20651780801948963,0.8974432565375214,-0.2438724552953915,2483,-0.25622579772732157,0.05663737337996635,0.2353833927969427,-0.25622579772732207,1.022236696673735,0.06181455616513146,0.7148733291540931,0.6734593886810871,-0.01221824266761338,-0.051907836497852015,-0.2205246337944969,-0.2432157024715591,-0.23702258008846389
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,30,0.014324017252168269,1.0739532907746974,0.2493,0.5592712478915921,0.012709891820464649,0.16107769164346175,0.91968666294657,-0.1908963604754462,2493,-0.19480832131903197,0.06790736536200778,0.2472441552267113,-0.194808321319032,1.1108740291566817,0.016737088899047955,0.4186558267428786,0.7641863921151689,-0.003711607915929065,-0.015011913679114858,-0.06071696079266116,-0.20913233857120028,-0.20180340852031678
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,31,0.00688392675555399,1.0770646831721193,0.2558,0.5797300794110892,0.022116690326457408,0.20990912283726834,0.8926104927564535,-0.17534568956446878,2558,-0.18745819157716026,0.06607622789228192,0.24892405502424272,-0.1874581915771603,1.066378813666602,0.04769833381201106,0.7258677840511244,0.7262695930474512,-0.011729462419998301,-0.04712064657172634,-0.18929728011676997,-0.19434211833271428,-0.1872604399614051
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,32,0.002254677396407034,1.0462037869874823,0.2543,0.5769799017051543,0.02041150921383211,0.20235676763815477,0.8970813479792344,-0.18711961507013078,2543,-0.1948147870057372,0.04708667887553384,0.2176514778413325,-0.1948147870057371,0.993973530107354,0.030324020928951475,0.6417724805137978,0.7733962952789638,-0.0077184646291700194,-0.03546249584758972,-0.16293248361695847,-0.19706946440214412,-0.19266871123847362
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,33,-0.001041064598406784,1.0599607709689869,0.2463,0.5664299188019843,0.015252674065307285,0.1779591816664374,0.9123373071111129,-0.16706807405460397,2463,-0.1789827077466859,0.0588446728764815,0.2330893231051119,-0.17898270774668645,1.0830846268372416,0.05784468564250822,0.5628318341535136,0.6715322306719772,-0.011448524002443745,-0.04911646681165666,-0.21071950511224205,-0.17794164314827968,-0.1728354005353095
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,34,-0.014508827025234048,1.0775354161432218,0.2497,0.5775898958264778,0.020865321129598203,0.206481100977393,0.8968833381718899,-0.23147591946848103,2497,-0.24445861867161456,0.07864973308309756,0.27368383762059273,-0.24445861867161453,1.050023336358892,0.058610617635561406,0.6924887225076977,0.7262067124280677,-0.012669676307754197,-0.04629311112378561,-0.16914813650034258,-0.2299497916463805,-0.22152219381369978
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,35,0.0014502365499437777,1.0770209958023857,0.2543,0.5636314608263152,0.013766378166170804,0.16592232729038245,0.9156119043401115,-0.19801247541673897,2543,-0.20909221747454207,0.06522149295329681,0.24344839930424753,-0.20909221747454196,1.1004666586744667,0.06271684832140834,0.4529023972280863,0.7854435294377594,-0.010561879427868612,-0.043384468569329114,-0.17820806665115818,-0.21054245402448574,-0.20287456228390208
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,36,0.022568079998572486,1.086652938768463,0.2494,0.5739773858539472,0.018617168103172377,0.1951385472287179,0.9026648926423155,-0.18655217842119948,2494,-0.20294174259019418,0.06844783167756498,0.24904049834414543,-0.20294174259019426,1.103620455421632,0.08437452667279588,0.6443193427719119,0.7784204614388944,-0.015601183112793833,-0.06264516500940656,-0.2515460956187059,-0.22550982258876676,-0.21633163562354785
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,37,0.0018554595984169543,1.0317426274174446,0.2532,0.5700772215269616,0.016360822421491186,0.18149159779761168,0.9080926548752895,-0.153264241878318,2532,-0.16311908549720955,0.04535414810539649,0.20590901184730093,-0.16311908549720971,1.0697106140640045,0.04405663401198568,0.5452151201409491,0.6322604268776284,-0.009528325494918529,-0.04627444621988956,-0.22473249618722863,-0.16497454509562667,-0.1624169132434208
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,38,0.0014169616843427077,1.087830322400072,0.2414,0.569705406178171,0.015748289756297443,0.1825474989860586,0.9118660674895309,-0.19587256076081763,2414,-0.20799236429570178,0.04466837925608545,0.20217724246933172,-0.20799236429570186,1.0927873454062336,0.060234161815467244,0.6075588546241981,0.8230954552304888,-0.011593851976888234,-0.057344990144708834,-0.2836372157633295,-0.20940932598004458,-0.20077768332540324
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,39,0.02341370533206419,1.067454892392376,0.2591,0.567306762160763,0.01624807351811173,0.17832898279504844,0.9075899211156059,-0.17877952198053057,2591,-0.18322973129587067,0.061239504015317414,0.241115561620861,-0.18322973129587045,1.053370576751197,0.024907509775057235,0.49207730311929804,0.5944106518963524,-0.004336005723954154,-0.0179831019400243,-0.07458291708397316,-0.20664343662793463,-0.2000077617832442
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,40,0.012228522602855675,1.0658740252025247,0.2533,0.5757508851553759,0.01867121735725466,0.1938325849985071,0.9018044124397563,-0.16997903651762253,2533,-0.18222223490887832,0.08453296462043577,0.28297979152187763,-0.18222223490887798,1.055638584349901,0.05840917230809235,0.6409493370381797,0.7238354091724017,-0.011916185605733355,-0.04210966988719438,-0.1488080461884813,-0.19445075751173366,-0.18834612951419236
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,41,1.339241909299852e-4,1.0772524293487489,0.245,0.581218029463441,0.021473256573177883,0.21185563968374702,0.896190736554964,-0.1724116468099625,2450,-0.1857216171470363,0.04561424904678258,0.20572992745624416,-0.18572161714703636,1.0777191093282874,0.06115246739547845,0.8056823179352558,0.7419978404794749,-0.012821070723274743,-0.062319910777208644,-0.302920977748671,-0.18585554133796633,-0.17906750115105388
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,42,0.006990504344888357,1.0543900550546503,0.2477,0.5800335035000457,0.022178698344007694,0.21395354495808397,0.8940074138277652,-0.18727183928881094,2477,-0.20869392677365342,0.06423610452623513,0.24986582743562155,-0.20869392677365342,1.0288817576953135,0.0989987394430494,0.7372661527263534,0.7242193632960018,-0.02111927741708108,-0.08452247205561755,-0.3382714352061405,-0.21568443111854177,-0.2100478046397697
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,43,0.0029498702560573423,1.054807129789538,0.2485,0.5738754817661792,0.01931688058524891,0.19932090946495423,0.9009375079959178,-0.1683296827956966,2485,-0.1739214768459718,0.06556059744920249,0.25489584407006854,-0.17392147684597165,1.0090609356294185,0.02307690117665633,0.6607092456826474,0.7001703131016541,-0.005566631476117837,-0.021838847535653114,-0.08567753474101293,-0.17687134710202898,-0.17221499175412433
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,44,-0.009074668088441252,1.0632285461353248,0.2501,0.5651993903065524,0.015298256094364367,0.17647437886972925,0.9117275156893614,-0.19135848924481053,2501,-0.19298578869236815,0.08446338772406327,0.28490473558166873,-0.19298578869236815,1.0405648716619091,0.008734496223189845,0.508419757904328,0.6830645023478998,-0.0015952652198234698,-0.005599293450024746,-0.01965321298922282,-0.1839111206039269,-0.17835885534144294
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,45,0.008368437881063557,1.0477844824458515,0.2469,0.5696348168356536,0.016533445676501966,0.18487996055868494,0.9087062754761214,-0.18085322666121706,2469,-0.18586401074991973,0.0554479076490738,0.23600337147615041,-0.18586401074992023,0.9955171544586988,0.020804022024213963,0.5807741515164129,0.7658647081547985,-0.005022053276966524,-0.021279582768477665,-0.09016643548513077,-0.1942324486309838,-0.189751756189341
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,46,0.012891637748733194,1.0658782836843606,0.2567,0.5827393197173807,0.024820212991373408,0.22231508628076244,0.8858634347034566,-0.16732394728961472,2567,-0.17656527655598045,0.06632258786145477,0.2537888152943181,-0.17656527655598084,1.0297137378626584,0.041064726115490384,0.7691056809968704,0.6824870645541488,-0.009107017914517877,-0.03588423667905339,-0.14139408246749782,-0.18945691430471404,-0.18350869748623308
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,47,-1.1204739403726127e-4,1.069927072538403,0.2582,0.5734561283406556,0.018542850841207794,0.1911147235123454,0.9013083567782249,-0.17220077158171287,2582,-0.18591173044816625,0.07320684371055207,0.26729386892937523,-0.18591173044816625,1.0246456210077541,0.06332987559877189,0.578487789783206,0.799028076669251,-0.013545061578272264,-0.050674793374520535,-0.18958457063566206,-0.185799683054129,-0.17962545468755622
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,48,0.0033806541599410464,1.0844947206226396,0.2453,0.5730822003014024,0.019969596146729357,0.2041388191411087,0.8998494953293721,-0.17767837259157665,2453,-0.19606903324562025,0.09062362146827564,0.2919029996062175,-0.19606903324562053,1.0635656381586909,0.09027562174322838,0.7310262365147473,0.7420442100414315,-0.017832621101959836,-0.0610909141941548,-0.20928498260232872,-0.19944968740556157,-0.19152242803629368
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,49,0.011140698828007401,1.0806491951458679,0.2524,0.5679114794389061,0.01615287914826405,0.1805306398577658,0.9088681329997998,-0.1697857681050007,2524,-0.1750492375429815,0.05104533690547525,0.21853231457719616,-0.17504923754298152,1.068869644360283,0.03001342470171521,0.5254648347653303,0.7438852978355314,-0.005091077800720195,-0.02329668182286964,-0.10660520329884726,-0.1861899363709889,-0.17910752653451267
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,50,0.005514033195021314,1.05234835994795,0.2417,0.564978900444241,0.014809559254376624,0.1769279369921787,0.9144730352579808,-0.1888750673265898,2417,-0.19530202941717834,0.05705972027104177,0.237885474104182,-0.19530202941717817,1.0083093416857587,0.037274896994719385,0.5435491218132151,0.810190538222122,-0.006400425441107384,-0.026905490825826196,-0.11310270594346138,-0.20081606261219948,-0.1957576231953244
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,51,-0.011092972829282056,1.063645132801337,0.26,0.5648674116424116,0.01506209367822117,0.17143264530591923,0.910855024440922,-0.18961887562025645,2600,-0.20185807729537383,0.050409250015988026,0.21878118846553837,-0.20185807729537414,1.0531501203741087,0.061620446152681044,0.44774489535964224,0.703813767671151,-0.011926360980568214,-0.05451273514060288,-0.24916554994027532,-0.19076510446609207,-0.18496968465223135
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,52,0.007590552760379906,1.0727062991236151,0.2513,0.5710451239237812,0.018216808582425977,0.19225407737061306,0.9033731007135298,-0.18248092137542557,2513,-0.18937456581249418,0.07056420344650778,0.25593274419948975,-0.18937456581249432,1.0772902684246757,0.04539972473625356,0.6290315795863338,0.7218855204630044,-0.006641749796015959,-0.02595115297493536,-0.10139833047195959,-0.19696511857287421,-0.1901730213699554
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,53,-0.0012190030794029538,1.0771805960055094,0.2509,0.5668006337244657,0.017119744823816747,0.18678721403361462,0.9062701759979321,-0.19232857420129237,2509,-0.2020443593136511,0.07263556830680577,0.263889235404153,-0.2020443593136512,1.0430520698611498,0.05114273058859664,0.5462182326322458,0.7396709749782575,-0.009513162300952003,-0.036049830855670775,-0.13660970596416921,-0.20082535623424824,-0.1934970219084322
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,54,-0.007247220315016943,1.0547237796725015,0.2477,0.5700731724554993,0.0166016869984995,0.18508199621860572,0.9083103790733027,-0.1746103025748438,2477,-0.1855169609490456,0.0722076547944123,0.25937454624716455,-0.1855169609490454,1.073318293147388,0.06387148128122326,0.5707747334764369,0.719146880793128,-0.010527553191416853,-0.04058822788796277,-0.1564850077820868,-0.17826974063402845,-0.17358342921535508
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,55,-3.579850352055839e-4,1.0349500239963099,0.2529,0.568680405409947,0.016939742730780926,0.18499788330235392,0.9064280706256693,-0.15867020622623063,2529,-0.1651371501388093,0.06729123941101157,0.25757297229475784,-0.1651371501388092,1.0142802016067487,0.03225061571953655,0.5462409373003154,0.7510116250593525,-0.0064212580059629385,-0.024929859483139662,-0.09678755989433074,-0.1647791651036036,-0.16197299347033506
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,56,0.01624601934393759,1.051226379320661,0.251,0.5741460326916632,0.020561282521203494,0.2045864678529766,0.8972975931378058,-0.15654375953272134,2510,-0.17344617132446127,0.06430786233821262,0.2487827132762816,-0.17344617132446127,1.0390194402867161,0.08434149560536205,0.688888735787603,0.7750132275282222,-0.016581997352935685,-0.06665253037304412,-0.2679146372160683,-0.18969219066839887,-0.1850126086998077
189,0.25,0.25,0,FALSE,0,167,1e4,189,0.25,-0.25,NA,57,0.004923881816596072,1.0616064530582663,0.2509,0.5749288411405231,0.020541644806701998,0.2047313229350626,0.8972658221511856,-0.17036730220730908,2509,-0.18992399776429478,0.08376035985880434,0.27568063843842955,-0.18992399776429492,1.1021126894749491,0.07875744942540837,0.6529785995141055,0.6882740946270233,-0.018628696777224486,-0.06757346791833194,-0.24511502984430217,-0.19484787958089098,-0.18910974503350247
