array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,11,0.016279994503652837,2.329614991697975,0.249,0.5318091005834256,0.0028118342284336696,0.07569028124967553,0.9623062399376412,0.039642483667321156,2490,0.10237847396304808,1.286480974739258,0.7523630723508201,0.10237847396304839,2.272733039354127,-0.5503501220434257,0.09650723589137976,0.5734096104041859,0.041614295338189305,0.05531145382795308,0.07351697054339457,0.08609847945939555,0.056409650044813124
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,12,-0.015002379617061091,2.2917790643107407,0.2542,0.5269448064682811,0.002797288222358456,0.07465099489186432,0.962047434196959,0.02091885028606576,2542,0.09577073809330071,1.296463087974714,0.7468481186423157,0.0957707380933005,2.324318151012941,-0.6628266263116501,0.08482058999706671,0.5973166732517757,0.049097001708210006,0.0657389373859075,0.08802182899705681,0.1107731177103616,0.07317251885288097
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,13,0.017848331100185987,2.2439404056639938,0.251,0.5201715700615429,0.0011983500896780351,0.049181677729129396,0.9753107977799766,0.0727630737310732,2510,0.10726040175450674,1.2069044176664472,0.733022872708695,0.10726040175450688,2.2461451846567484,-0.4601056753109976,0.038270222492541535,0.5444476167606365,0.023017944896491747,0.031401400629471395,0.04283822756230743,0.08941207065432089,0.05968847639225741
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,14,-0.0023665820246121716,2.229374408648751,0.2544,0.5186909691995978,0.0011422227630054856,0.04767965688727979,0.9757405905757518,0.015007952579707296,2544,0.024114192970953068,1.3019604337004247,0.7539442070722941,0.024114192970953095,2.2904423703517227,-0.11726790660512952,0.03439545555672058,0.6228628524062437,0.0060169918931333366,0.007980685887220272,0.010585247306575592,0.026480774995565268,0.017735326392280936
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,15,0.004701776868966568,2.2924236873534865,0.2593,0.5273416329837979,0.0026887846610246973,0.07237929309059193,0.9624640986032063,0.027980821461625078,2593,0.08255793581983702,1.313481991121786,0.752248021665261,0.08255793581983724,2.3211436253336784,-0.5031167846669855,0.07964761590150221,0.6352441000077974,0.035822802817370096,0.04762099970441758,0.06330491850147825,0.07785615895087067,0.051421593429934964
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,16,0.01377221097170481,2.259946654439299,0.2479,0.516327766186371,9.44146568115078e-4,0.043944960519147654,0.9782120885746064,0.024612844828599448,2479,0.056411915557721244,1.2796957321062552,0.7592179656090663,0.05641191555772118,2.2201062976844828,-0.4771978959690269,0.031186954426131893,0.46048906313517196,0.021341627937939537,0.028110014389370615,0.03702495944866104,0.042639704586016375,0.02836384433621212
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,17,0.0013107321715776173,2.276353856121034,0.255,0.5233894196604817,0.0016890707091392811,0.057888440773330004,0.9704768952056,0.04678209050053861,2550,0.06592541810004982,1.3055503977722587,0.7502101112009044,0.0659254181000499,2.319678594992191,-0.21024257848912792,0.0502450199744818,0.6094170550091146,0.012569080970071304,0.016754080999989797,0.022332518250347995,0.06461468592847228,0.042826378498960184
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,18,-4.5914052658823924e-4,2.25248084207242,0.2441,0.5187524127417369,0.0015548285708990755,0.056849476444454296,0.9722460855998157,0.01938430369847149,2441,0.06274416325867345,1.2115915511719,0.7374693093950475,0.06274416325867324,2.2277596492561926,-0.504196953205682,0.053502325810138834,0.605667897114147,0.02905050592342731,0.03939215578646615,0.053415315437031374,0.06320330378526148,0.04211232580188366
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,19,-0.016587384277498445,2.260072549781394,0.2509,0.5258690925989093,0.0023444443884359004,0.06880730134326193,0.9654724961859423,0.02314569973690528,2509,0.09457832370442253,1.3096995239836073,0.7376655663363515,0.09457832370442246,2.406870072613589,-0.6791399129306377,0.07760093724653505,0.7191173192449315,0.04604370684173505,0.062418132203748034,0.08461575956940819,0.11116570798192091,0.07394514211945394
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,20,0.016885912404229736,2.26797461633098,0.2562,0.525450542071549,0.0023399089138695763,0.06799163558802336,0.9651610859246901,0.03293272884196212,2562,0.10519548581264274,1.3017757205159486,0.7536058879598515,0.1051954858126426,2.2921741016792603,-0.6993782664739853,0.07140586063864618,0.5971093461840208,0.047729922160858335,0.06333538912503979,0.08404311874008871,0.08830957340841286,0.05863928849126976
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,21,-0.0011780462584934656,2.2802036960533147,0.2583,0.5175734444799908,0.0014861529399004389,0.053924692855638556,0.9721425036707763,0.04688404699085752,2583,0.09745103739359313,1.2584592953939955,0.7513929039973838,0.09745103739359302,2.228973956761264,-0.6179016355570408,0.04441928805084157,0.5215159437293201,0.03386995419908236,0.04507622313026301,0.05999021669017513,0.09862908365208649,0.06531578871909058
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,22,0.02121816809392949,2.3221992584408255,0.2545,0.5308508286128032,0.0030874305127419717,0.07836876054308893,0.9601103008835401,0.05058218835131842,2545,0.12363289327568736,1.286524838503632,0.7498884972002743,0.12363289327568786,2.2878354847147433,-0.5924322531133742,0.09334574955669649,0.5531501764506093,0.048296094797675077,0.06440436808670841,0.08588525937811232,0.10241472518175837,0.06720671421368875
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,23,-0.008270318674999813,2.287286903433881,0.2506,0.5384717723633549,0.004821594127819171,0.09882349901445679,0.9504696622939542,0.04989576537795743,2506,0.10293753786830473,1.2187268417705297,0.7381441896798019,0.1029375378683045,2.2367835762652777,-0.35166885898832945,0.15065552285065748,0.6258032608237776,0.03546549663405224,0.04804684115909217,0.06509140332044652,0.11120785654330431,0.07353179173107136
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,24,0.013197917795518365,2.2919095524845656,0.2557,0.5239808990775467,0.0019280352984092258,0.06177828292433505,0.9684065861124922,0.07001741247299433,2557,0.13305612675952075,1.306531060854495,0.7528291842967068,0.13305612675952047,2.3052967900238244,-0.6769422924068204,0.05952806073535682,0.5919933907615021,0.041518716951692,0.05515024897776618,0.07325732068860688,0.11985820896400211,0.07917153156625029
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,25,-0.017538559846722458,2.2579919206302628,0.2452,0.5152561399322747,9.252362458014026e-4,0.04375315098266364,0.9785434547581016,0.024385496945953645,2452,0.04573071227993227,1.2165419959933037,0.7457786624137325,0.045730712279932674,2.1872941863616107,-0.3119355535226162,0.03234024326007643,0.5806263910550157,0.014432678620251575,0.019352496052300324,0.02594938287677132,0.06326927212665513,0.042104803646454664
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,26,-0.00844693543490307,2.2536881409333858,0.253,0.5225471847865771,0.0017278472182919744,0.0587979350109625,0.9702482448844509,0.03023640702747541,2530,0.06961323555120882,1.1430323563576401,0.7352587286289614,0.0696132355512089,2.1143561653903595,-0.43805706642948955,0.05513038640366058,0.6656618795322733,0.0270801871344805,0.03683082713615245,0.05009233580243376,0.07806017098611197,0.051997514959650847
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,27,9.766427037289538e-4,2.321388788993748,0.2518,0.5174766275173734,0.0011790525895156235,0.04870646881083322,0.975471422306864,0.036126333002535316,2518,0.06301207349310829,1.3468489643124975,0.7571864600396926,0.06301207349310797,2.349163357143632,-0.34523388701147295,0.03698145215376413,0.6014964811428918,0.017541446102155644,0.02316661354620116,0.03059565215282209,0.062035430789379016,0.04071607081796557
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,28,-0.010416074578154707,2.330138997753388,0.2497,0.5349418102202451,0.004530109106039974,0.09594106700933279,0.9520870311355392,0.025499171444252084,2497,0.11742743930788678,1.2939861093268332,0.7579099324442784,0.11742743930788693,2.2526536187735697,-0.6309957442476284,0.1502170254787805,0.6027098077842038,0.06124940420354779,0.08081356580988053,0.10662687260114768,0.12784351388604165,0.0837505725826815
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,29,-0.04439794434875073,2.288557246425841,0.2485,0.5325993485865291,0.00411227269820168,0.09171193922966947,0.9544191662028543,-0.013952485033931959,2485,0.05787137684388499,1.4034381809680672,0.7677241124395449,0.05787137684388464,2.3811290059394215,-0.5252559718143504,0.13942422754424033,0.582908822226112,0.04654545608183446,0.06062784186096503,0.0789708710181214,0.10226932119263538,0.0676027687181817
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,30,-0.009946440858357847,2.2672225323596287,0.2431,0.5265538942184392,0.0025466089045286426,0.0729552654516299,0.964529149937402,0.03208414290783156,2431,0.0793886287275224,1.350836592891477,0.7618767231956689,0.07938862872752205,2.327198381872369,-0.4431901607335976,0.08951116656949269,0.5131789869500506,0.03100884735089861,0.04070060996329293,0.05342151653167123,0.08933506958587989,0.05933007611388227
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,31,-0.006486375536031531,2.3035207053049196,0.2565,0.5215566488514494,0.001755953841332275,0.058832835681684605,0.9698187552952938,0.02801462306405961,2565,0.07409666172670147,1.2590827608079618,0.7489005917999608,0.07409666172670144,2.244946161195636,-0.5037048473808003,0.05082023085735899,0.6240381134614273,0.03075591973991033,0.04106809378530383,0.05483784394748288,0.08058303726273297,0.05309426000525917
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,32,0.003357829780951021,2.240683242049106,0.2533,0.5238626479737586,0.0020910188888204153,0.06466405186996071,0.9672411913226734,0.03178168461977472,2533,0.04488336341934534,1.2379822163687497,0.7525271379977801,0.04488336341934528,2.186100247990759,-0.1485868304556751,0.06394978130352337,0.5167215362549846,0.008861187196530923,0.0117752393888512,0.015647594344811437,0.041525533638394264,0.027741183759850935
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,33,-0.00273649076038449,2.2469562350373766,0.2466,0.5244105607431765,0.00211858642410811,0.0660142069820106,0.967441793116466,0.02017044142311743,2466,0.06645463710883655,1.2846154410619495,0.7481100680013341,0.06645463710883667,2.295314176218862,-0.4548982721838752,0.07234567370050954,0.6829533712108098,0.030550030741640324,0.04083627804028678,0.05458592229534592,0.06919112786922116,0.04615865049736974
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,34,0.004850876091276522,2.2887930010510638,0.2441,0.5203036129437365,0.0016517762303815955,0.05860237660622253,0.97139031974084,0.0772389594638868,2441,0.0908802235694387,1.2946953966948105,0.7478374742351015,0.09088022356943887,2.315011517478015,-0.16654261586162844,0.05801620242246076,0.6470625609320204,0.008965572757047298,0.011988664737906333,0.0160311099014776,0.08602934747816235,0.05686478094121163
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,35,-0.012788676285165248,2.235225802576802,0.2566,0.5215877901684473,0.0017249131898481598,0.058301556859573125,0.9700796410196653,0.019093654513746162,2566,0.08165852834594368,1.2145648983582351,0.7381273197868571,0.08165852834594375,2.229246871755206,-0.7118320946837403,0.051952649745741736,0.48125902275234617,0.04190361492840834,0.05677017203550805,0.07691108364868691,0.094447204631109,0.06317254995382833
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,36,0.002237125067055928,2.304750427491391,0.2476,0.5140142550837857,7.072524891885405e-4,0.038061189882106335,0.9811520987703809,0.03579989973122659,2476,0.04259537621073706,1.3531736142076725,0.7551611498840092,0.04259537621073701,2.3728716226935274,-0.1122619726797682,0.022964196289574138,0.5559013444203049,0.004411464536650298,0.00584175250187048,0.007735769382161355,0.04035825114368108,0.026584003561710742
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,37,0.007670327057450927,2.279525015163378,0.2562,0.5163029994086951,0.0010430434994630285,0.04537848318813045,0.9767480652144018,0.05966658148203538,2562,0.08788408095923535,1.3144063424971542,0.7515032568630667,0.08788408095923539,2.3273832902472438,-0.3981734979766312,0.03210201038594571,0.4399803553488878,0.01849628760184387,0.02461238515326105,0.03275086957839457,0.08021375390178447,0.053128390581218814
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,38,-0.03676505053289726,2.270001407290174,0.2492,0.5249698074862469,0.002011965823395176,0.06397041658819043,0.9681171443724412,0.015576092626480067,2492,0.0718918359302393,1.3220367270099407,0.7482475560750717,0.0718918359302395,2.361309455828858,-0.5870222432806853,0.06774593238300956,0.5928129722360205,0.036648260648873984,0.04897879097809852,0.06545800327770732,0.10865688646313676,0.07211808615659664
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,39,-0.007627532445574685,2.3351218033465475,0.2484,0.5178954783739937,0.0012973790545327763,0.05144280430136683,0.9744432148230803,0.02056328203303375,2484,0.06104819214772469,1.2999090640725033,0.7496703569250026,0.06104819214772467,2.3129822232747737,-0.5305904914548342,0.042294704544398196,0.599568230223502,0.02661993752643408,0.035508857033675074,0.0473659611930306,0.06867572459329935,0.0449415949152137
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,40,0.016452275266746856,2.26497799420022,0.2545,0.5376308670622293,0.005312265928245258,0.10284973453243006,0.9476494851229931,0.04394616016788939,2545,0.1445514824057196,1.2483277899157945,0.7515396362917472,0.14455148240571974,2.210165819559566,-0.6478563273715179,0.16515240973617046,0.6420951053838185,0.06767192448608816,0.09004438517706863,0.11981322185662269,0.12809920713897288,0.08511663546419822
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,41,-0.005079973541824309,2.2974691833685235,0.2497,0.5227264587423608,0.002272040277403058,0.06794213779176454,0.9660696963867855,0.010661867285105481,2497,0.08222646595606824,1.3143987095868441,0.7524819944675214,0.08222646595606825,2.3213193897722735,-0.6886226027409015,0.07488020677738044,0.6010466457017425,0.04697110645845365,0.06242156862728895,0.08295423556474638,0.08730643949789256,0.057599860277798724
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,42,-0.006555787933380917,2.268371595870934,0.2528,0.5279625422251512,0.0026035181136492003,0.07224080551885191,0.963475048729656,0.03601872381518133,2528,0.09653672402221114,1.202822306920622,0.7399580980774845,0.09653672402221095,2.1967833021188063,-0.5542089329160217,0.08081417987659438,0.5265381970256504,0.04083108862546653,0.05518027133097327,0.07457215682123,0.10309251195559187,0.06844945924668815
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,43,-0.020611214200963658,2.2945851720854815,0.2473,0.5227968637611433,0.0016521464015337563,0.05823511696134736,0.9711969111509158,0.02286083714594677,2473,0.02302679660368071,1.2827373783731009,0.7454101635762217,0.0230267966036806,2.3085917006430985,0.005299627629202883,0.05450911833657182,0.5087945604521882,1.092266067729901e-4,1.4653222093049872e-4,1.9657931712050653e-4,0.04363801080464426,0.028807983133370282
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,44,0.0064146332486844804,2.2968479032878566,0.2491,0.52362726082909,0.0021543574911882476,0.06622448954594366,0.9670069593082048,0.07339810612828668,2491,0.1457280751924846,1.3081011717662667,0.74920171254177,0.1457280751924845,2.3304715839985106,-0.7140350916356336,0.0722656062842115,0.5561425309638967,0.04738014368456002,0.0632408374025419,0.084410962153288,0.13931344194380002,0.09192357446006212
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,45,0.012737100230071718,2.2192371696012434,0.2441,0.5276677491972341,0.0026702529434272904,0.07452534122309791,0.963616728414864,0.03896938280792969,2441,0.08411733523075698,1.208862880607534,0.7475941720274041,0.0841173352307569,2.162943764245305,-0.4116402634172569,0.09368676495885077,0.5653598367160987,0.030698379078480102,0.04106289244501335,0.054926715565016646,0.07138023500068519,0.04791550994962184
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,46,0.02729836068055059,2.3020988868810095,0.249,0.5126799073791839,6.636895039005199e-4,0.03675359316287107,0.9816967106048902,0.07406868441915039,2490,0.07233166681711237,1.2406679707887776,0.7457738400350853,0.07233166681711242,2.230700579099083,0.03912907756291859,0.021803908169845752,0.5143455542595714,-0.0011630103492041646,-0.0015594678798996895,-0.002091073454421951,0.04503330613656183,0.02968054317608848
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,47,-0.004662768082249882,2.2729439513829877,0.2537,0.5288672046053924,0.00254682464596468,0.07131807324089375,0.9638132096375597,0.02514752546956239,2537,0.10133203742556797,1.2648909142505207,0.7449370449758876,0.10133203742556796,2.2793652835210056,-0.6942927694466645,0.07798801900785311,0.5457637879475142,0.050461449926119506,0.06773921402680794,0.09093280362906445,0.10599480550781784,0.07030564857774864
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,48,0.0259459523729077,2.3351950991370276,0.2487,0.5204641936552704,0.0019069903241506995,0.06234528937352431,0.9689894530656054,0.07089571511021181,2487,0.1395272064923259,1.311511798653269,0.7562687765983492,0.13952720649232614,2.29308345636354,-0.7149035014726468,0.061115966899107504,0.5941541599821024,0.045322463281704306,0.05992904200747515,0.0792430467340359,0.11358125411941844,0.07432673820702855
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,49,-0.00876360098205052,2.3202157561431447,0.2516,0.5153131927869014,8.564274541561029e-4,0.04150673468266768,0.9791138111076816,0.032261659145506466,2516,0.0520274391841795,1.3153016594231164,0.7525872107545473,0.05202743918417946,2.3222645921477856,-0.31889842154184234,0.02736929078099823,0.7168427977629607,0.012970541506875854,0.017234602610203185,0.02290047234914303,0.06079104016622998,0.03990941745870402
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,50,0.005289370841567467,2.2722327803269193,0.2478,0.5181878113144139,0.001004161792612551,0.04532772338684386,0.97753558028948,0.0501042674835055,2478,0.09570084277453575,1.3564563690043272,0.7511491742142715,0.09570084277453617,2.404105050384792,-0.658806876347679,0.033815105211890004,0.6054636630633404,0.02940732383901016,0.039149778563986645,0.052119845042682356,0.0904114719329687,0.05997871116774894
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,51,0.013749693657077757,2.2548065233152426,0.2532,0.5161833194986338,0.0011580985321348284,0.04811900917091239,0.9756325337558497,0.03134854481646608,2532,0.05354656969145438,1.232554500192302,0.7453181227615,0.05354656969145447,2.2188235607546725,-0.3268602961550644,0.035300513738413246,0.5056169934014332,0.014902287898633012,0.01999453313092416,0.02682684416265343,0.03979687603437672,0.026502957550950865
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,52,-0.026439740094146954,2.2735130054540287,0.2486,0.5319383436785525,0.0035979669660230924,0.0856939407286724,0.9573929726696381,0.0476224376121548,2486,0.11105361071890407,1.229092236580463,0.737930490397304,0.11105361071890439,2.2571143663977753,-0.4958130825536738,0.12007110611532855,0.5931121362861795,0.042220751664395,0.05721507948758591,0.0775345106783447,0.13749335081305133,0.09118700982933024
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,53,-0.00468054106973752,2.2876612626526285,0.2495,0.5286412665437471,0.002636389333120611,0.07320642066691027,0.9634699960871969,0.027099625839209183,2495,0.0698684091186736,1.3114284749844662,0.7584317399282567,0.0698684091186737,2.27987801086299,-0.36990020555180425,0.08242421500504035,0.5256293020587802,0.028325076425662687,0.03734690273951625,0.049242272934211656,0.07454895018841122,0.04928850810822421
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,54,-4.0002261775732884e-4,2.267188765260117,0.247,0.5247090988273626,0.0020909266931491617,0.06551105186157623,0.9676375403803752,0.02738074399484708,2470,0.07421729562861791,1.2461552450423277,0.7488695256169448,0.07421729562861792,2.222080734766634,-0.48969675333637463,0.07290528878700082,0.5588340499189797,0.03141991424419609,0.04195645992980055,0.056026395112333295,0.07461731824637526,0.04955594884764065
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,55,0.008424054994227895,2.305717477625347,0.2445,0.5215602825361121,0.0021163051449244433,0.066304867858941,0.9675769196169716,0.03680656600894221,2445,0.10681146277358584,1.3798873394236786,0.7610317758379024,0.10681146277358583,2.3825281957020437,-0.6948165982126373,0.07584313044248697,0.47504760052551204,0.04535335245635334,0.05959455819885959,0.07830758201028529,0.09838740777935794,0.0647942507922679
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,56,-0.014625678094358083,2.299012339159993,0.2436,0.5172397511677039,0.0012182761681375476,0.050386281634507216,0.9754518035876676,0.024622123702997756,2436,0.04116764849330885,1.2781171948317354,0.7485318319879013,0.04116764849330883,2.281130492526743,-0.2145144114139406,0.04000008396666547,0.6205943768002518,0.01095482594528428,0.01463508360919158,0.019551718422347774,0.05579332658766692,0.03679693157395294
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,57,0.015739549006883437,2.2587280677177946,0.2465,0.5219857298798979,0.0021690605051478294,0.06680734928045334,0.9670639768047293,0.05184198680361515,2465,0.12609619544049017,1.2433927951716028,0.7445904911730785,0.1260961954404902,2.242711319483076,-0.7387379413550638,0.07368058841239541,0.5894722487371673,0.04958318111768152,0.06659120913505731,0.08943333271708183,0.11035664643360676,0.07342881510109367
64,0.25,0.75,0,FALSE,0,167,1e4,64,0.05,0.05,NA,58,0.0021211442417166265,2.284363212592954,0.2582,0.5221930180508024,0.0018267148439419943,0.05980555979521083,0.969116408921751,0.037347190938660166,2582,0.09338643085665037,1.2565210753098475,0.7484582204863267,0.09338643085665031,2.2430277775257657,-0.6158045342703378,0.05220036095248954,0.3859695705165794,0.03741751230932262,0.049992786885298415,0.06679435874565522,0.09126528661493369,0.06038416193975999
