array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,11,-0.004458874555782343,1.0237373254511004,0.2524,0.5260130091941333,0.002384595887399535,0.06918636450306838,0.9650747231988425,-0.0026980950989802586,2524,-0.0072868496905553505,0.061856838879357286,0.2434461538638801,-0.00728684969055518,1.043714908112185,0.06002564618523763,0.07480751582531163,0.7771356760531486,-0.0044916291187065815,-0.018450195443293058,-0.07578758238920158,-0.002827975134772837,-0.0027949968167122786
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,12,-0.002648258691782931,1.0643495260901767,0.2537,0.5335979929047946,0.0040057361871126285,0.0894610338428045,0.9546074714280727,-0.016433345913933965,2537,-0.01820284678441899,0.07582353898098768,0.26403324791103516,-0.018202846784419018,1.0876441158491914,0.02225946062888159,0.12736177792625514,0.7098300499026773,-0.0016967090381991281,-0.006426118875645642,-0.024338294235621772,-0.015554588092636087,-0.015077050146605691
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,13,0.002223046779824647,1.0711030337523366,0.2546,0.5351485708311844,0.004072328635490938,0.09001913379414624,0.9541622570719251,-0.025658536449441972,2546,-0.029528467013485014,0.07159204947419451,0.25654666080653493,-0.029528467013485035,1.0877574404711632,0.04322246933181323,0.12711672118043948,0.7300388168428824,-0.003710540203215402,-0.014463412587597728,-0.05637731764711905,-0.031751513793309684,-0.030679537691315383
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,14,-0.0067871034976211145,1.0819581715787872,0.2572,0.5270360625299925,0.002820586794523797,0.07448723800225117,0.961683764771626,0.011281875807548768,2572,0.011074255773258287,0.055897271518659114,0.22990432660923665,0.011074255773258275,1.0575388254862517,0.004700357687845235,0.0865176837183955,0.7196589653987124,-2.0189292408826658e-4,-8.781606117027086e-4,-0.0038196784925900885,0.01786135927087939,0.01717154097382416
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,15,-0.0028242270399764765,1.0522658206840707,0.2464,0.5197540172970607,0.001398931905946221,0.05366529654142451,0.973553741864385,0.007117155837167343,2464,0.00921216646470523,0.09532952430404291,0.2971748949452066,0.009212166464705246,1.079451639267477,-0.040283428311499586,0.04650277849731693,0.7290756053779408,0.0020164368955353945,0.0067853541124568645,0.022832864511344253,0.012036393504681723,0.011733663941606487
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,16,0.01143090964232347,1.0534339348328299,0.2447,0.525340258630592,0.002229917075299441,0.06802286027517848,0.9667096121813196,-0.013919750554143667,2447,-0.018961645691147107,0.06407623423807372,0.24844219881180277,-0.018961645691147062,1.0381168775402738,0.06591170382274136,0.07604268366177203,0.7375426882026336,-0.004948467051523039,-0.01991798122536964,-0.0801714898701959,-0.03039255533347053,-0.029611715205975848
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,17,-0.01591456530659129,1.0516491752442867,0.245,0.5275901878632248,0.0027938411100264684,0.07608026510066657,0.9627206701006499,0.007433380445602194,2450,0.009716358555297537,0.06796997813773875,0.25910876142464107,0.009716358555297533,1.0124018580963385,-0.03813054853465164,0.09748493020838313,0.7401396394765637,0.00226895185413883,0.008756754660334902,0.033795671795072466,0.025630923861888824,0.024993600154973292
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,18,0.0021658272363907108,1.0814073215147355,0.2532,0.5314627296581264,0.003414908790761219,0.08269327171726094,0.9581241272023374,-0.009807283626372083,2532,-0.003868427436091307,0.08083948587303996,0.2690863161672849,-0.003868427436091361,1.116452669482925,-0.06045988879532122,0.10600754380790092,0.6156309020049024,0.005620599633162704,0.020887720019432367,0.07762460877589533,-0.006034254672482072,-0.005802684828533388
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,19,-0.004514812527721588,1.022717699664304,0.2561,0.5269301866819546,0.0022284619303755897,0.0663563951521214,0.9660122544030778,-0.017374114727428138,2561,-0.016659555334583596,0.05766741488229895,0.2373912366675709,-0.016659555334583624,1.0232956254377117,-0.011509702161172464,0.06842187294576844,0.725565600969096,7.063789902793237e-4,0.002975590001531929,0.012534540210086926,-0.012144742806862036,-0.012009099302075988
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,20,-0.007804866148043666,1.063776350636383,0.2555,0.5363970092485139,0.004271581758675176,0.09199641256674534,0.9529898331783931,-0.022061794242553313,2555,-0.02255386367688047,0.06319488294692327,0.24112148989955262,-0.02255386367688051,1.0869512761125326,0.007124429742282001,0.1328018507757979,0.6938670372364314,-4.7197755983863855e-4,-0.001957426358120369,-0.008118008722224639,-0.014748997528836846,-0.014300042800483085
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,21,0.017554782206519626,1.0635182713116371,0.2481,0.5288649380993113,0.0031691791304279265,0.08052830534960412,0.9600418548854911,0.00960524979863204,2481,0.011448076496598273,0.07584178285302949,0.26327270638917233,0.011448076496598026,1.0942003712834814,-0.022629167569271347,0.09909655105931225,0.7062549621716492,0.0017617166811897595,0.006691603946918722,0.02541700595817603,-0.006106705709921599,-0.0059215379035801865
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,22,-0.025428571279083864,1.0819460826604752,0.2533,0.5264263430233969,0.0022476719185504485,0.06704255064801252,0.9660362438417105,-0.03689228563103369,2533,-0.04138599380893739,0.06627437980313167,0.25262657215395923,-0.04138599380893727,1.0384548375482927,0.06540504512165018,0.07116890350015492,0.7371679430965838,-0.004409720452983187,-0.01745548940234107,-0.06909601493426076,-0.015957422529853403,-0.015341221318439704
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,23,0.02554195010706729,1.0856932861473223,0.2459,0.5347964137380153,0.004428218301972043,0.09566964163995041,0.9529496702414724,0.03670263784715448,2459,0.0419529226997615,0.0726254699254066,0.2596805843399998,0.0419529226997616,1.0769858467438158,-0.05740339224823347,0.15898117803422276,0.7504609351326619,0.005059153639623213,0.019482217557702592,0.07502377433113953,0.01641097259269431,0.015750006744083493
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,24,0.0027000810146042154,1.0622973142265952,0.2461,0.5271411361718199,0.002684765837722431,0.07441144153349244,0.9633746884771964,0.004802260600203417,2461,3.982531526043424e-4,0.06866467542625007,0.2523187203540781,3.982531526042893e-4,1.0785354506893738,0.05726107640038016,0.0931601943047166,0.7721833647517728,-0.004240634403937462,-0.016806657857120516,-0.06660884231473505,-0.002301827861999926,-0.002233314064040386
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,25,0.003649415793079204,1.0810207131436869,0.2494,0.5179147246223337,0.001261781020094001,0.05063595758452948,0.9747427843568361,0.012946459871945763,2494,0.007929490708913155,0.08521452657374018,0.2800969822740051,0.007929490708913127,1.086167430163551,0.09677145437014703,0.038925142263843866,0.7386920662724558,-0.004813855433427859,-0.017186388065826074,-0.0613587048539262,0.004280074915833923,0.0041165591775804596
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,26,9.565603787560266e-4,1.0573717956727593,0.2506,0.528560837496813,0.003049325430668541,0.07856739878810001,0.9606220197273769,0.012563963126198185,2506,0.010676115948402346,0.04633086777960781,0.21201123285728943,0.010676115948402334,1.0307484529956135,0.02681513723429055,0.09676930621759372,0.7673007084542521,-0.001859475622532837,-0.008770646712782909,-0.04136878312804619,0.009719555569646307,0.009452192248297011
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,27,0.0060278505036736605,1.0822125833183693,0.2459,0.5301465719270644,0.002854905545542274,0.07679095665741666,0.962234207515859,-0.0016075089105375986,2459,-6.510518763120169e-4,0.0602248122825566,0.23991480519242303,-6.510518763120059e-4,1.0463123623409585,-0.017211804530509932,0.09794977359521863,0.7563857841704152,9.350498980586162e-4,0.0038974247433736404,0.016245036400516097,-0.006678902379985667,-0.0064202036785349515
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,28,-0.009132195580219094,1.0780271816144775,0.2516,0.516796378113266,9.031421994947363e-4,0.042634991278494044,0.9785460723886616,-0.014072008162434061,2516,-0.01703813899943362,0.07625049149105653,0.2745047144316132,-0.017038138999433645,1.011912666686217,0.07184377888357026,0.028065323039053985,0.7642604029569234,-0.002948619870332222,-0.010741600108535861,-0.03913084017801776,-0.00790594341921455,-0.00761445538173193
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,29,-0.02889779046089192,1.0472581179061884,0.2483,0.5339662103527882,0.003332457770542812,0.08251914574242712,0.9590209922242638,-0.010579334042504194,2483,-0.013508631873648458,0.08839507362080887,0.2914785762949581,-0.013508631873648582,1.0404345912008832,0.02934431357494482,0.11183340170367687,0.7160981493747609,-0.0028718128781736983,-0.00985256931976916,-0.033802035967813206,0.015389158587243339,0.015037928215955804
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,30,2.2031318799870967e-4,1.0600914315472627,0.2427,0.529119808510174,0.0031376428510086858,0.08109213608521944,0.9606378771441958,-0.008512797991713828,2427,-0.012506083898675783,0.06336222583074409,0.24845622094055322,-0.012506083898675786,1.0264331614449251,0.05529071183494013,0.1076627614571587,0.6546455104968798,-0.00394153210323467,-0.015864091018987763,-0.06385064925697101,-0.012726397086674496,-0.012360436498529396
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,31,0.001754044759097727,1.0775315874723113,0.2525,0.5241291963310043,0.0020252967389797444,0.06374064980397054,0.9678109718489908,-0.0025980072068069633,2525,-0.010354910982955356,0.06897318551009492,0.25561659471606596,-0.010354910982955374,1.0556068368326832,0.1144340099070633,0.06513276868554092,0.653515447758011,-0.0075498323331073,-0.029535767587755835,-0.11554714442762844,-0.0121089557420531,-0.011665186504851236
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,32,0.002319868231369423,1.0605729020885348,0.254,0.5199288858162167,0.0013941829372201675,0.05271479908626726,0.9732208820641756,-0.004133788697257134,2540,-0.0016356368361445674,0.06489799769128711,0.24695467490968495,-0.0016356368361445308,1.0641351624220088,-0.043131851886005004,0.043777354825346934,0.7238170702827714,0.00242170053870532,0.009806255093534765,0.03970872427145208,-0.003955505067513953,-0.0038408883412611125
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,33,0.007391333940871317,1.0844409477443258,0.2525,0.5231657472101725,0.001686069637462393,0.05815764341956524,0.9706303900731178,0.01957271591019206,2525,0.008336644995678105,0.08474416187958411,0.2747647166435885,0.008336644995678153,1.1225039115115398,0.17953384112556858,0.05464110417512026,0.761217327021404,-0.010605240947663014,-0.03859753565600499,-0.14047486201101958,9.45311054806836e-4,9.077615486782186e-4
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,34,-0.004674889927487967,1.0360150154530274,0.2472,0.5242989548834298,0.0022226168462570095,0.0675496643854779,0.9666034459278124,-0.008646168828882224,2472,-0.016088612573067478,0.049593107910302185,0.22037281687349175,-0.016088612573067453,1.021187005053707,0.10180935121101531,0.07187414156752378,0.7063206074257296,-0.007364833292705685,-0.033419880896352,-0.15165155744021358,-0.011413722645579487,-0.011213580109922953
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,35,-0.006357013902567333,1.0863776233371845,0.2449,0.5229009226980231,0.0015760325042502832,0.057165101678364215,0.9720005331979356,-0.011319226364990555,2449,-0.00903739782181045,0.04945623366075019,0.21527883333835846,-0.009037397821810475,1.0671325748797151,-0.04051463923485494,0.05453038796196473,0.8054519020130925,0.0022088886302531214,0.010260593649638387,0.047661878738963555,-0.0026803839192431414,-0.0025716188348766937
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,36,0.0031527252755031696,1.0509735792638752,0.2495,0.5323600432043301,0.0042105874159111345,0.09257057789764822,0.9538072816290736,0.014541653125203939,2495,0.014416557508589943,0.08200987840305947,0.2750716452577215,0.014416557508590081,1.0838633166661966,-0.00187652206604723,0.13848853904444913,0.7012596444421871,-1.2015859270284447e-4,-4.3682653146697435e-4,-0.0015880463835438244,0.011263832233086912,0.010987282073411184
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,37,0.01290046492405903,1.0782297509998433,0.2562,0.5362322285774739,0.004363979877292581,0.09289644770679488,0.9523998601950383,-0.009911754804536922,2562,-0.005081066208618168,0.062154687235476846,0.23906156501943127,-0.005081066208618124,1.087562861770853,-0.04624602436897168,0.13255786789489551,0.7431642278609569,0.004632141929231135,0.019376355746916603,0.08105173972797201,-0.017981531132677153,-0.017316934482311
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,38,-1.8750583856157213e-5,1.0541460601050427,0.2556,0.5273319344690749,0.0029770005346948804,0.07680815184277758,0.9607356727779517,0.0027083410208157068,2556,0.002635428566316351,0.07148820286946513,0.26041825295118054,0.0026354285663162925,1.0541236021580904,0.0022179864577797524,0.09284640851047687,0.6781151784006904,-7.101595794770209e-5,-2.7269961741512467e-4,-0.0010471601522733757,0.0026541791501724496,0.0025851148253714846
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,39,-2.909995990435034e-4,1.0740924170940476,0.2525,0.5332660021855028,0.0038494195809026374,0.08791898822110264,0.9556009109482665,0.004274428049199971,2525,-0.0017963456713136366,0.07342431088174431,0.2653890974773269,-0.0017963456713136043,1.0424943841343537,0.07613364746442126,0.12712811935030868,0.7595791048719374,-0.005945757377272058,-0.022403924779841506,-0.0844191603679407,-0.0015053460722701008,-0.0014524979511991404
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,40,-0.0060878119186246376,1.0710561712807831,0.2529,0.5248532628522921,0.002437312490884177,0.0698681598070604,0.9646606847695793,-0.011728402728184179,2529,-0.0055128175524555454,0.06431225740635531,0.2460648529912454,-0.00551281755245547,1.0621713517777844,-0.08571426385843635,0.07779913669845519,0.7846797225320843,0.0060309361468298284,0.02450953914594377,0.09960601381301613,5.749943661691676e-4,5.555938957138298e-4
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,41,-0.020356705468166543,1.0559933145067915,0.2446,0.5325221772006882,0.004278347054545916,0.0942874831280575,0.9538745632537543,-0.00804194048168848,2446,-0.006880365410857975,0.08701632208322868,0.2864526084196719,-0.006880365410857934,1.0604621212089815,-0.016331916209459185,0.15023517000027012,0.7848671829069224,0.0011279755931169284,0.003937738948651395,0.013746563420649144,0.013476340057308609,0.01311418714497989
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,42,0.0039082639202188615,1.0547158773228202,0.2529,0.5208299559668149,0.001589749836439693,0.056431388205143,0.9714570038458373,0.002154114533341133,2529,2.7387140585355454e-5,0.061806503812977455,0.24140167844702198,2.7387140585431267e-5,1.0606048455326333,0.031246213720835983,0.050639620835425954,0.7647192851931405,-0.0020650711596071685,-0.008554502076754901,-0.03543679618048833,-0.0038808767796334304,-0.0037788713946571707
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,43,-0.0033559093777116977,1.0599086262178177,0.2546,0.525406415172524,0.0023011099552456963,0.06763715980195147,0.9655591582288393,-0.013018738566019617,2546,-0.014392112499551789,0.0664782431525384,0.2545648314835157,-0.014392112499551753,1.025847309134919,0.01677771049026813,0.06974949292910437,0.7386085174929897,-0.0013559617490079235,-0.005326587105948013,-0.02092428508253284,-0.011036203121840055,-0.010719770107406969
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,44,-0.009523763392371697,1.0727761317997546,0.2391,0.5379258223947196,0.005208171395822865,0.10526832861558046,0.9496606852560294,0.0127993072101699,2391,0.013727692414173336,0.06258413276127849,0.23723754809646047,0.013727692414173332,1.111981046418048,-0.002358605122223411,0.19943908975465804,0.7333114445745152,8.803989540687628e-4,0.0037110438930636467,0.01564273414069657,0.02325145580654503,0.02244892756903644
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,45,5.46424420545484e-4,1.084495546771145,0.249,0.5306105112861567,0.0030844036420222243,0.07923543796353372,0.9605407518941254,0.01919890534233199,2490,0.015956662034034536,0.07356078359847908,0.26438132431665695,0.015956662034034636,1.0524095962755713,0.04106038165475494,0.09586319907711983,0.8244510159152565,-0.0031604811384742084,-0.011954252618421759,-0.04521594953546648,0.015410237613489152,0.014797741919679974
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,46,-0.009376731792614374,1.0425841084560197,0.2505,0.5192115036105241,0.001275650762107477,0.050794915621807116,0.9745517472734742,-0.021017150243365205,2505,-0.01908755642698371,0.06361119095443649,0.25138505385062127,-0.019087556426983718,1.0065946564287656,-0.03915444528670427,0.04295293309204416,0.7156934663314405,0.0019232626091982498,0.007650664109653457,0.030434045272236653,-0.009710824634369343,-0.009510438924533614
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,47,0.00947640869265117,1.0654110769680054,0.253,0.5333235974199829,0.0032927401847585303,0.08120820619999049,0.958908647662767,0.005504623505368232,2530,0.012686583585581147,0.06074463293237004,0.23767933416237724,0.012686583585581139,1.075288664892166,-0.09592454380604307,0.10615594764446243,0.7191520280895211,0.006925967558625949,0.029139965336213377,0.12260201518532361,0.003210174892929969,0.0031100694689082816
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,48,0.004250895053650513,1.0808053577442256,0.2534,0.5325637232380583,0.003234726576513567,0.08041892493165997,0.9592436888446003,0.027788530139122768,2534,0.02916871797627933,0.06522172133778309,0.2490810278909867,0.029168717976279287,1.0512619801006988,-0.018248640474664693,0.10280756185109481,0.7066959578377299,0.001346116714591906,0.005404332582010421,0.02169708639702455,0.024917822922628775,0.023968251370172236
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,49,0.0019780462483560586,1.0839313528279517,0.2484,0.5420539778156572,0.006321580685024319,0.11370463854318597,0.9435115355717452,0.028701702970952314,2484,0.01989917588774421,0.051436757016488845,0.219065269993631,0.019899175887744137,1.0718315017544209,0.07347968344673905,0.20409782001517876,0.7524701337475888,-0.00850245048463461,-0.038812407301631185,-0.1771728001556778,0.017921129639388078,0.01721331404546996
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,50,-0.003096471234409091,1.0679324802014314,0.2471,0.5248957773366697,0.0025131708314320043,0.07183494500061237,0.9644991701806841,0.018911103984451786,2471,0.017380540996750706,0.07646100399708829,0.27008896180848857,0.01738054099675057,1.0481569670028046,0.016673458273711875,0.08411790947843924,0.8076971799254532,-0.0014949891620632675,-0.005535173122414815,-0.0204938887000485,0.020477012231159664,0.019815028075076655
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,51,-0.0026564934148718836,1.0631143959278762,0.2449,0.5279021396845266,0.0027064938339960345,0.07489072764782329,0.9633185215980754,-0.01742874897712486,2449,-0.014640082082042294,0.06605703288061017,0.24986342060206498,-0.014640082082042281,1.0580682929390097,-0.03239088641746937,0.09389081408315338,0.7277960762100079,0.0027110641308778763,0.010850184169997192,0.04342446022652234,-0.011983588667170399,-0.011622428792200346
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,52,-0.012839784311222383,1.0496287975588316,0.2513,0.528877192678478,0.0028644129706257267,0.07601098548146884,0.9617968786969928,-0.024505513671211985,2513,-0.02715798775730273,0.06897366404291251,0.25752178410349347,-0.027157987757302656,1.0400527158769797,0.03132711082779907,0.09155355062331194,0.8238971960022665,-0.002600898914798339,-0.010099723888807338,-0.0392189108349313,-0.014318203446080273,-0.013975606376944952
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,53,0.011276489651322538,1.063869908186896,0.2553,0.5224163801005366,0.0015493080446313892,0.05542084050410163,0.9717021188386046,0.0070969474067964335,2553,0.014236622625929911,0.07940101416954559,0.2782168662378301,0.014236622625929918,1.0257916050770457,-0.12028610139903681,0.04603403429678069,0.6987475727153102,0.007049346952774215,0.025337597422106582,0.09107139248864611,0.00296013297460738,0.0028699012824740435
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,54,0.011626615481689683,1.0603282846148896,0.2476,0.5293090918967758,0.003474955526934072,0.08440674256848472,0.9582017810800296,0.02847225460381661,2476,0.033340960799492114,0.06795939617329387,0.24752220993375657,0.03334096079949218,1.1092288681691922,-0.06036576995922889,0.1122345415774577,0.7750218701525099,0.004622777446205107,0.018676212722253428,0.0754526744377875,0.021714345317802496,0.021087571433867747
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,55,0.007975549906276667,1.0654210281568233,0.2467,0.5207139390626655,0.0012534251355357437,0.05077573248517711,0.9749472535918131,0.03452549228116171,2467,0.034050496148653436,0.08980343034138617,0.2904833897160429,0.03405049614865338,1.0642663202167797,0.005523510211417345,0.0405661058956906,0.6333878237182978,-4.604313795339056e-4,-0.001585052350098202,-0.00545660236080157,0.026074946242376714,0.025261712584709495
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,56,-0.018708525265741852,1.0414671712898367,0.252,0.5226769268313386,0.001880328244991968,0.0614853093489215,0.9690114040881407,-0.029352818809855505,2520,-0.025289782260086772,0.0697950943315093,0.2540116422644527,-0.02528978226008677,1.0817269601216963,-0.06703516192370673,0.05815982369995027,0.7575793462282192,0.0039065366418755765,0.015379360595639402,0.060545888599971634,-0.006581256994344916,-0.006448906163420094
628,0.25,0.25,0,FALSE,0,167,1e4,628,0.1,0,NA,57,0.0030244104152417598,1.061202912468098,0.2485,0.5256193983595518,0.0021864179558250146,0.06679537709503172,0.9668026975837625,0.010262490695524422,2485,0.01139432029923357,0.0471630646149665,0.2127167527640695,0.011394320299233537,1.0423141369218039,-0.018106483919190407,0.07162950148648481,0.7369285374821204,0.0011086175129736645,0.005211707580941052,0.024500691709606493,0.008369909883991777,0.008124966247100811
