array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,11,0.0050391003608389094,1.0724345353583493,0.2472,0.5141329167225529,6.899193716336942e-4,0.03762277200219395,0.9813993015221153,-0.016781959797235145,2472,-0.00694053750812573,0.07005446603669711,0.253021427756147,-0.006940537508125766,1.094261761029462,-0.25301291545076815,0.02373103182120392,0.7336977481598398,0.009407998857016972,0.037182617063105286,0.1469544196033095,-0.011979637868964676,-0.011568000387709925
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,12,-0.008370658213052945,1.0653924947037667,0.2456,0.5072359421901824,1.999214847357077e-4,0.020316992675531633,0.9900202931977788,-0.0467821510770414,2456,-0.041333212481527104,0.07431676256419467,0.2681221566801865,-0.04133321248152715,1.033763928925867,-0.26812271578957897,0.007073251619348013,0.6939807415603866,0.005359215572040904,0.01998796234670499,0.07454796945612531,-0.032962554268474206,-0.031934935350434554
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,13,-0.0045756993310706205,1.0787535539637463,0.2544,0.5078093895085972,4.119442687047791e-4,0.028624513755393485,0.9854358474012558,-0.052656266793928735,2544,-0.046190963892087544,0.05096817541456713,0.21686370553374568,-0.046190963892087496,1.0837405867072687,-0.21676042015008146,0.012597453936451517,0.7641106095136594,0.006210494870621698,0.028637778992738356,0.1320542730848159,-0.04161526456101688,-0.040067434917394854
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,14,-0.00860802963455123,1.1015861755954002,0.2481,0.5170585450621693,9.536848542828079e-4,0.04414407015093951,0.9780957123911037,-0.030325979602586088,2481,-0.01875280503905259,0.06740439608845028,0.24022406002541974,-0.01875280503905263,1.1680332787856476,-0.24046570299641526,0.031098975760718343,0.6956613648818378,0.010708407647694068,0.0445767490840049,0.18556321577150903,-0.0101447754045014,-0.009665697474259497
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,15,-8.401150181731168e-4,1.0451656513167664,0.2498,0.4993267874763687,4.104513217764733e-6,0.0028849162712035674,0.9985586958309067,-0.009744126014404999,2498,-0.008988750920415494,0.06804415113851207,0.258331700896354,-0.008988750920415383,1.0196130696085295,-0.2583617466717519,1.3234426668986817e-4,0.7539872568832111,7.480746954426577e-4,0.0028957913134431573,0.011209585596329836,-0.008148635902242267,-0.00797062448236258
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,16,4.1989292538513e-4,1.0479393042278942,0.2491,0.5196082912735415,7.714639151661785e-4,0.03961759024360342,0.9802625165406367,-0.02326297262345742,2491,-0.012846690229928215,0.06565373361787295,0.24913521825946802,-0.012846690229928256,1.0577649677757355,-0.24847096712293731,0.02423461496514528,0.7453516400835002,0.01012787087552773,0.04065210429213508,0.16317285278308963,-0.013266583155313386,-0.012959582742000698
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,17,-0.013383919152360554,1.0786510414538182,0.2524,0.5018692674455776,1.2531417382430276e-5,0.005012917298860586,0.9974694793475352,-0.040005674045482734,2524,-0.04136615813019488,0.07419360396166415,0.2614526625881857,-0.04136615813019491,1.0853762883860587,0.2615686762047234,3.9738963618071753e-4,0.6503540661869874,-0.0013058800911729433,-0.004994709475305042,-0.019103685638008638,-0.027982238977834355,-0.026942753498425055
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,18,-0.00840097258196107,1.0654597729432775,0.2488,0.5038214045094837,7.624625209135573e-5,0.012460237036943841,0.9937997860504167,-0.08588366375398206,2488,-0.08311065283491806,0.04878453418366517,0.21695212064589656,-0.08311065283491811,1.0364643369599005,-0.21693991092155082,0.002472674333500589,0.6968955340738894,0.002723794872579652,0.012554820227018464,0.0578690827710788,-0.07470968025295704,-0.07237829512061913
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,19,-0.014319464521925842,1.0866355375214365,0.2504,0.5133509703577798,3.879566379816462e-4,0.02801008856124418,0.9859725476485289,-0.0652696249981928,2504,-0.05746614439596437,0.07793925380586621,0.2664834423846094,-0.05746614439596439,1.0975284424650835,-0.26648202882994404,0.01264565771038323,0.7958819501227736,0.007448699657654705,0.027951829168073296,0.10489142934340763,-0.04314667987403855,-0.041390953432186135
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,20,-0.014929205368399739,1.1179329294115412,0.251,0.5129925957052963,4.6192393969010805e-4,0.030532066030881624,0.9846729028524974,-0.06424751309262135,2510,-0.05641961410765572,0.06725244263656395,0.24772730098159607,-0.05641961410765572,1.0958732366343396,-0.2473128669802115,0.015156798110558872,0.7201991570351994,0.007477648599520602,0.030185000078276094,0.12184769284076027,-0.04149040873925598,-0.03924097945972766
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,21,9.732432160683501e-4,1.090963781965119,0.2464,0.518306635724281,0.0013017360294534115,0.051768725923850976,0.9744883718647256,-0.04823820470805079,2464,-0.03473061099909979,0.06735724317614172,0.24685554824230324,-0.03473061099909977,1.1053466985646283,-0.2477135968594499,0.04370209517214052,0.7541787339720147,0.012847798891818087,0.05204581782057909,0.21083511466994884,-0.03570385421516812,-0.034182981032028076
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,22,0.00747061818027946,1.0959194710617635,0.2456,0.5062034274061229,2.425191657842206e-5,0.007075741025532568,0.9965243960082584,-0.01151890342665797,2456,-0.01343469993272693,0.07393251282057527,0.26068089628793223,-0.013434699932726927,1.0879703407324264,0.260756449697511,8.386894916826207e-4,0.7656816089346609,-0.001836711092258706,-0.007045821609535924,-0.027028530705040767,-0.020905318113006388,-0.019969512320256313
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,23,7.744439042907517e-4,1.0520155000699019,0.2509,0.5124737169657395,5.506830105777479e-4,0.0333423194382209,0.9832688241059008,-0.04589986939796492,2509,-0.037462982212072386,0.06420776399899208,0.24895369142131488,-0.03746298221207248,1.0359776964142458,-0.2499132844509244,0.017723452034280576,0.5711579630338063,0.008289093513772099,0.0332957244636478,0.13374264214986087,-0.038237426116363236,-0.037280144026753094
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,24,0.017274055017973678,1.071661809256308,0.2482,0.5150655616957122,8.107048288147136e-4,0.04069247680258341,0.9798002545151975,-0.004943362012862018,2482,0.0035858917296650874,0.046351042715834026,0.20960779968443843,0.003585891729665075,1.0549809810534703,-0.2093333261739934,0.028399582756828107,0.6913284856199606,0.008304026368289178,0.03961697217751806,0.18900523853196713,-0.013688163288308602,-0.013222582953553559
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,25,0.004603407073866821,1.040846370439643,0.2493,0.5104253011402488,2.521524319910933e-4,0.02263563839639307,0.9887138706955584,-0.016829746727660792,2493,-0.01121168215221443,0.05928756305941482,0.2403996814662106,-0.011211682152214473,1.025878253618454,-0.23969465706229678,0.007960701438754084,0.7673039817017083,0.005546752845984445,0.02307304573847395,0.09597785486964958,-0.015815089226081293,-0.0155016643975748
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,26,0.005173095644927737,1.0449470499011988,0.2426,0.5056923923580279,9.806397142290246e-5,0.014319990020847967,0.9930519408418845,-0.05058840491278656,2426,-0.04691420844335584,0.06378757766866891,0.24951159639419696,-0.04691420844335584,1.0246006815371647,-0.2496012508963766,0.0033827869065284582,0.7058718727008296,0.0036298197163847014,0.014547699461030432,0.058304702752359834,-0.052087304088283576,-0.05095475736131507
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,27,-0.014796056451900774,1.057375634598598,0.2519,0.5051824288064102,6.5973298052659446e-6,0.0036410202650553566,0.9981656539904651,-0.03652623707132114,2519,-0.03553862476932382,0.07457942705498931,0.2638271203091753,-0.03553862476932369,1.0714703764682643,-0.2638091407498938,2.1201521658349145e-4,0.7798805048669778,9.541055163470116e-4,0.0036164042393704962,0.013707477211336283,-0.020742568317422917,-0.020171949853070668
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,28,-0.007429550858408309,1.0320806149471817,0.2531,0.5167491190639206,0.0011929655404356847,0.04884768150558009,0.975273303621875,-0.0569676450548721,2531,-0.04524919726736068,0.05494159589419271,0.2315528967736473,-0.04524919726736068,1.024709666999171,-0.23080013493649168,0.03553350251460078,0.6462640021269477,0.011576297325627996,0.049994180538990685,0.21590824919742685,-0.03781964640895237,-0.037227224098968975
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,29,-0.00791345678685862,1.0587185367795167,0.2532,0.5073386046922901,1.7704645375632932e-4,0.018810225839958797,0.9904745016346449,-0.059785753518046256,2532,-0.05426189319425828,0.08691966521284564,0.28087351217357087,-0.05426189319425823,1.1017840348995251,-0.2809100239678258,0.005568340798518419,0.7535426912962458,0.005262528380279147,0.018736292858498784,0.06670722601610206,-0.046348436407399614,-0.045044817219640244
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,30,-0.0027204207909451903,1.0746748061990787,0.2504,0.5099896462351806,3.829337062602747e-4,0.027833939146094482,0.9860607632756359,-0.0370220341647995,2504,-0.030970576417299417,0.046340966511486316,0.2134253609898546,-0.030970576417299403,1.0173562046249789,-0.21354313027096244,0.012094773877250563,0.7057967660841931,0.005999616436670739,0.02811107550126593,0.13171384773997044,-0.028250155626354214,-0.027250991656127956
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,31,0.006111237247663653,1.0610698872339401,0.2441,0.510065485665435,5.272026032210207e-4,0.033105768895653545,0.983837763625142,-0.013674535838493361,2441,-0.004799982441022808,0.06831119023099974,0.2564174144581135,-0.004799982441022731,1.0389551948539772,-0.2552885857181047,0.017412832610627312,0.7466718412476653,0.00870659007461153,0.03395475339696079,0.13241984156465078,-0.010911219688686384,-0.010592569086845194
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,32,0.0034798302382015476,1.0669067945132293,0.254,0.5101856885014038,4.357906562197174e-4,0.029459094402632842,0.9850347800434626,-0.01836568243810521,2540,-0.011259769036985974,0.05660271704497004,0.2314059171527781,-0.011259769036985922,1.057032544909239,-0.23082404347672825,0.013111543993985455,0.7327216299086476,0.006911554405645315,0.0298676649702185,0.1290704461567392,-0.014739599275187469,-0.014269949496542096
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,33,-0.002464911781590069,1.0798314131146713,0.2516,0.5168482110006382,8.827543752419206e-4,0.04215606844180964,0.9787870663600813,-0.06394750034580111,2516,-0.051474277606601754,0.08730880307437647,0.28504472499292793,-0.05147427760660174,1.0745633341645224,-0.28438460914300767,0.02806857040175252,0.8116606149570685,0.012032688362528783,0.04221333463661648,0.14809372331890655,-0.04900936582501167,-0.04716296544191616
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,34,0.004285795477777703,1.0348171327747182,0.2478,0.5093945304159185,2.5755454626284177e-4,0.02295148506983069,0.9886252439993919,-0.028601059596580734,2478,-0.022951877528744793,0.060125319450491,0.23823481742034502,-0.022951877528744724,1.0593681974907225,-0.2379388973124677,0.008532117167037402,0.790032298385921,0.005488606635014072,0.023038641851119073,0.09670560374250148,-0.027237673006522425,-0.026775537427700585
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,35,-0.014984480996657962,1.0781238283529655,0.2459,0.5062633879080655,1.3937154537120764e-4,0.016952854558898306,0.9916625861279338,-0.04628013237145473,2459,-0.04140714136045921,0.08551207581256572,0.2860947074893371,-0.04140714136045917,1.044738986342913,-0.28627371226449727,0.0049181497216484816,0.7736989233282948,0.00476751106309344,0.016664100866917043,0.05824679880713321,-0.02642266036380121,-0.025447329896917975
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,36,0.006783977295017945,1.0769527714258311,0.2518,0.5076757954860794,9.229820536679139e-5,0.013620709613465261,0.9931406106386589,-0.03960578972912522,2518,-0.036170678042008,0.06707979748902373,0.25023629019967947,-0.03617067804200791,1.0712507943322505,-0.2503020775298491,0.0030962753193238637,0.808831081941665,0.0033189085317363825,0.013263098366300165,0.05300229777110544,-0.04295465533702585,-0.04139157094015782
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,37,-0.009509752036809907,1.0632627642395382,0.2474,0.5181122311422263,0.0011467807765848945,0.04847377129523021,0.9760151779631198,-0.06437996327843848,2474,-0.05155423819603508,0.07019945619075771,0.2611631146575522,-0.051554238196035114,1.02922438924955,-0.26079838231709795,0.038679047159727566,0.7207666839736464,0.012642323295870023,0.04840776735431095,0.1853545337663215,-0.04204448615922521,-0.04077450962197892
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,38,-4.482506532945896e-6,1.056851170833442,0.2522,0.5103686117925826,4.5336801806594544e-4,0.030168790955188447,0.984782861842203,-0.022512395636176356,2522,-0.01520698522852936,0.05945411622310374,0.23860063798568754,-0.015206985228529354,1.04433233887871,-0.23765347024722072,0.014511711905662928,0.6451727057154727,0.00714867010309062,0.029960817219270942,0.12556888980769673,-0.015202502721996409,-0.014787956807079169
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,39,-0.012174988994765459,1.097248848661662,0.2536,0.5150986301016699,8.591012427466936e-4,0.041406280898881535,0.9789987343280872,-0.052225735325384534,2536,-0.04096307299756028,0.07481447900608836,0.2641186300667688,-0.04096307299756022,1.072476004101349,-0.2634856110189718,0.027076594120283324,0.6941552657604521,0.010875450887884988,0.04117638685743482,0.1559011071919671,-0.02878808400279476,-0.027482750449283187
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,40,0.002703446528021285,1.066741165544319,0.2431,0.5126986665771026,5.385698646567595e-4,0.033530678508371624,0.9836973841092297,-0.04997151990353393,2431,-0.041149771404335754,0.06925086416377818,0.25477130811542287,-0.04114977140433578,1.0669011010047191,-0.25530655366006155,0.019062930176852975,0.747884504084772,0.008540682762030436,0.033522937983900145,0.13158050736511015,-0.043853217932357066,-0.04245921297530414
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,41,6.385638483101141e-4,1.046380934125369,0.255,0.5038944334780893,4.992462761304504e-5,0.009949845602508615,0.9949255787427206,-0.079415088069706,2550,-0.0769511217886868,0.060266985871154685,0.24127060606184347,-0.07695112178868688,1.0353105543202532,-0.2412815689153723,0.00149933825695249,0.6133901575221228,0.002421583448672427,0.010036794320696143,0.04159973933220639,-0.07758968563699699,-0.07585061097094445
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,42,0.007624013631395769,1.0410756831589616,0.2451,0.5257912145207276,0.0020310155387560968,0.06484989531449863,0.9682105813168275,-0.03319655167461071,2451,-0.01572263351490866,0.07287566056054084,0.2702559325137418,-0.01572263351490858,0.9977736534500773,-0.270825105368483,0.07122937245802075,0.7149096456264245,0.017493402198115203,0.06472902198816935,0.23951008729430223,-0.02334664714630435,-0.022881440832193473
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,43,0.0037102351950594643,1.0537156287040248,0.2534,0.5056351223150843,1.534042529007745e-4,0.017501360649524837,0.9911303104228208,-0.05969239259892275,2534,-0.05472958430180116,0.0820296695678339,0.2796513848373591,-0.05472958430180099,1.0489070719491373,-0.2790249457152716,0.004867746208222112,0.7002852921702764,0.004845727555585064,0.017327743820769077,0.06196194533721557,-0.05843981949686046,-0.056930782756409504
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,44,1.0318477148950095e-4,1.050588035897359,0.2512,0.507307950682876,1.998705083397297e-4,0.020072008665854596,0.9899158228462747,-0.01941282481688767,2512,-0.014168052063860083,0.06517714357938581,0.24766457827851232,-0.014168052063860103,1.06259441637124,-0.2474550295924528,0.006098193156679531,0.7777081100209725,0.0050879508924039744,0.020543716536978073,0.08294975680323387,-0.014271236835349605,-0.013923402823597728
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,45,-0.011868079961796018,1.049582234051007,0.2522,0.5054820070674136,1.1126654291973157e-4,0.014944394967788084,0.9924620471782477,-0.07471197592705177,2522,-0.07090431608648579,0.06522282905739699,0.25064448876754925,-0.07090431608648577,1.0382054710421365,-0.2508728021382985,0.0035274418125751466,0.7911809989766407,0.0037369431150182826,0.014909336859522847,0.05948400035777347,-0.05903623612468975,-0.05762493196423079
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,46,0.0034149838193227576,1.0794568195429268,0.2525,0.5188056293254744,0.0015378685786908441,0.05553250194234829,0.9719560865191129,-0.029306834166509525,2525,-0.014277986052215889,0.07288870059701279,0.2607366869607772,-0.014277986052215915,1.0721509192210836,-0.26051100030406005,0.04816915133106805,0.7706148654396945,0.014514354771086162,0.05566671472384539,0.21349782177841117,-0.017692969871538674,-0.017029351147797453
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,47,0.008540485605747102,1.0619567231628457,0.2475,0.5047554347461324,2.1284826473329948e-4,0.02087948276605033,0.9896646560308051,-0.029614647199731836,2475,-0.023953753571297504,0.07103644196478136,0.2600725131735766,-0.023953753571297493,1.0502490363794905,-0.2596928298853144,0.006858126851965348,0.7664039875604474,0.005523811481869164,0.02123950514594552,0.08166762756573943,-0.032494239177044595,-0.03153210495441767
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,48,-0.017399884017470956,1.0739337858759979,0.2533,0.5135922707894734,7.515101561101278e-4,0.03874952103858179,0.9803694926418545,-0.04215147398617023,2533,-0.03151195904907021,0.07192592504390757,0.25705446838424545,-0.03151195904907017,1.088516811488305,-0.25610398734889894,0.022332250165415804,0.6761690592765657,0.01019774758750425,0.03967154374558718,0.15433127459308,-0.014112075031599215,-0.013617648631586498
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,49,0.007264990597212185,1.057557771209685,0.2481,0.5023297690188483,4.207752777791058e-6,0.0029315644255212534,0.9985453577320563,-0.036813625805691585,2481,-0.03602568561494214,0.07201745244965707,0.26276650632331194,-0.0360256856149421,1.043032259831226,-0.2627179495495311,1.392404354387631e-4,0.7025267990014288,7.715150153999894e-4,0.0029361238850232514,0.011173889420330456,-0.04329067621215428,-0.04209614427732088
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,50,1.486541122872297e-4,1.070983147175423,0.2509,0.5122806594697216,5.729372445925477e-4,0.034012311006150396,0.9829326223371138,-0.035459522913649115,2509,-0.02656761410205054,0.06919025365841229,0.25637398538993034,-0.026567614102050535,1.0526815553861342,-0.25643890230290467,0.018575627091966116,0.7281722676496694,0.008666554920699615,0.03380434605140718,0.13185560149557565,-0.026716268214337764,-0.025815733932786026
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,51,0.01202975813335988,1.0662688718687747,0.2497,0.5198191982051126,0.0011719506537803482,0.04877479248061945,0.9756418686351783,-0.01576911877431757,2497,-0.002777802844218903,0.06911266285838102,0.25207342677359035,-0.0027778028442188105,1.0876858922303538,-0.2520517721797368,0.03728522004825027,0.7975756631267101,0.012456653857005248,0.049416767235023466,0.196041160972549,-0.01480756097757869,-0.014340033448518094
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,52,-0.011489679023658172,1.0729587742769564,0.25,0.50619704,1.270137768827644e-4,0.016040137262026424,0.9919799313689868,-0.04068183218508591,2500,-0.03706491000597913,0.050595246671270674,0.21872393994267583,-0.03706491000597925,1.0575893696336038,-0.2193272829704964,0.004105618048439603,0.7691537667588441,0.0035170668749921244,0.016079935629880724,0.07351703537388284,-0.02557523098232108,-0.02469039551343229
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,53,-6.818961562154162e-4,1.0619045955245199,0.2528,0.5062898057812457,1.9612124070676e-4,0.019813995801564444,0.989982043722729,-0.004284729974641054,2528,-0.009032830505852192,0.05775753454564918,0.23332886581413265,-0.009032830505852255,1.0608932997495086,0.2330613799152914,0.006180203106643232,0.7395236403846941,-0.0046098208979632625,-0.019756753549881812,-0.08467342212866126,-0.008350934349636838,-0.008103867272036649
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,54,0.0027257727137834273,1.0978481497818748,0.251,0.5030679684466407,1.3734585918332147e-5,0.005263626730167143,0.997357659381456,-0.06711174970130361,2510,-0.06853212793025015,0.07398232106407344,0.26051459105218583,-0.0685321279302501,1.0900937442277343,0.26057687129600393,4.472291000336788e-4,0.7590880963453703,-0.0013604171033248914,-0.005222038035682904,-0.02004508850959843,-0.07125790064403352,-0.06800829486344713
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,55,0.009549202663671258,1.066857340458721,0.2446,0.5039823383386686,1.2737799957350022e-4,0.01625123814264609,0.9920498943006175,-0.02578499669911655,2446,-0.021516196731066535,0.07073072180564395,0.2596948468481253,-0.021516196731066545,1.0487728260199365,-0.25926282017633323,0.004523887621779253,0.7691623805007435,0.004168358770178446,0.016050987613998303,0.061807108646192106,-0.031065399394737805,-0.030076255579098696
567,0.25,0.25,1,FALSE,0,167,1e4,567,0.05,-0.05,NA,56,0.003901824233349549,1.0515582745489063,0.2544,0.5210267900825303,0.0013505382961970693,0.05183443966857231,0.9736266370966298,-0.05254675017237174,2544,-0.03947274495229602,0.06412438271793042,0.24420890494899178,-0.039472744952295906,1.0752271080478188,-0.24363644428651665,0.04207467076114619,0.7051354542947018,0.012608358577412734,0.051629397298375575,0.2114148839460194,-0.04337456918564545,-0.04229787034735605
