array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,11,-0.0011043692646994605,2.2999423531484724,0.2506,0.5257019129536138,0.002280613330818116,0.06793019398632023,0.9659533867740491,0.01633696133754222,2506,0.05595699745511083,1.2673859988180887,0.7480796570813694,0.055956997455110874,2.264713219890905,-0.3977432450140215,0.07244690277112405,0.5771230500019578,0.026327417437214028,0.03519333427663355,0.047044902161810204,0.05706136671981033,0.03762562252472487
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,12,0.009867227992511428,2.2626855523373326,0.2522,0.5285653672130293,0.0029423022021555028,0.07690991734744411,0.9612066376899272,0.007289501727187525,2522,0.037456566400453195,1.3234239368921978,0.7545572611250926,0.03745656640045324,2.324419874453185,-0.2770272959322885,0.09429392097024356,0.48164573813985184,0.019786809122835106,0.026223071650429447,0.03475292466383424,0.02758933840794181,0.018341260717368423
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,13,0.009443746418041297,2.35671593124936,0.25,0.5255345066666667,0.0023173441605574283,0.0685895782868144,0.9657052108565852,-0.0038633370319623122,2500,0.022866996015856067,1.3583177206652117,0.7603374599770548,0.02286699601585613,2.3495710977502995,-0.24180899285566948,0.0743249179207777,0.5958854821926489,0.017438538089483476,0.022935260995834313,0.03016458112760411,0.013423249597814832,0.008743877143807607
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,14,-0.011841863334152731,2.2967626550174307,0.2497,0.512334406779272,7.335609616570418e-4,0.03858403390963395,0.9807311334655288,0.005726738403601082,2497,0.020412277044740076,1.2812061671696693,0.7484856888725901,0.020412277044740194,2.2869255076428767,-0.26074350686874703,0.024246832141485705,0.5791356731616651,0.009710998143600984,0.012974193478873613,0.017333923242294786,0.032254140378892925,0.02128273378967557
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,15,0.002548254200173402,2.264418280143834,0.2481,0.5258792732467243,0.002797530980009268,0.07565233308557076,0.9624613123229199,0.027006593006260533,2481,0.049699872474193725,1.2783530049818095,0.7538000404807842,0.049699872474193774,2.2497718778158085,-0.2273169371969739,0.09137760672240738,0.47193840219107036,0.015129619976275849,0.020071131817167277,0.026626599548025532,0.04715161827402037,0.03133417585782475
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,16,-0.0017240716864142859,2.2944473101440113,0.2454,0.5183636262112885,0.0013540040656878991,0.052924270624132956,0.9740247679776748,0.028350578231895306,2454,0.06245837571370458,1.332891081201474,0.7484085519396103,0.06245837571370482,2.379672429862976,-0.44286473549755184,0.048459036037613375,0.6020311715998282,0.02211032295397853,0.029543119058001662,0.03947458775215268,0.06418244740011911,0.04237183076977038
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,17,0.010007800254008128,2.2175283074717345,0.251,0.5277257325836839,0.0026263045492685012,0.07281754058863961,0.9634455946244883,0.021865675460414163,2510,0.030908901378770743,1.1615973375130582,0.7272875692347149,0.030908901378770684,2.19605533245417,-0.10435949042110476,0.08832903662317079,0.5972651014520229,0.006102415033715825,0.008390649437521753,0.011536907534870668,0.020901101124762556,0.014035716264465032
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,18,0.013120079729344754,2.276692682737918,0.2569,0.5185650373470966,0.001243102329659576,0.04947391309487671,0.974580303451852,0.01707260369375551,2569,0.03849468394645028,1.2056533501098048,0.735144008662468,0.03849468394645045,2.2308872066878105,-0.2789580131034447,0.03722483002413338,0.538052405108849,0.01434243318812325,0.01950969200472447,0.026538598934133593,0.025374604217105693,0.016816943735248058
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,19,0.004222294717140216,2.2859197791874024,0.2435,0.5312180405004675,0.0034203368314271645,0.08445451313587723,0.9588706521027635,0.033520446947415086,2435,0.04980223354909542,1.3252043732562753,0.7514739165454871,0.04980223354909548,2.3466863032718184,-0.10686469656032124,0.12507310475361288,0.46731292780227046,0.010628562704837231,0.014143621582631312,0.018821174323187823,0.04557993883195526,0.030146940605032365
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,20,0.0093489836792850535,2.1928191333678013,0.2553,0.5179755189709592,0.0010830567063910537,0.04632634804276632,0.9763457666893633,0.025649114686521927,2553,0.06340462241560546,1.1856239333135252,0.7421527700365151,0.06340462241560567,2.1525851107667044,-0.5505044061424095,0.03370420719864308,0.572779544545973,0.025733576471153173,0.03467423084587697,0.04672114993813328,0.05405563873632062,0.03650392785757883
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,21,-0.02415921184954207,2.294172805764013,0.2534,0.5258167993773827,0.002170847391052049,0.06586865572631972,0.9666177652778957,-0.02537331308304176,2534,0.0031272677907026717,1.3136590301273523,0.7513328629359864,0.003127267790702629,2.327115213384371,-0.2874617765363489,0.07087788509751494,0.6088021722693373,0.018682920631052324,0.024866369558287384,0.03309634222722134,0.027286479640244696,0.018015007410995605
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,22,0.014989417911964651,2.269303051255576,0.2456,0.5356284121212016,0.0038797157469468327,0.0896009297202505,0.9559880233213167,0.043509170477104266,2456,0.10425425042601928,1.254755988883196,0.7468165515879102,0.1042542504260189,2.2497352237000188,-0.47600858419268377,0.13772260993398366,0.5784719256196793,0.040499102969971695,0.054228984191446936,0.07261352748026698,0.08926483251405425,0.0592562475447076
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,23,-0.017772748492093635,2.2540389126742864,0.25,0.5253385866666667,0.0021153045824792186,0.0655116033717536,0.967244198314118,-0.025655698236256783,2500,0.02531347063121658,1.2333517408643608,0.7453736714770496,0.025313470631216573,2.2199278240955764,-0.5086703571342943,0.06870903982019326,0.617978952779977,0.034208822412100666,0.04589486283344524,0.061572959429193316,0.043086219123310204,0.028698399779899793
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,24,-0.010473895745325505,2.328369104120091,0.2556,0.5276623620161472,0.0026499693292154273,0.07243467149972278,0.9629713959293289,-0.01673185294402691,2556,-0.006769771297120887,1.3090661275813624,0.755112410970628,-0.006769771297121006,2.295822822343476,-0.07728406635223047,0.07860604597790663,0.6878486535312044,0.006574775261353131,0.008707015228238479,0.011530753702016904,0.003704124448204499,0.0024275023298498365
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,25,-0.017738413054346147,2.2654439177815804,0.2447,0.5333464522685649,0.004293144459833877,0.09445323117649668,0.9537745886622225,-0.011314059849504803,2447,0.022725625797913578,1.2600575690518765,0.7381331291449083,0.02272562579791369,2.312709006139062,-0.2552451657596129,0.15039265198415896,0.5829204826994479,0.022383347902313635,0.030324269455624712,0.041082385085132164,0.04046403885225984,0.026883918569212756
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,26,0.023683840512355288,2.266672188149974,0.2529,0.5223269265385139,0.0016331973987224674,0.05718725118717281,0.9710746883495265,0.02093189167612414,2529,0.05658529505697089,1.1509464806857947,0.7350058221545793,0.05658529505697094,2.1304609133613113,-0.42910482044631265,0.054094175177858826,0.6442839391456242,0.02442666674797166,0.033233296950448486,0.04521501183899354,0.032901454544615655,0.02185348680850614
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,27,0.021217612048763136,2.320673850843328,0.253,0.5147563905159505,8.176728263953578e-4,0.040447120275865535,0.979533757140412,0.03411898855494965,2530,0.05943779178368732,1.301364136162005,0.7497390507294166,0.05943779178368751,2.3151469909173903,-0.40940869020540926,0.02588010676684125,0.527657486119047,0.016640021709533395,0.022194417768881612,0.029602856817033604,0.03822017973492437,0.02508913397930254
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,28,0.006763857308269531,2.2755665512394376,0.2518,0.5294119442393808,0.0033048907444072056,0.0815566011548518,0.9589280956583756,0.0337371511953264,2518,0.08934048162601621,1.3024997841930577,0.7461558897678982,0.08934048162601611,2.339475584679703,-0.446452681915902,0.10390159124353077,0.47820891366598894,0.03635310797587493,0.04872052673494684,0.06529537245910103,0.08257662431774658,0.05474095307728008
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,29,0.02318530246558381,2.3019027481653977,0.25,0.5221899733333333,0.0016453298224474039,0.05773776953892872,0.9711311152305337,0.03100409042466274,2500,0.05986195962896019,1.2839630476032164,0.7496467402006115,0.05986195962896005,2.2847527634445153,-0.31901560483673375,0.05392997139682119,0.5991958472323198,0.019091702357812563,0.025467598715500948,0.03397279991998046,0.036676657163376244,0.02417387432690091
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,30,-0.015603924531278965,2.276299576243123,0.2523,0.5241217206673858,0.002077098549273168,0.06458272366517202,0.9674115576385496,-0.024058718083315347,2523,0.04356262728239052,1.332608103541907,0.757377116689286,0.043562627282390486,2.323154489843583,-0.6891603302656655,0.06680422735828252,0.5513384342526417,0.04436543676461121,0.058577735961373306,0.07734289123684314,0.05916655181366945,0.039215842605993916
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,31,-0.023063646607050545,2.304693376577744,0.2573,0.5213233917004642,0.0017023990578547974,0.057839275490592604,0.9702359088325394,7.998513118429353e-4,2573,0.04371112749937397,1.2765122037733803,0.7488312403655185,0.04371112749937394,2.2764444778240613,-0.4873867119900941,0.0511735659736958,0.5438299472905729,0.028440871458821883,0.03798034847603228,0.05071950317870468,0.06677477410642449,0.04398512703995726
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,32,0.006901406890382941,2.279490962372973,0.2502,0.5135136489368122,5.240177481555271e-4,0.03257164780147297,0.9837011474401429,0.032126421411551115,2502,0.043325883130899544,1.224238343414265,0.7390332537835133,0.04332588313089959,2.241496249787339,-0.1980086440339932,0.016874174782965764,0.5049908165637615,0.007480457181264473,0.010121949375035485,0.013696202874790436,0.03642447624051665,0.024125391978236262
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,33,0.012909143652355955,2.3198175156057914,0.253,0.5201864374494024,0.0014938052710186645,0.05467593618624912,0.9723339762897569,0.05645474594033834,2530,0.0863963615725698,1.416183262427285,0.7678526181481381,0.08639636157256982,2.4019486488249417,-0.35913922014198285,0.04802720921193383,0.4741465995427789,0.019319388311874082,0.02516028187605513,0.032767071807002786,0.07348721792021386,0.04824861981420504
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,34,-0.008138403364989595,2.2626810479251325,0.2498,0.5297156947098601,0.0033650978685588052,0.08268076296298335,0.9586926908236492,0.026886896749866804,2498,0.06740373648933312,1.2918003627951287,0.7466154533796873,0.06740373648933334,2.317402402297613,-0.3299400041093351,0.10655445783730841,0.6293121480571201,0.026615512742839225,0.03564822107868165,0.04774642812081327,0.07554213985432294,0.050220104623470624
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,35,-0.01278732098925427,2.3165566818911856,0.2492,0.521958172384983,0.0017129463963294982,0.05901611872794959,0.9705863664259876,0.016944585911248703,2492,0.04002119808186105,1.2069819029779678,0.7372646476943321,0.04002119808186106,2.2205161648552285,-0.2796513487634162,0.05818491716489896,0.4844429496119249,0.015486207773299837,0.021004950965342335,0.02849038134546624,0.052808519071115334,0.034696248772553104
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,36,0.0016102382362864973,2.300724304768,0.2484,0.532197308115205,0.0034112062640475217,0.08349594786822617,0.9585192130990159,0.05236535876619279,2484,0.05464054054161221,1.2523380537587165,0.7452940072909744,0.05464054054161184,2.254583471993777,-0.015168625868057863,0.11446376207448462,0.5983112285282813,0.0015152452833990218,0.00203308394885221,0.0027278952050643047,0.05303030230532534,0.0349616412970674
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,37,-0.007862148871866734,2.291905654698123,0.2466,0.5277111159338008,0.002602125019045838,0.0731614813660015,0.9639167573902716,0.013522738339232381,2466,0.048087548680290686,1.2825342039045504,0.7387143459692842,0.04808754868029079,2.3502598947835835,-0.2932645190928644,0.0906999941930542,0.65731392301748,0.022546349419580378,0.030521066150403228,0.04131646598842727,0.05594969755215752,0.03695722680017798
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,38,0.016562983789861815,2.3005044468295646,0.2488,0.5198119236445695,0.001465167104990914,0.05463240160369435,0.9728149169620006,0.03722958784190088,2488,0.060862001545260024,1.2959149717111225,0.7483401939966043,0.060862001545259954,2.314079968459869,-0.29216225779099425,0.04940737387199802,0.48654121940648565,0.015535273348501782,0.02075964043242648,0.027740913289124595,0.04429901775539814,0.0292067045981348
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,39,1.2533876216634475e-4,2.276339425274912,0.2567,0.5185157776958909,0.0010665213383491134,0.04584088674665242,0.9764652887442684,0.04112016997170688,2567,0.08180730078749728,1.2630628026984334,0.7516777535689875,0.0818073007874973,2.2354324499891014,-0.595052981329709,0.032927011285220166,0.5397217222389803,0.027212991736405526,0.03620300269257333,0.04816292955416126,0.08168196202533096,0.05413867854006203
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,40,0.015858862614457812,2.267531564268029,0.2457,0.5170409500251738,0.0012152355151442472,0.050097877892756,0.9753819028034992,0.07707120759030199,2457,0.07952749517395243,1.2659383517750868,0.74421085938136,0.07952749517395254,2.285706963173957,-0.03512502877412831,0.04114977011736195,0.5593040880326167,0.0016246841261290793,0.002183096505041098,0.0029334381210935844,0.06366863255949473,0.04228135062214329
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,41,0.0010733274429106218,2.3389772914600497,0.2547,0.5092694483124215,4.5827486051583686e-4,0.03016659314125429,0.9846331374538451,-0.0048450717859153435,2547,-0.0020533070339108952,1.2696683723435098,0.7528934209067873,-0.0020533070339107313,2.2398724969295034,-0.05379222435524924,0.01362054228564897,0.5531357382150919,0.0018653793772680687,0.0024776141289977,0.0032907899846085164,-0.003126634476821353,-0.0020443917031762095
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,42,-0.007122948741776458,2.289063763865548,0.2483,0.5128523822308312,4.8212781146592126e-4,0.03137089135613161,0.984421215352545,0.027922179780769375,2483,0.02777123736496555,1.2505671131594225,0.7418282697693229,0.027771237364965597,2.2724809151887664,0.024456668533954156,0.016241883834459764,0.6313199513226103,-1.0012929865495204e-4,-1.3497638568841274e-4,-1.8195098675652342e-4,0.03489418610674205,0.02306344230033066
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,43,-0.03846394682969976,2.3083315608430204,0.249,0.506942657447366,2.0426293495226763e-4,0.02038901022988876,0.9898462729055154,0.025719502324007486,2490,0.024259911663533272,1.4458104036895496,0.7741482200335059,0.024259911663533393,2.412476582163846,0.050815095003876966,0.0067040702857804136,0.4966040424304341,-9.397222775532942e-4,-0.001213879013391805,-0.0015680188650944221,0.06272385849323316,0.041284180825153664
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,44,0.013481586381109962,2.2888716169389336,0.2569,0.527312256279243,0.0022818908716755563,0.06705965619863467,0.9655447486451358,0.012095447415623425,2569,0.05433061382830784,1.2372963289742274,0.7404025351293199,0.05433061382830768,2.2570331104578716,-0.40145715278974775,0.06824694949741796,0.6035782358727243,0.028112873902212825,0.03796971588880715,0.05128253090351088,0.04084902744719772,0.0270004501180381
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,45,0.016956218267835384,2.2439351499255156,0.2561,0.5161927186096009,8.143750970720147e-4,0.0401049762594274,0.9794582311599213,0.03499309378485506,2561,0.055508178959943304,1.2101254514953892,0.7406209937413152,0.05550817895994326,2.206166868725052,-0.3356274754910158,0.02300553893394692,0.6994820313590032,0.013811922896885674,0.01864911069711037,0.025180370060673907,0.03855196069210788,0.025736016106426896
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,46,0.007860428926693185,2.2607524987668026,0.2544,0.5202821437127163,0.001618010687747586,0.056742403754974344,0.9711294649694677,0.03255229038343071,2544,0.04928604045083377,1.3113341233221265,0.7557384592440562,0.0492860404508338,2.2959917053735404,-0.19221728393502802,0.050473374465949725,0.6023278795898775,0.01104353522495871,0.014612906210973099,0.019335930350282787,0.041425611524140614,0.027551320471319488
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,47,0.006943721872421784,2.3025312983839408,0.2559,0.5267436647254875,0.0025428746022483797,0.0708983926284211,0.9637142026527631,0.007893597743474113,2559,0.028724883965563837,1.248376587314527,0.7480027876950753,0.028724883965563826,2.231203498642254,-0.19763980903438416,0.07671931491504211,0.4876262906845909,0.013945898339828948,0.018644179633076473,0.024925280947852305,0.021781162093142042,0.014354176295654586
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,48,-0.021264311754200207,2.2936210083138713,0.2501,0.525782646002807,0.002534098232157313,0.07169599365163437,0.9641376639754408,-0.030310420099374433,2501,-0.014763190549912071,1.3093753234114047,0.7519864187847515,-0.014763190549912115,2.315496653712511,-0.15254303632145647,0.0783312933001647,0.6257316665473396,0.010217177350642067,0.013586917390281528,0.018068035606598695,0.006501121204288092,0.0042926693152639
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,49,-0.009979739664466799,2.2960609152795937,0.2597,0.5273269622764782,0.0024812893048057638,0.06948367160767956,0.9639101809669629,-0.014264017412374475,2597,-0.019508725599308347,1.2707905566059632,0.7436004952548454,-0.019508725599308364,2.298236079048457,0.04654999553854813,0.0738795750732995,0.542982095566936,-0.003459585037776197,-0.004652478124816921,-0.00625669046014074,-0.009528985934841566,-0.006288614648244643
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,50,-0.028080365247258456,2.1854548654157946,0.2503,0.5171793314475877,0.0010864300115111267,0.046887391787675634,0.9765281716710893,-0.009918425687624185,2503,0.023908098049395393,1.2043914137296798,0.7460679044478072,0.023908098049395483,2.1637692085384836,-0.48279769486911434,0.033916759829919464,0.5187851003418791,0.022995978854947342,0.0308229032744245,0.04131380413320109,0.051988463296653936,0.0351670597760157
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,51,-0.02743721232876619,2.311296142242399,0.2451,0.5297176629077893,0.0031024997751123544,0.08016151217761185,0.9607048267304966,0.0028555157769134345,2451,0.05964130766059479,1.2840876557878633,0.7545553959216794,0.05964130766059517,2.255342026587061,-0.46110428772888296,0.10580917163033386,0.6229339666917493,0.03781233353631198,0.05011207095023781,0.06641271299773369,0.08707851998936136,0.0572773928870864
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,52,0.006835781350494869,2.2673715290903083,0.2461,0.5348472380840272,0.0037383002087214992,0.08782352357624713,0.9567732616956859,0.013846328215201075,2461,0.052369965076431206,1.2179367287336238,0.7401475958074705,0.05236996507643129,2.223248776201022,-0.308214427295014,0.13132306352761647,0.4839901082585769,0.025836474347191413,0.034907192151323395,0.047162474551094215,0.04553418372593642,0.030239611760300013
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,53,-0.005294094413646308,2.3197550977527595,0.2529,0.5247698508306191,0.0021697984481452172,0.0658928585999442,0.966671392120142,0.0225468127758559,2529,0.05372718610247027,1.4199820940957666,0.7647167339640117,0.053727186102470285,2.4281844883881347,-0.3007004181973181,0.06911498139902147,0.5199914377993674,0.020009695074657326,0.026166153015815923,0.03421679146496528,0.059021280516116596,0.038751414416003424
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,54,-0.009174093079613515,2.2522329523073337,0.2533,0.5189220251697283,0.001670234136220056,0.057812305720543355,0.9707122859219712,0.03134135100105493,2533,0.0693629382944977,1.2155718984609918,0.7418297657794589,0.06936293829449791,2.2088800911202355,-0.43896332161370144,0.05066707770763944,0.394477162132663,0.0255825701120457,0.034485769231928115,0.046487443376841395,0.07853703137411143,0.05233205957937211
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,55,-0.018811947836357156,2.2964433455631448,0.2449,0.528929102167869,0.002589310306735238,0.07327650328696082,0.9641091686900308,0.004924226180493216,2449,0.058670015874683006,1.2028650251845072,0.7404478929177428,0.05867001587468304,2.19395590255584,-0.48701360439406444,0.0929536240059539,0.5157157814355959,0.03628528188719451,0.04900450421191958,0.0661822454768786,0.0774819637110402,0.05112964191669955
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,56,-0.027254896243621835,2.3163842029978934,0.2458,0.526447203498758,0.002304718563280327,0.06897543429452402,0.9660916765008025,-0.0132111886233174,2458,0.021186442012106798,1.2984866303404083,0.7442511202877938,0.02118644201210675,2.3442206552754623,-0.31576040447435827,0.07800506920185978,0.5304889585673118,0.02246618260806787,0.030186293302965326,0.040559285004895404,0.048441338255728585,0.03182810890006142
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,57,-0.005686082746181723,2.264747035335763,0.2501,0.5219997878965497,0.001684571854134784,0.05842984218267438,0.9707733929402244,-0.003670030555153658,2501,0.0034420195938030555,1.277583041555096,0.7485156254350938,0.0034420195938031184,2.2802758979276105,-0.09283738497496088,0.055537802746660384,0.6170871218561561,0.004709785321772864,0.006292167005912778,0.008406193260501805,0.009128102339984841,0.006065556474090402
61,0.25,0.75,0,FALSE,0,167,1e4,61,0.075,0.025,NA,58,0.018892155124191384,2.27551423721914,0.2486,0.5292015376606736,0.003254530157938853,0.08150525318032759,0.9594755881187006,0.01908739374795341,2486,0.07659810596981573,1.2183324851624748,0.7429603482564944,0.0765981059698158,2.207163735967781,-0.4765790008617947,0.10569622072825886,0.5226462790772541,0.038710739694007755,0.05210337238703287,0.0701294120329623,0.05770595084562441,0.03825434963811755
