array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
624,0.05,0.25,0,FALSE,0,167,1e4,624,0.05,-0.05,NA,40,4.4849229231995615e-4,1.0432412727624636,0.0455,0.5325782441759394,0.001802659360908773,0.10846294047202744,0.9901298724160263,0.01977999275200943,455,0.03819562773344412,0.07385518969576486,0.26797518077154525,0.038195627733444086,1.0284705796925422,-0.16384002698558367,5.52281924092316,0.9591868192037826,0.018158951209666308,0.06776355615241551,0.2528725084066104,0.03774713544112413,0.03695656680376695
624,0.05,0.25,0,FALSE,0,167,1e4,624,0.05,-0.05,NA,41,-0.00249034256397863,1.0649887310109833,0.0511,0.5142352490132255,6.702030650183131e-4,0.0643972625514173,0.9934185997672347,-0.09804953349007277,511,-0.10793300476371036,0.06740847362165704,0.24480684863209753,-0.10793300476371036,1.1247794331560814,0.14500181181763658,1.5919793209437214,0.9597648419177458,-0.009319139676329228,-0.03806731604283787,-0.15549939168591836,-0.10544266219973172,-0.1021748140945541
624,0.05,0.25,0,FALSE,0,167,1e4,624,0.05,-0.05,NA,42,-0.017207451841094113,1.0756090023582754,0.0519,0.5299384896961553,0.0017672288323356364,0.10429262774376845,0.9891744252394197,-0.1342237454145195,519,-0.11453819198134069,0.1070869537033438,0.3186284799370548,-0.11453819198134067,1.0547933448861968,-0.2020483148027542,4.438526589145366,0.9042025880083016,0.019167432318779303,0.06015605485914454,0.18879685479160055,-0.09733074014024656,-0.09384752242288229
624,0.05,0.25,0,FALSE,0,167,1e4,624,0.05,-0.05,NA,43,1.7068772315787068e-4,1.0372952520269756,0.0458,0.5139280807718393,2.2598067455685165e-4,0.03825718070883484,0.9964956422470707,-0.11890357379871279,458,-0.12257877042197407,0.12148366864633403,0.33562067371084126,-0.12257877042197393,1.0785008429362255,0.08958874943013989,0.7323984267248945,0.951256145050312,-0.0035389166525205424,-0.010544394102401293,-0.031417594112471046,-0.1227494581451318,-0.12052257132221686
624,0.05,0.25,0,FALSE,0,167,1e4,624,0.05,-0.05,NA,44,-0.018490854615634586,1.070229808836962,0.0501,0.5039486244901501,1.4302016202473146e-4,0.029831393352379686,0.9970108943860916,-0.039208901461049904,501,-0.033769472218924484,0.061186372953614364,0.24956798703930363,-0.033769472218924616,0.9823742208935504,-0.18628511755485042,0.359561746052702,0.9400319221201466,0.005488009481369534,0.021990037850909323,0.08811241422340833,-0.01527861760329003,-0.01476881124155725
624,0.05,0.25,0,FALSE,0,167,1e4,624,0.05,-0.05,NA,45,-0.014375178316147838,1.0421909288353663,0.0519,0.520787442443959,4.77559928814277e-4,0.05412311696255623,0.9943820204592845,-0.05808523073289799,519,-0.052469621010311815,0.06317293963504322,0.2518958841325557,-0.05246962101031183,0.9956092976861285,-0.1006799942559246,1.1301372494600848,0.9435857583693046,0.005627978704210825,0.022342479805065818,0.08869728015606831,-0.03809444269416399,-0.037315389573181056
624,0.05,0.25,0,FALSE,0,167,1e4,624,0.05,-0.05,NA,46,-0.013611070361591003,1.0362275998236876,0.0477,0.5206381064403053,5.620870540069936e-4,0.05979887194365571,0.9942951876165701,-0.062413670547227684,477,-0.08006855213603703,0.09446923883808107,0.28657366226981873,-0.08006855213603702,1.1503178753819836,0.2809008031402846,1.726717027946718,0.9607588036537613,-0.016460987109161183,-0.05744068376270604,-0.20043950762168683,-0.06645748177444602,-0.06528543513736763
624,0.05,0.25,0,FALSE,0,167,1e4,624,0.05,-0.05,NA,47,0.01328254241667675,1.0790999917402777,0.0515,0.5392350722397654,0.0028673806694820207,0.13333414287269227,0.9862665832841127,-0.03293699126871093,515,-0.06433568738841927,0.08489654642068012,0.2764107220480287,-0.06433568738841935,1.111169347937304,0.20199390723648408,6.867672801543156,0.9405505503331364,-0.029786637993892147,-0.10776223792330482,-0.3898627271939915,-0.07761822980509611,-0.07471931627637002
624,0.05,0.25,0,FALSE,0,167,1e4,624,0.05,-0.05,NA,48,-0.001612820659128721,1.0640203157854429,0.0511,0.5144295207201499,2.1174674940981262e-4,0.03614983042032664,0.9963054873310425,-0.03908847885457561,511,-0.04379691813945959,0.05903027559385309,0.23070598320403093,-0.04379691813945965,1.1090652431483308,0.11795288254237196,0.46424848781303035,0.9526438614509183,-0.004470935730815421,-0.019379366190349,-0.08400027568080166,-0.04218409748033093,-0.04089533798282366
624,0.05,0.25,0,FALSE,0,167,1e4,624,0.05,-0.05,NA,49,0.006574302076974475,1.0534314581164812,0.0475,0.516670589860478,3.7329929232341434e-4,0.04877238766079414,0.9953666231722237,-0.06380635515853636,475,-0.06605466007281907,0.12396358118201019,0.33580662874548756,-0.06605466007281922,1.0992983713720959,0.05074351245049631,1.0659744832106761,0.9582480076313756,-0.0021443586174342663,-0.006385694723910602,-0.019015987706277257,-0.0726289621497937,-0.07076307495364753
624,0.05,0.25,0,FALSE,0,167,1e4,624,0.05,-0.05,NA,50,0.009520025897758374,1.058976978355765,0.048,0.5372237176120448,0.0018653763235932938,0.10903435549050712,0.9895327018718063,-7.451913034820164e-4,480,0.013691956679738024,0.08752051480346203,0.29135963923737657,0.013691956679738071,1.0309819980464705,-0.143142403223623,5.289798534270297,0.9191950851630134,0.014218568251611469,0.04880074772479833,0.16749316361227157,0.004171930781979697,0.004054094192588598
624,0.05,0.25,0,FALSE,0,167,1e4,624,0.05,-0.05,NA,51,0.00606222909801001,1.0751316660258203,0.046,0.5232828593564853,9.016196083282018e-4,0.07644299042186346,0.9929672448811437,-0.023292445250411502,460,-0.014980003268858373,0.05892294107405079,0.22900692613846899,-0.014980003268858384,1.123536488049765,-0.09290863689917435,2.5213909025951495,0.9455424132314914,0.007842148041138905,0.034244152233182466,0.14953326002234865,-0.021042232366868394,-0.02029368829506528
624,0.05,0.25,0,FALSE,0,167,1e4,624,0.05,-0.05,NA,52,0.0022410757133764932,1.0703861744478715,0.0481,0.5077635515706742,3.552632678472226e-5,0.015000231343107158,0.9985569777447931,0.03737627933051617,481,0.037544694212772435,0.04182521900769064,0.20426189299180436,0.037544694212772345,1.0024518436585566,-0.02020977206810196,0.09541171021449799,0.9724702495489626,1.6820879766379863e-4,8.234957348140688e-4,0.0040315681146023165,0.03530361849939585,0.034123139051225874
624,0.05,0.25,0,FALSE,0,167,1e4,624,0.05,-0.05,NA,53,0.006906045484883014,1.0709760329721534,0.0498,0.5294365210790541,0.0014930611710530554,0.09673011418671344,0.9903656806266173,-0.006839439442282563,498,-0.0149981773211701,0.05352828405699337,0.2242066952557136,-0.01499817732117005,1.0648444381429467,0.0898467788496488,3.7396908308783035,0.9555046761331648,-0.007906420293523468,-0.035263979447652034,-0.1572833469911884,-0.021904222806053066,-0.021165960064840353
624,0.05,0.25,0,FALSE,0,167,1e4,624,0.05,-0.05,NA,54,7.04334334306014e-4,1.077851461722604,0.0504,0.5477091022452227,0.0037673442682467973,0.15380716490963434,0.9844962377771088,0.0059824578891016075,504,0.02452561911625471,0.0813950169941872,0.2646821897604916,0.0245256191162547,1.1618454999516632,-0.1099173064057692,9.474010561608631,0.9407402728893574,0.01720321370209946,0.06499573589619492,0.2455614257801363,0.023821284781948684,0.02294487645398582
624,0.05,0.25,0,FALSE,0,167,1e4,624,0.05,-0.05,NA,55,0.006669774353440269,1.0642253249957065,0.0503,0.5121905190945514,2.1931463337937347e-4,0.03691457732065958,0.9962863935215416,-0.005873897308431422,503,-0.008221596911551924,0.050186686056436836,0.2298384183035509,-0.008221596911551889,0.950043017974887,0.0520165444743882,0.4813109032736001,0.9137216136765944,-0.0024086344366306667,-0.010479685922000858,-0.045595884271010724,-0.014891371264992157,-0.01443503684249578
624,0.05,0.25,0,FALSE,0,167,1e4,624,0.05,-0.05,NA,56,0.01837313525125399,1.1062082343534612,0.0508,0.5068925634848741,1.0694237318583985e-4,0.02571600038804855,0.9973872543605743,-0.016868106120591236,508,-0.00879266352006548,0.10081466037974064,0.29145558579768155,-0.008792663520065438,1.1868037920476635,-0.28740295526503445,0.2615502790278957,0.9366553628184192,0.007412707643231921,0.025433403936809665,0.08726339509740828,-0.027165798771319426,-0.025828788490534247
624,0.05,0.25,0,FALSE,0,167,1e4,624,0.05,-0.05,NA,57,-0.003526088882735892,1.0739496672046867,0.0549,0.522420503106908,8.504054683204503e-4,0.07131585546665942,0.9921695190697343,-0.08036437434734235,549,-0.0926539610268637,0.06455746776620663,0.24706449087622823,-0.09265396102686384,1.0576106719580523,0.16499975153633722,1.5548572882066876,0.9384713150450457,-0.011950177740887734,-0.04836865750519531,-0.19577340852849037,-0.08912787214412794,-0.08600457901031727
