array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,11,-0.030841825256087658,2.318365890597397,0.2418,0.5046200417208577,1.1091981316677774e-4,0.015257824554225722,0.9926213160455765,-0.03439513719328856,2418,-0.0201411195037013,1.2169355147132255,0.7366369438401499,-0.02014111950370124,2.242645215375343,-0.613254156180699,0.003859004407763734,0.6359578627476036,0.00951824778502374,0.012921219692572462,0.017540824962176165,0.010700705752386418,0.007027832996564925
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,12,-0.013887488104789335,2.306653043110284,0.2536,0.5135519579153438,5.807283568707025e-4,0.03404639295422595,0.9827316694936166,-0.022257135573462,2536,-0.06102746646001337,1.3432402391411067,0.7661629765570147,-0.06102746646001332,2.2882916195387972,0.7485363859062714,0.01784778449157349,0.5788847623097021,-0.025629717690419676,-0.03345204411415776,-0.04366178624877523,-0.04713997835522399,-0.03103832250853326
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,13,0.028902531949374498,2.2418517797672517,0.2472,0.5139233162751188,6.309939588142345e-4,0.03597429431783003,0.9822143088892648,0.06756245522072162,2472,0.02778262534419741,1.2209051180512285,0.7385098810243298,0.02778262534419747,2.238562856850132,0.72897224716200415,0.02052758550507717,0.5061113957978959,-0.02658754725084462,-0.036001613429961284,-0.048748993554461634,-0.001119906605177027,-7.479599746411492e-4
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,14,6.600671124748127e-5,2.2667672933535794,0.2482,0.5070228175451706,2.538845321366507e-4,0.022767965672717386,0.9886979818400631,0.007413246486923987,2482,0.0024095055985941275,1.236387255968749,0.7413065627185643,0.002409505598594134,2.249877280207191,0.15518390503783608,0.008532504837248541,0.5285025923733367,-0.003335918234170321,-0.004500052207735272,-0.0060704335210960605,0.0023434988873466526,0.0015565435738478667
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,15,-0.022159045507892366,2.269313573563594,0.2461,0.5137186400458911,6.797948258933315e-4,0.03742323443442078,0.9815802840113781,-0.025800563024835185,2461,-0.04133559290553894,1.1747367910652222,0.7378990507029409,-0.041335592905539315,2.15747944717002,0.2829401734736962,0.02326398372271323,0.6633355931460917,-0.01057642171927182,-0.014333155340417444,-0.019424276703924912,-0.01917654739764695,-0.012729846381654308
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,16,0.00754284939773096,2.296428175087342,0.2511,0.511050961827513,4.5652162083143437e-4,0.030346687286100398,0.9847598936449203,0.03287088560506248,2511,0.05991967142423111,1.3037386074463422,0.7536973783808666,0.05991967142423092,2.29507307035616,-0.6084927311662571,0.01515251904998026,0.6374927174882354,0.017854574979836366,0.0236893154891855,0.03143080521266528,0.05237682202649996,0.03456310181478487
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,17,0.021123175560399433,2.3421530387532985,0.2569,0.508126378093014,1.689378527704009e-4,0.018232078831109652,0.9906323578965759,0.02687666627789548,2569,0.029117339479742564,1.3700275794826497,0.7542738421548203,0.0291173394797427,2.408081693404665,-0.07708357970134772,0.005274324479467375,0.4945360414280382,0.0014439192688396778,0.001914317039968758,0.0025379602645372265,0.007994163919343267,0.0052235458933350635
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,18,-0.011202005848003137,2.2559833231004522,0.2469,0.5134764964190943,6.722352224510831e-4,0.03715392878701031,0.9816533899649743,-0.003770042857299711,2469,-0.013592250560645005,1.2901374869546873,0.7538234406756664,-0.013592250560644979,2.270370412828539,0.17852934590082192,0.02277165524270243,0.6601938332595132,-0.006518696393630009,-0.008647510865126688,-0.011471533516357303,-0.002390244712641841,-0.0015913819349823624
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,19,-0.012976075065579757,2.230668419147906,0.2524,0.5102521677397254,3.041722509796096e-4,0.02469749166912491,0.9875327062054258,0.004467512213566868,2524,0.011616210475096,1.285155647429261,0.7573260712921024,0.011616210475096018,2.2407319839872817,-0.18891804129057083,0.009306331265949822,0.5912096030367779,0.004775644713153747,0.006305929366733461,0.008326571084466534,0.024592285540675773,0.016465744926008108
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,20,-0.018865088369081774,2.266697343612111,0.2463,0.5090286754784126,2.775005197183054e-4,0.023900905393536235,0.988226414003144,-0.010693519763291416,2463,0.007343928007533153,1.2974868978496554,0.7514117925347764,0.007343928007533142,2.2979838275294524,-0.5101205267687288,0.009908476917897358,0.5551235697829697,0.011898757199191437,0.015835201573098475,0.02107393273624409,0.026209016376614915,0.01740820347842186
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,21,-0.03617571117289201,2.2703000664701425,0.256,0.5070043682795699,8.165692125593607e-5,0.012698320617388056,0.9934984598438973,-0.030752993590231748,2560,-0.044802121852274224,1.268520750992806,0.7490499269919721,-0.04480212185227412,2.260872357233203,0.7422143766257425,0.0024957268330867742,0.5611667522745665,-0.00934353798399905,-0.012473852072211987,-0.016652898054879156,-0.008626410679382107,-0.005725171476726915
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,22,-0.018539652240791998,2.2464004665636628,0.2562,0.5015086988162776,2.4724453544386596e-5,0.006984621172248486,0.9964210801113399,-0.0019498909587832751,2562,-0.008238069436422404,1.274671300324576,0.7507643110967608,-0.00823806943642228,2.2614707173183524,0.6130662044773422,7.595829509860082e-4,0.6715840767450291,-0.0041814737569027104,-0.005569622443552447,-0.007418603097177081,0.010301582804369719,0.006873221935128251
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,23,-0.01899706941657894,2.2743840272039884,0.247,0.5033016651343345,1.6249612145665324e-5,0.005774746772587519,0.9971472750943418,-0.03188751140605794,2470,-0.02711658605815103,1.3119562758314351,0.7615026654708604,-0.02711658605815094,2.262437057565925,-0.5269427554122231,5.319444572846523e-4,0.5968950207056439,0.003171862615449223,0.00416526790945369,0.005469800827129313,-0.008119516641572,-0.0053839160313874064
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,24,-0.002864350447699457,2.24137367257463,0.2549,0.5022393986204837,5.084374228495347e-6,0.0031761351063919053,0.9983808063227614,-0.00887130794970082,2549,-0.0052890148755694285,1.2909596864338404,0.757442083439014,-0.005289014875569453,2.2501621691862397,-0.7541011163900324,1.5579722992891074e-4,0.5337724715410078,0.002388109322583709,0.003152860627628422,0.004162510502867083,-0.002424664427869996,-0.0016195505496405856
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,25,-3.6115514701152345e-4,2.2802739574740705,0.2417,0.5073414548831574,1.8185292804908577e-4,0.019537932734216116,0.9905553633162799,0.003974093579811855,2417,0.009435500396428528,1.2333813723296694,0.7464815643381395,0.009435500396428381,2.2133964647391244,-0.19748714233329948,0.0067618235737982825,0.6387435342846024,0.0036709200169593535,0.0049176298415542765,0.006587744529115658,0.009796655543439904,0.006487603876042786
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,26,-6.791409251826715e-4,2.321971238376626,0.2543,0.5043115724807549,1.2565494573513455e-4,0.015809581913618205,0.9919592466387338,0.0042624350757307135,2543,0.019768188155170972,1.3003617525350466,0.751804363462767,0.01976818815517106,2.3006709197445203,-0.6487240449706203,0.003848297825186741,0.5328200643767942,0.010222699912158878,0.013597553311706942,0.018086558116100052,0.02044732908035373,0.013418629710617207
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,27,-0.01476537463777019,2.316065955496828,0.2505,0.5079161490228349,2.306747912639231e-4,0.021597711669348763,0.9891795464536562,-0.015453879444707436,2505,0.005087201192479268,1.2157867319343885,0.7374650994666181,0.005087201192479217,2.235498872946273,-0.620771275142546,0.0073880967742540864,0.5077622458489143,0.01373839692969873,0.01862921640581394,0.025261149875821624,0.019852575830249408,0.013044919462040741
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,28,-0.007672123343342174,2.3466029372534036,0.253,0.5015329565958168,4.009442480476293e-5,0.008955177415201828,0.9954686802279079,-0.010454124039257726,2530,-0.020088137655098568,1.3203527792146996,0.7478560959354065,-0.02008813765509861,2.360771251495312,0.7032559009633588,0.0012527055579593276,0.6000240309741339,-0.006270184236048955,-0.008384212243675448,-0.011210996726835008,-0.012416014311756436,-0.008105175062456714
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,29,-0.026049651691028068,2.2524785289871296,0.2537,0.5133967171959779,5.05497856029088e-4,0.03175360178054299,0.9838882224565525,-0.012126144760339465,2537,-0.03331343371468745,1.2282016805934994,0.738985020541739,-0.03331343371468742,2.2490464076003467,0.4339374620360576,0.015603484506805708,0.6420669940796064,-0.014127853445435587,-0.019117915861242583,-0.025870505260346847,-0.007263782023659349,-0.004839856366308922
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,30,0.0028408595422486135,2.336616760459927,0.2549,0.5049716997657877,6.92270284611859e-5,0.01172009970175187,0.9940250931720469,0.015054433737508368,2549,0.003715865539298248,1.338259933139162,0.7619918349996596,0.0037158655392982485,2.3048349989129533,0.6451997527507365,0.0021433442456824676,0.5932627086715884,-0.007468584457477203,-0.009801396963105963,-0.012862863501825242,8.75005997049635e-4,5.724232772791176e-4
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,31,-8.13635113090396e-4,2.2722438002222565,0.2463,0.506243902391725,5.612825086153548e-5,0.01074925115950564,0.9947049188788275,-0.002057800695863918,2463,0.0034878917525855064,1.4092233678502555,0.7634453966996332,0.003487891752585518,2.4178194920462146,-0.3325787647102921,0.0018396472109731728,0.5998144719014352,0.00356651326539117,0.004671602292461479,0.006119104670297011,0.004301526865675915,0.0028536136655840914
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,32,-0.0060363350201740025,2.286823483432144,0.2519,0.5066952197916872,9.677644681192993e-5,0.013946357964514381,0.9929738248574776,-0.03090840403094964,2519,-0.021774784340239394,1.3353534303395518,0.7642402197154056,-0.0217747843402393,2.2863170086123015,-0.43382049669629363,0.0030829216540180803,0.5358935851958506,0.006040525203485836,0.007903961408541492,0.010342247378036238,-0.0157384493200653,-0.010407480797029323
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,33,0.008251591876391287,2.3430044805350714,0.2542,0.5066679463215882,5.778636556900947e-5,0.01072386642710729,0.9945479863084586,-0.017224255463796245,2542,-0.005944356843667317,1.2447479111955977,0.7413226963632902,-0.005944356843667346,2.2649927319421788,-0.6857985182822455,0.0017794549693224005,0.6405334680812346,0.0074950026371956085,0.010110310494962416,0.013638204448023253,-0.014195948720058632,-0.009274230003728443
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,34,-0.019286754092681817,2.261670060031547,0.2408,0.5098835240102363,3.386792087351834e-4,0.026718117492681326,0.9871325546155246,-0.014887602442714329,2408,-0.04400539276594091,1.2468682767887227,0.7498537150807174,-0.04400539276594082,2.2175196690917325,0.7359769447551279,0.012343372042999127,0.6147387846570702,-0.01955350757894127,-0.026076429556445485,-0.034775355555367905,-0.024718638673259005,-0.01643652197784461
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,35,6.441957552101371e-4,2.246278004872358,0.2535,0.5152511325039534,4.92097580769581e-4,0.03134582252168987,0.9841076679815033,0.002079278402585488,2535,0.017801444644608443,1.2192138341343493,0.7395720744709233,0.017801444644608408,2.2290451911217684,-0.3310065235001345,0.015020766876735508,0.5896369699817429,0.010530595897276172,0.014238768959481835,0.019252713090428676,0.01715724888939827,0.011447638301675651
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,36,0.010160919385669995,2.260802225238807,0.2521,0.5106226297841281,4.370839889902835e-4,0.029626759215742378,0.9850621880034227,0.010332192687730491,2521,-0.021398695379716583,1.3218360868578456,0.7570100908055534,-0.021398695379716337,2.3066105122387817,0.7197494299264674,0.014259448793964572,0.581996126512933,-0.020892725273313983,-0.027599004989592033,-0.036457908982723386,-0.03155961476538633,-0.02098941852295748
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,37,-0.030015256246064458,2.287773452542957,0.2563,0.508295668791473,3.7793187789846115e-4,0.027302784051774876,0.9860045928950602,-0.029941158020140652,2563,-0.061220259861683383,1.2770587259715447,0.7565527664745954,-0.06122025986168346,2.231168765420997,0.7533895841804097,0.010984094479550633,0.5530479421028692,-0.020940548995417328,-0.027678900829345526,-0.036585552331431424,-0.031205003615619002,-0.020630878869312152
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,38,0.0014959022086831243,2.276228077933009,0.2543,0.5078578976669015,2.561190145378648e-4,0.022572440097788624,0.9885196569662648,3.6981700390145564e-4,2543,0.013439125890178462,1.2647591932953475,0.7524958832240726,0.013439125890178589,2.2335701052209025,-0.3928587398564305,0.00782681932274432,0.5927072978117885,0.008744859339678968,0.011621139111368388,0.015443458722428562,0.011943223681495464,0.007916143860695644
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,39,0.017926197222626936,2.282705310626886,0.2417,0.5054381218009865,7.617457855399403e-5,0.012647286668538574,0.9938863016244285,0.017151216012161224,2417,0.014771867353044995,1.3650563590919438,0.7555096080562769,0.014771867353044916,2.3915011768537484,0.1297675393041316,0.002714965910435009,0.5233620467526792,-0.001538589579754345,-0.002036492406380803,-0.002695521519071281,-0.00315432986958202,-0.0020877677460478697
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,40,0.005643161961305974,2.315210411690577,0.247,0.504921582227097,1.1913859556695068e-4,0.01563596250369144,0.9922758345231765,0.005143632681502282,2470,-0.01092294376550194,1.343264792759902,0.7566460087766532,-0.010922943765502064,2.346260022634182,0.6638609506499626,0.0038668033471548017,0.5705651759175008,-0.010489028716017052,-0.013862530951528753,-0.018321025672152453,-0.01656610572680804,-0.0108874254768451
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,41,-0.003125314443601831,2.270137646938129,0.2471,0.5017227061970391,8.153663596346392e-5,0.012932365383794673,0.9936088250273287,-0.015096803282934603,2471,-0.028721243083491853,1.2678702574344716,0.7495086874595392,-0.028721243083491794,2.2569475779674817,0.7044288756607257,0.002786418156830539,0.5181677970486197,-0.009068969021354832,-0.012099885128875712,-0.016143755677987256,-0.025595928639889964,-0.016988099470910446
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,42,-0.01196241356522767,2.2681072909095255,0.2462,0.5103521523980638,3.721979698966968e-4,0.027683776087424304,0.9863685086545523,-0.025775175839063216,2462,-0.04735467789639281,1.2088736379205607,0.7401265753256547,-0.04735467789639268,2.206830156684698,0.5182500534303016,0.012503039623157313,0.6578840831120378,-0.014526365395654375,-0.01962686637655565,-0.0265182565129753,-0.03539226433116501,-0.023500470188467074
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,43,5.295674439167265e-5,2.280810329069708,0.2561,0.5077972717737218,2.2032651990563912e-4,0.020856654110772362,0.9893172217644624,-0.005180344640398508,2561,-0.0013076267477735905,1.2635724500539514,0.7545574737615148,-0.001307626747773533,2.2192973683575725,-0.13828115709293268,0.006742884710281623,0.6257289583434197,0.002599609485490012,0.003445210704137354,0.00456586916694731,-0.0013605834921652058,-9.009083493667743e-4
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,44,0.0026161570963550776,2.2574690357255047,0.2522,0.5084107407634427,2.190903192792054e-4,0.02097197708982569,0.9894217347558919,0.015767648123762423,2522,0.02205968864101084,1.2609735801705917,0.753108212824036,0.022059688641010856,2.2232649428040747,-0.18725559116328405,0.006928257652969781,0.5774213924624404,0.004219839184770606,0.005603230867642355,0.0074401404369647366,0.01944353154465578,0.01294089304949244
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,45,0.02276736756538384,2.3562544249608686,0.2427,0.5099019726740484,1.8738258567810512e-4,0.01979300379939238,0.990392475955775,0.0396400230464382,2427,0.03770477448764055,1.499775998008213,0.7778788993917745,0.03770477448764078,2.4785770088689265,0.060560580311089664,0.0067746617638311845,0.6053687248576087,-0.0012292367742082078,-0.001580241828348026,-0.002031475374359198,0.014937406922256938,0.009731148959361993
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,46,-0.02148983547165394,2.2688926634632423,0.2462,0.505962344268595,1.3906780795749343e-4,0.016923368191697746,0.991666933502408,-0.015095346602347185,2462,0.003177831609171082,1.273010241873359,0.750553970118203,0.0031778316091707853,2.2597898032815436,-0.726496818079431,0.0047734343063820135,0.592226322016933,0.012155702635826073,0.016195640979570994,0.021578249698713046,0.024667667080824726,0.016376500510197848
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,47,0.01879300656700312,2.256897858005049,0.2508,0.507046298614322,3.0842321035726324e-4,0.024956670916706742,0.98748173386818,0.007191695682617389,2508,-0.019313254119338655,1.206112300462864,0.7393613187067787,-0.01931325411933882,2.206349431231535,0.7042377867220372,0.009612708045464142,0.6068939206841568,-0.017843902374518408,-0.024134211410639234,-0.032641971929032655,-0.03810626068634194,-0.025365322125077774
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,48,-0.003254840353816534,2.2247731438120018,0.2496,0.5091938946664343,3.0824760946753194e-4,0.02501116829151202,0.9875144247888772,0.030036000410673693,2496,0.05755635939250652,1.2223806372509247,0.7450697873666884,0.05755635939250646,2.201975871503612,-0.7264504213696978,0.009610843371255636,0.6241168101477109,0.018545895857979385,0.024891488250418033,0.033408264128374346,0.06081119974632299,0.040769999398219514
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,49,0.01504529122900607,2.3090717121356286,0.251,0.506098569673243,1.5698072348177056e-4,0.017795669578153542,0.9910665738717669,-0.0018144025933779463,2510,-8.863968809598491e-5,1.33536898350586,0.7498842578762621,-8.863968809603572e-5,2.374722195162229,-0.06416439982758948,0.004765005308286575,0.5532618917230232,0.001119888342959987,0.0014934149253000841,0.00199152723852287,-0.015133930917102106,-0.009959396822164658
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,50,0.015081054553060674,2.3573441633817445,0.2531,0.5106596796589342,2.774658760321848e-4,0.023554585837351084,0.9880766686491329,0.015207656035883912,2531,0.041878626848976926,1.4797996492757532,0.7661760446987156,0.04187862684897684,2.5208429033761255,-0.7332904896031736,0.008888088228819683,0.43835079507214264,0.016798323217420957,0.02192488701996234,0.028615991287725386,0.02679757229591617,0.01745355725477198
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,51,-0.017582188715401934,2.236273220624832,0.241,0.5019121578403556,1.8258699813084527e-5,0.006200970336425971,0.9970111322978427,-0.01929140258307784,2410,-0.013821211964829962,1.2531654177652405,0.749699500467984,-0.013821211964829957,2.2296359524793146,-0.5836523332048295,6.561093800848701e-4,0.6554491580420314,0.003663409615549851,0.00488650401029085,0.006517950201701553,0.003760976750571977,0.0025150013189734303
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,52,-0.008150229602940817,2.251249769857824,0.2491,0.5098591445383965,2.632906879018373e-4,0.023143435607792112,0.988469940380198,6.004683930378716e-4,2491,-0.009111608958556873,1.3087934777503765,0.7531751435222154,-0.009111608958556845,2.3071677067679657,0.2589531965154951,0.008435613683193883,0.620482423754444,-0.00639399880138475,-0.008489391685821288,-0.011271470864161472,-9.61379355616028e-4,-6.407416440939291e-4
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,53,-0.007050699629263891,2.2918914406062734,0.2442,0.5045513982071272,1.1999600662784983e-4,0.015786719637918643,0.9922897661288406,6.603755032812239e-4,2442,-0.01723232247836334,1.3314972703607755,0.7568506911931429,-0.017232322478363357,2.324448115696483,0.7439110264372134,0.004200432536758993,0.5282984572213805,-0.011735886562215879,-0.015506211064846561,-0.020487807232363993,-0.010181622849099466,-0.006725428878607596
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,54,0.007375436833212651,2.257135112928477,0.2492,0.5077441472808886,1.3518094825547196e-4,0.016577558176306212,0.991737745004929,0.02341768674755604,2492,0.022288814984608663,1.2204544861973583,0.7365684247567501,0.022288814984608697,2.2495486660404627,0.04399431708011353,0.004222633931355969,0.6266969483403503,-7.526566678651658e-4,-0.001021842156909901,-0.001387301060654836,0.014913378151396046,0.009926525252784594
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,55,-0.005907634393226654,2.3248635305121947,0.2429,0.503541932855859,2.5163869007179512e-5,0.007249734286265302,0.9964780790837323,-0.03046642946068108,2429,-0.02675003342587564,1.258132637553941,0.7369346759399338,-0.026750033425875806,2.316692772607789,-0.3152194112601579,8.961056559017397e-4,0.5599911608456815,0.002441674491747324,0.003313284842558203,0.004496036013412217,-0.020842399032649152,-0.013669384944111863
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,56,0.03187212607185275,2.2355607510555395,0.2492,0.5086663578111651,3.7154833048406197e-4,0.02748588939056413,0.9863010327277428,0.05731992594278294,2492,0.07568766981141607,1.2493056261210786,0.7456278296048557,0.07568766981141577,2.2471107507263683,-0.43926428132440426,0.012307953670910634,0.4990556075162446,0.012253032231715689,0.01643317449431731,0.022039379220899043,0.04381554373956302,0.029304543971915724
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,57,0.0038858173916716163,2.277357816981675,0.249,0.5062362632955256,8.474034764210594e-5,0.013131016444712392,0.9934607538105332,0.004258957120485132,2490,-0.004863607228963701,1.2439039164292824,0.7409829035656997,-0.004863607228963821,2.2655333500784933,0.4553154890321408,0.0027913163446541193,0.5588780657881692,-0.006060824459797059,-0.008179439000052007,-0.011038633901931546,-0.008749424620635438,-0.0057978083831963685
817,0.25,0.75,0,FALSE,0,167,1e4,817,0,0,NA,58,0.024749417886631285,2.2680106600514303,0.2438,0.508558400135039,2.9382424846387186e-4,0.024723440848276712,0.9879448502423803,0.022156478041761452,2438,-0.004868168514657314,1.1977827626026862,0.734780789963188,-0.004868168514657348,2.218515521632549,0.7191030736914444,0.00984875241999488,0.5895706352131512,-0.018143822432217762,-0.024692837210845912,-0.033605719621607154,-0.029617586401288632,-0.019666501896402865
