array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,11,-0.003445044297215443,1.0685896125171324,0.243,0.5262914036890258,0.0023060635502769296,0.06941856993695213,0.966262575010631,0.00869707700789374,2430,0.023707527887207664,0.04687652910066166,0.20752659378278218,0.02370752788720769,1.0884486167502812,-0.2062641658762008,0.08266161734623187,0.8025377469782999,0.014387646929226896,0.06932917206884062,0.3340736760774254,0.027152572184423133,0.02626669933008983
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,12,0.009458817290702262,1.079378277903663,0.2539,0.5339049917916344,0.0037770553446570348,0.08680687861299805,0.9559194670402494,0.0012817002302648304,2539,0.025533841235963653,0.0783369372292664,0.26700677415994806,0.025533841235963705,1.0988085447581175,-0.26477296204962397,0.11914635097717324,0.648286702064556,0.023136042352283687,0.08664964559447562,0.3245222742647305,0.016075023945261443,0.015472653204869652
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,13,-0.003920149574917028,1.067760112129575,0.2486,0.5429043848639954,0.005398590513582861,0.10499389844122216,0.9477970336950243,-0.020300238718267326,2486,0.006915564486785015,0.06788585598916089,0.25038097699728273,0.00691556448678501,1.0828707901838348,-0.2500059594531171,0.18529934317349964,0.7486144128263248,0.026153681851400223,0.10445554676337913,0.417186433314831,0.010835714061702039,0.010486261642769824
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,14,0.0018087045970333405,1.0575686167400675,0.2511,0.5345010462444347,0.003611276695590746,0.08539174392833768,0.9571162661991266,0.02807719732037716,2511,0.048325672054953625,0.0527068369957121,0.2302268953415145,0.04832567205495365,0.9943856319126559,-0.23272251957975232,0.11016803215754924,0.7291839086189114,0.020305556400645085,0.08819802035085511,0.3830917331357995,0.04651696745792031,0.04523317961319004
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,15,0.01902231080593799,1.0694598882259687,0.2435,0.5178044626244009,0.0012586765736663794,0.051235936565051224,0.9750480988928194,0.002814209484726793,2435,0.016335131793328492,0.06700379439409518,0.2555865610441013,0.016335131793328534,1.0257071154012007,-0.25455158084607576,0.04238923770296105,0.7412517771680331,0.013350410916939991,0.05223440098885475,0.20437068668818517,-0.0026871790126094565,-0.0025984499062092973
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,16,-0.013786441884429849,1.067884013487806,0.2433,0.5264080665658872,0.0022895623057247903,0.0691343510727232,0.9663592247680033,-0.004817277135477179,2433,0.011939117817682936,0.05765439995840406,0.23310053008440762,0.011939117817682914,1.0610746385227567,-0.23608810820998247,0.07952294906476542,0.683891271217409,0.016267005784970614,0.06978536590663349,0.29937883831222367,0.025725559702112762,0.024894464564059922
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,17,0.01976306015014897,1.0442269490034275,0.2467,0.5245466629709968,0.0021823258010451587,0.06700206479244059,0.9669411812314029,0.004262373556226986,2467,0.021483967685336707,0.06580923773204087,0.25007439077341015,0.021483967685336672,1.0523214464858763,-0.24936866514635392,0.07349400178244148,0.7327166290576866,0.016788006899110093,0.06713205157549114,0.26844832598760104,0.0017209075351877039,0.001684069799241141
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,18,0.004087846738567451,1.0451248151096486,0.2527,0.5226520261226922,0.0014370655017616482,0.05366290292724458,0.9728787688605698,0.007387230934490453,2527,0.019720994027353157,0.052569532116751735,0.22297731429673318,0.019720994027353087,1.0573353476884277,-0.22160197464620207,0.04524106344563902,0.7432584551423437,0.011994695478756659,0.05379334447805927,0.24125030229071778,0.015633147288785634,0.015291931355661249
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,19,-0.012072130362889677,1.0875238190556833,0.2511,0.5188733200569916,0.0011160001237183065,0.047444276592657784,0.9761734842951669,-0.02187374416433484,2511,-0.00908735203975333,0.07666043736136992,0.2710938040143261,-0.009087352039753298,1.0431148047249168,-0.2692015699645027,0.03791268529574593,0.8035888066412752,0.012519355282623604,0.04618089789304817,0.17035025223449116,0.002984778323136379,0.0028621519939411606
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,20,-0.009861413412321307,1.0853243967585422,0.2495,0.5305612691071684,0.003313776957733733,0.08210092315073345,0.9590316393477424,0.01316383586943922,2495,0.033863686486959726,0.06494245543127013,0.23985586674846623,0.033863686486959775,1.128828625274786,-0.24003726777786655,0.11120091254815595,0.6904100772770022,0.01948288218866969,0.08122745735921957,0.33865111769144995,0.043725099899281084,0.0419711653353681
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,21,0.0029908342301162207,1.0567766321047345,0.2476,0.5256542016543292,0.00228213050325798,0.06839016627864557,0.9661331896588066,-0.006647624382521454,2476,0.0117583447535603,0.07259099770277179,0.2632338282077433,0.011758344753560301,1.0476093501374186,-0.2631656384459196,0.07665070984623054,0.8131720469661137,0.017982870072208435,0.06831519411713455,0.25952285305527073,0.00876751052344408,0.008528736466083696
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,22,0.011203490111563668,1.0703699175676311,0.261,0.5270960291167001,0.002570913191506655,0.07054695148512206,0.9631744913247573,0.03114319575096224,2610,0.04979190021791863,0.06854736069035738,0.2515436414523314,0.049791900217918544,1.0833381826871495,-0.2510309044851986,0.0719358031098585,0.781345850704458,0.017917055601651088,0.0712284178530764,0.28316524894776357,0.03858841010635487,0.03729837731307888
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,23,0.013592581500260182,1.0631641750619056,0.2529,0.522407559923678,0.0021305793984762113,0.06534138808749788,0.9669503259053387,0.012865195382747812,2529,0.031677536970882644,0.08865110023749104,0.2896874365506551,0.031677536970882554,1.056391282141812,-0.29036437177507557,0.0711384864053049,0.66943009910406015,0.01830334440308508,0.06318307973940918,0.21810776639725246,0.018084955470622374,0.017539502748048677
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,24,0.005711589665194225,1.0630043327572143,0.2551,0.5387363721812177,0.004994579756172286,0.09960239706659595,0.9491828570166227,0.020476397647057616,2551,0.04674778334834988,0.07098569334027116,0.25491123753558426,0.04674778334834984,1.092428107726347,-0.25430365535014093,0.15830633574004982,0.6497399218732547,0.025135443217515704,0.09860468867719858,0.38681970096918106,0.04103619368315562,0.03980151044255395
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,25,0.019404428941081343,1.0567259612510138,0.2455,0.5311785498819709,0.002738175005054194,0.07526585289536947,0.9630444662283539,0.005517579979653227,2455,0.02443608848976676,0.06335502263656986,0.24653585631063857,0.02443608848976675,1.0423675093991482,-0.24705719520198413,0.09538382651815161,0.6833266752843445,0.018530044475301714,0.07516166107681149,0.3048711136854136,0.005031659548685407,0.004894744867856884
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,26,-0.0018453353678414526,1.0702840800881566,0.2562,0.528640613563407,0.003106755768514444,0.0783460563867994,0.9598554807073783,-0.005638944035132758,2562,0.015151398765608054,0.07076852696438089,0.2592181680126542,0.015151398765608117,1.05319619635334,-0.26049627086995375,0.09436015451977312,0.6835436795631602,0.020258487102209795,0.07815226555115859,0.3014922377946265,0.01699673413344957,0.016429182289911713
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,27,0.0027541780872904296,1.0466506032154814,0.2483,0.5306632928846313,0.0029763105536400832,0.07797812195617579,0.9612760646365351,-0.03884343662346298,2483,-0.017933950081337243,0.0710694273916946,0.2602804696113079,-0.01793395008133715,1.0490583697180842,-0.25719536660384273,0.09872978197972727,0.720171539759414,0.0204147253633543,0.07843356589082848,0.3013424941485542,-0.020688128168627577,-0.020221824366823578
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,28,-0.009641275305562556,1.0744854376152295,0.2531,0.5180621453436485,0.0013563327770336026,0.05208957042871275,0.973632259448985,0.012607771398620692,2531,0.026110834369504187,0.06798486901369256,0.24847628835548524,0.026110834369504166,1.1011395532943498,-0.24775149440838679,0.042869157125344386,0.805646896060178,0.012868001756602325,0.05178764477595778,0.20842087234443568,0.03575210967506672,0.03449065221861397
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,29,7.390054609365503e-6,1.04572214618054,0.255,0.5260474009738123,0.0022844670510135303,0.06732399371558116,0.9656647632050467,-0.029800792705845586,2550,-0.013325737718758888,0.0607355962777246,0.24318948619621625,-0.013325737718758841,1.0269604281130948,-0.24316300136433705,0.07160252569297941,0.7740849413870045,0.01625735982673575,0.06685058668045614,0.2748909409122978,-0.013333127773368206,-0.01303838762501656
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,30,-4.974843396990217e-4,1.0505032281606403,0.2433,0.5326266337745867,0.003965613311126458,0.09102410472928076,0.955707670638732,0.01890129605899415,2433,0.04377378271592272,0.07141920691472034,0.2595313961309378,0.043773782715922624,1.0603157614780296,-0.25810114869204964,0.1339425012004443,0.7882779986409056,0.024154697219953603,0.09307042454226681,0.3586095013156377,0.04427126705562164,0.043193983308620336
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,31,0.004131220063703449,1.098531106777256,0.2454,0.5222724151420324,0.001915271660738181,0.06294365952548392,0.9691072519048886,0.013902407233584647,2454,0.02865563601795671,0.05557191863853425,0.22382171096154327,0.028655636017956662,1.1093049951702099,-0.22265945848463756,0.06656696041979493,0.6777487648582358,0.014007531021547726,0.06258343286435908,0.27961287846250127,0.024524415954253212,0.02339874119646683
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,32,0.005407745669747605,1.0368312730653013,0.2441,0.5242672974512288,0.0019855554185083924,0.06425819178694762,0.9686291507696072,-0.015003359197259652,2441,2.8325730121791273e-4,0.05704349345912322,0.23718978867038104,2.8325730121789554e-4,1.0139443940969208,-0.23629142784254176,0.0702064734433733,0.7151911105267299,0.015181137058190285,0.0640041763319216,0.26984372594921113,-0.005124488368529709,-0.005032646983181912
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,33,-0.0024661519651382044,1.0877931308549955,0.2524,0.5340641823513002,0.004471208356170462,0.09479669037142477,0.9521466307005048,0.006658203571002961,2524,0.03193218636287546,0.07122738429664777,0.2535135611496156,0.031932186362875585,1.1082675162534779,-0.2540679489902637,0.1410605085036975,0.7797671941963474,0.02400774576653817,0.09470004546372005,0.37355021575288083,0.03439833832801379,0.03298103707326941
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,34,-0.007496923786507422,1.0787799916483998,0.2532,0.5266871140986165,0.002522214837591607,0.0710323307226835,0.9640292277220222,-0.032588096463509957,2532,-0.01468356048266548,0.06460956188792313,0.2446296491915725,-0.014683560482665519,1.07963911641005,-0.24187354383852425,0.08058202495346821,0.6732333880765762,0.017231526991025644,0.07043924171894397,0.2879423731004173,-0.007186636696158097,-0.006919253613174011
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,35,0.005410336636460777,1.0872053826156407,0.251,0.5310559364677472,0.0033982909723818634,0.0828514177086877,0.958408588310192,0.032625842952373175,2510,0.05306429393931299,0.05936200097515359,0.2310243979101722,0.05306429393931281,1.11222547350366,-0.230876563249269,0.10748713664603259,0.8028859648001417,0.01937990121990736,0.08388681626363433,0.36310803976752065,0.04765395730285203,0.04570283854985937
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,36,0.011894288736942685,1.0716755922442103,0.2476,0.528589236038645,0.0027641544228686307,0.07527677442023292,0.9627229413070812,0.020625657811705764,2476,0.040389176373697065,0.0670585003369172,0.250973494439381,0.04038917637369707,1.064628582321482,-0.2528668323500778,0.09034105867455516,0.7360791882090477,0.019154252366655352,0.07631982177815906,0.30409514737259635,0.02849488763675439,0.027525503948033277
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,37,-0.02292524221341592,1.0601615216258866,0.2497,0.5225828771414942,0.0015274929921774531,0.05568924094208579,0.9721887930735211,-0.0019375787469181967,2497,0.011956303317247811,0.0608861342322328,0.23946500205721324,0.011956303317247763,1.061779413745485,-0.2378292531795313,0.04892827600527689,0.6815233335388313,0.013483618545093083,0.05630726172616891,0.23513774974397264,0.03488154553066368,0.0338773710312869
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,38,0.021958200885606887,1.0705207758583908,0.2401,0.5422328087514967,0.006006014787526907,0.11285187812272073,0.9458085281254696,0.01368650990645929,2401,0.0434094264683338,0.06906160526612444,0.25954013551462507,0.04340942646833378,1.0252448932547593,-0.2609959013443091,0.22304912966891674,0.7897392512130994,0.029354697880484344,0.11310273003548697,0.43578127063555316,0.021451225582726895,0.020732637765478745
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,39,-0.018899245450780474,1.0663654046980107,0.2568,0.5247199740785825,0.0019433881090664391,0.0618949494838682,0.9682107539450826,0.021241694011420228,2568,0.03688101529839767,0.06213042277303308,0.23882870448276,0.03688101529839764,1.0892592663204146,-0.23873530978759103,0.05643478877425679,0.6166569335565522,0.014984845519105755,0.06274306746987963,0.26271158488157687,0.05578026074917812,0.05401663381339883
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,40,-0.0012838215754031464,1.0726806904999573,0.2653,0.5237090445823535,0.0019120049009016624,0.06026278008722267,0.9680245688857175,-0.0052307252039985,2653,0.010506249948887391,0.06897593049667945,0.2530480619073826,0.010506249948887426,1.0771880754486602,-0.25276170961595273,0.05275735720674803,0.6627491657595451,0.015162663277928158,0.059920092505896375,0.2367933271420492,0.011790071524290572,0.0113836414489773
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,41,-2.1455660623787964e-4,1.0697461537858954,0.2467,0.5277516126718429,0.0026399608922905403,0.07370786145332767,0.963632541158912,0.01674721256222011,2467,0.03383908458610246,0.05401298228438391,0.2201760611103821,0.033839084586102366,1.1141866771116924,-0.21764369184021423,0.09016114987788075,0.7590227009347149,0.01619237867984634,0.07354286655045811,0.3340184495061361,0.034053641192340244,0.0329248032883196
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,42,0.012511920872268337,1.0552596699973762,0.2527,0.5256638447944324,0.0022048688203001126,0.0664643251148781,0.9664089300869343,0.058097905674903284,2527,0.07419952943121676,0.05822553971510638,0.2418231800746051,0.07419952943121683,0.9956751469222291,-0.2405861069580523,0.06925251534558075,0.7503955807670416,0.016136555682353938,0.06672873823500142,0.2759402064533883,0.06168760855894849,0.060050726238064234
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,43,-0.0017655837875288636,1.0855113142945094,0.2533,0.5347464889731162,0.0036041909182957885,0.08493435679786196,0.9569722548461491,0.004399216400042149,2533,0.02564149569634924,0.06412805217489838,0.24295281542849398,0.025641495696349277,1.0864360714667118,-0.24178582903419896,0.11703788962428327,0.6505268622295934,0.02037975817874928,0.08388360572321692,0.34526706585092276,0.02740707948387814,0.026305440703515086
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,44,0.0016141047330668363,1.049912142395681,0.2504,0.5184554232971109,0.0011515347869756442,0.04827549286755909,0.9758236331719261,0.021622065519866476,2504,0.033677552008186395,0.060747451327472855,0.2405943585053988,0.03367755200818647,1.0494389578938093,-0.2394046144722082,0.036278934497024885,0.783262249790178,0.011768094561834959,0.04891259560257266,0.20329901293789104,0.03206344727511964,0.03129202972537943
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,45,-0.006826599478530782,1.0952611849846596,0.2484,0.5263245441394376,0.002431020127394997,0.07045027179743203,0.9650003049710247,0.011998973837353802,2484,0.030794914190742324,0.07504773981360499,0.26504943516975604,0.030794914190742328,1.0682769336217082,-0.2656171200658578,0.08560885732337542,0.6721010190126248,0.01818536962105896,0.0686112370298461,0.25886203826807896,0.03762151366927311,0.035948222125672814
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,46,-0.0031420593941973245,1.0397334284438475,0.2506,0.5312366679723135,0.0033245664092260855,0.08202611903838504,0.9588885091379191,-0.014907009286476985,2506,0.00443136490075351,0.05595330892039629,0.23644112733477554,0.0044313649007534225,1.0008747472327781,-0.2327599602333473,0.10860824769749877,0.6726564811438299,0.019329921637556428,0.08175363506107511,0.3457674051152726,0.007573424294950747,0.007427305452466007
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,47,-0.011622769245029507,1.0553788340283392,0.2453,0.5221351010768717,0.001782679164885152,0.06073393798943246,0.9702039300223816,-0.016517625372927152,2453,-0.0011417640927124518,0.06169260533167454,0.2442406427397717,-0.0011417640927123861,1.0341826389740105,-0.24349680168183724,0.05917307883103568,0.7671283583286966,0.01511961841585343,0.06190459641052762,0.253457392332874,0.01048100515231712,0.010202315377706364
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,48,0.014092463224440004,1.0732936634549775,0.2496,0.5338238676551993,0.00453668425378025,0.09606310722137752,0.9520452968750883,0.024984078642269824,2496,0.05109949118410186,0.07263434198699913,0.2565774863322806,0.05109949118410197,1.1033286976475898,-0.2568960396867152,0.14521514691939186,0.7649184717833443,0.024862479242629784,0.09690047087931807,0.3776655242222895,0.03700702795966196,0.035721108341241786
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,49,-0.00965925267449875,1.0768056941728865,0.2518,0.5306571355048781,0.0035895207824588756,0.08502782449927695,0.957179987582108,0.0015971224957196074,2518,0.02415930858929736,0.07097852340851826,0.2581171875607511,0.02415930858929746,1.0653519656728914,-0.2557622622320228,0.11478181547801618,0.7947714502537464,0.02185921799688797,0.08468718493123646,0.32809587665022993,0.03381856126379621,0.03259015723917425
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,50,2.7043930832243196e-4,1.078727128354377,0.2515,0.5310710752186946,0.003061977029902774,0.07858978649122778,0.960469337394886,0.020874412595945434,2515,0.04405725019345004,0.08501346791912437,0.27479313437993613,0.04405725019345003,1.1258381911964341,-0.275339047639439,0.09560394507689962,0.6756070666821954,0.021848851072131765,0.07951017816159474,0.2893455775050839,0.0437868108851276,0.04215872956372217
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,51,0.0077073475693572435,1.0538092915084607,0.2468,0.5147875547313634,7.496731591946844e-4,0.039246288322851326,0.9806280320838405,0.011863028921843767,2468,0.02196994496361201,0.06728897675077575,0.257664547482092,0.021969944963611886,1.013525289033898,-0.25622274424476504,0.0257042804650474,0.6606937434834991,0.010039252173015526,0.03896248929516881,0.15121400936183024,0.014262597394254643,0.013893690217807553
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,52,-0.003813518026341429,1.0774377449502435,0.2487,0.5268994672737474,0.00279276261303649,0.07543564873372745,0.9624783083198211,3.6537036823296745e-4,2487,0.020581667310144873,0.06960762225729338,0.2586799215855553,0.02058166731014492,1.0402347497821032,-0.25949305093437175,0.08998182049027714,0.6499369265443103,0.019821473180669756,0.07662548008819478,0.2962173469766258,0.024395185336486352,0.023502173554274745
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,53,0.009579426763108871,1.0544938012877147,0.2483,0.5251306864595975,0.0021330593307410813,0.06600596078398253,0.9672214398746682,0.005971067600437746,2483,0.021185458305912466,0.05208276986726208,0.22154185679475677,0.021185458305912477,1.061163956233188,-0.22320396750547106,0.06964453419695232,0.8079641277184574,0.01476941588102308,0.06666648052293758,0.3009204738439088,0.011606031542803605,0.011302167282932462
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,54,-0.014359796535214919,1.059492892494818,0.2437,0.5329444402757502,0.003245182286987412,0.08224956829894134,0.9599115604110487,-0.049344551946311065,2437,-0.03018179191575401,0.0542980219781172,0.23094139309410674,-0.030181791915753837,1.0180765787801558,-0.2312542145532017,0.11586399495395289,0.694844192442235,0.01899187476684511,0.0822367723360276,0.3560936878150587,-0.015821995380538918,-0.015371357721441199
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,55,0.006176812676724568,1.0674954765827094,0.2517,0.52656042877429865,0.002005488990719739,0.06352989224226639,0.968019052245239,0.003518389416472476,2517,0.020114138249199522,0.06836151612294464,0.25516117008632694,0.020114138249199536,1.0499836003929324,-0.2547427052277925,0.06464720523341694,0.7298475625521345,0.016195918976372174,0.06347329012048628,0.24875763855061409,0.013937325572474967,0.01348951773550577
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,56,0.022575051860035732,1.0843536352758918,0.2495,0.53133363328923,0.003457875760845935,0.08383358673849986,0.958167040217434,-0.0019719342430397726,2495,0.021331643938702308,0.07520180406149295,0.2586151071733583,0.02133164393870225,1.1243990694043864,-0.2570616143662912,0.11083584237615784,0.679699866283588,0.02197669453638413,0.08497838651650161,0.3285901873456209,-0.0012434079213334837,-0.0011940655258393463
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,57,0.0033497152268368285,1.074735643580549,0.256,0.524804923765121,0.002084910335637004,0.06420045045705756,0.9671293693659825,0.01158525780633043,2560,0.02996262637782983,0.07963128973615295,0.27451057550125985,0.029962626377829878,1.0567337769190084,-0.27348962284926626,0.06138934423901506,0.7436302971556166,0.017877242484683527,0.06512405743217527,0.2372369709737335,0.026612911150993047,0.02567092736004151
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,58,0.010948485330928974,1.0548418954394359,0.2459,0.5254433416153818,0.0018280616387713533,0.06142255202249297,0.9697923889153348,-0.014124892163463092,2459,0.002637459743053601,0.07434368278345471,0.2675474723489289,0.0026374597430535653,1.0385857663896518,-0.2652707605426335,0.0629171434439056,0.6588729970874313,0.016448025504720153,0.0614770356838544,0.2297799158561197,-0.00831102558787541,-0.008092094282702507
704,0.25,0.25,1,FALSE,0,167,1e4,704,0.1,0,NA,59,0.019269941323184162,1.022882499988352,0.2536,0.5273762007161188,0.0025119856678561944,0.0708261978251418,0.9640769524630775,0.015915053397762797,2536,0.03260793766284214,0.056418716009919476,0.23563579321340206,0.03260793766284215,1.0161098859766668,-0.23318559578267908,0.08009701232511975,0.8145335963563434,0.01656002713114542,0.07027806304515008,0.29824867473127564,0.01333799633965799,0.013187962988197762
