array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,14,0.01398848716327508,1.065089399709997,0.2438,0.5094209172454388,4.4969731283549523e-4,0.03059299981495968,0.9850828532902256,0.10172536708051753,2438,0.1059543682157508,0.09152331015956408,0.29222632006110255,0.1059543682157508,1.0717489353723317,-0.13450171583489534,0.015215585802677062,0.7703792612685317,0.004084992573672751,0.013978866013227715,0.04783575281755876,0.09196588105247572,0.08911148984256771
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,15,0.01857333966064353,1.0438946861358442,0.2553,0.5253615430225795,0.00209003193065543,0.0643597509153263,0.9671379111826299,0.06554891459898567,2553,0.08239720387502328,0.07343304217612999,0.263394431222383,0.0823972038750237,1.0584694873146487,-0.2563501174935643,0.06515919111421353,0.7489048961758107,0.016376332177821373,0.06217417772206008,0.23604970474704773,0.06382386421438016,0.06246759005650449
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,16,0.009872886859485288,1.0469488098277622,0.2514,0.5153799423203345,0.0011583667214413499,0.048311446403684226,0.9757090047482272,0.09814245967743378,2514,0.10575793719768094,0.041038456660754515,0.19636628190760266,0.10575793719768092,1.064283148440583,-0.15073102312807168,0.03645385845585311,0.7530533722142224,0.007381906628501436,0.03759253654339133,0.19144089391619667,0.09588505033819564,0.0937104831087828
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,17,3.3744660354663734e-4,1.0588174976107165,0.2534,0.5092244272430176,2.8098574308124295e-4,0.02368770126041472,0.9879950730012218,0.05523753426046168,2534,0.06144237114583002,0.07310484341792117,0.264729568379124,0.06144237114582991,1.0431367550953357,-0.2612548399130987,0.009037057442859446,0.6511442189091875,0.006075188323240846,0.022948657984968493,0.08668717335006307,0.06110492454228328,0.05938348173591145
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,18,-0.013081451807401891,1.0681711189564902,0.2581,0.5044162607719617,7.301764320123684e-5,0.011955004844510978,0.9938288264992634,0.029484542016285333,2581,0.03190585584568253,0.06608136813167714,0.2501986846403485,0.03190585584568258,1.0556233342252015,-0.19736977771973838,0.0021259299063671752,0.7079484446931158,0.0023566581615387908,0.0094191468869087,0.037646668288637816,0.04498730765308447,0.04352808761873269
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,19,-0.010551377383936186,1.0602019985635047,0.2503,0.5017024255433962,2.5971193553742067e-5,0.007249155022695931,0.9963710729956384,0.053062681438652476,2503,0.053490042534796625,0.06864845517033473,0.25621515987335536,0.053490042534796646,1.0457337461837048,-0.057002130434367373,8.173515209887988e-4,0.76006226751142,4.179115971294297e-4,0.0016310962916323893,0.006366119367950843,0.06404141991873283,0.062196599817006135
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,20,0.00808284995430438,1.0724858864876126,0.2482,0.5094266374185704,2.285624116416018e-4,0.021602021735015662,0.9892767564107382,0.10275984934049466,2482,0.10652040488113156,0.05123581639904312,0.2196269049169604,0.10652040488113168,1.0621909039603237,-0.1693189743972117,0.007535768249321015,0.7571091107162926,0.0036488055368951696,0.016613654589699565,0.07564489694912874,0.0984375549268273,0.09505282416104507
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,21,-0.012397433878641891,1.0466025702547712,0.2517,0.507590825258747,1.834308781221316e-4,0.019207839071998297,0.9903307738111561,0.056875959088184595,2517,0.06235478684864192,0.08992494184468426,0.28983372254368567,0.06235478684864179,1.0704893130413897,-0.2793317372500314,0.005969071819836102,0.7554800096099727,0.005295372059750334,0.018270379351568312,0.06303745192664556,0.07475222072728369,0.07306900620866384
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,22,-0.005496628093804722,1.065123568330153,0.2513,0.5207425727076688,0.001665922019657535,0.05795613968288757,0.970871244195379,0.07290662707377553,2513,0.08532818856459805,0.07959852915141567,0.2723156401867109,0.08532818856459778,1.0733957516742152,-0.20444658117306144,0.05262805996419299,0.78077190489198,0.011989367088543626,0.04402746416005786,0.16167805907097663,0.0908248166584025,0.0880044296342746
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,23,0.001043749238187447,1.0779290805074953,0.249,0.507146241423751,1.702330136273103e-4,0.01861193972708422,0.9907312540159121,0.09634968287520869,2490,0.09431298693246215,0.07132288645233222,0.25072504157377484,0.09431298693246246,1.1345757238142526,0.10187675944372959,0.005352994559864801,0.779988345786678,-0.0019120949514643986,-0.007626262376754945,-0.030416835625535023,0.093269237694275,0.0898345368178041
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,24,-0.009179981237774084,1.0820403462584545,0.2557,0.5100566153897242,3.197898965628223e-4,0.02514932359289684,0.9871386359145925,0.04281168327215975,2557,0.04853570269332492,0.0706444123036001,0.25475340641723754,0.04853570269332502,1.0885235186246123,-0.21596400441313338,0.009599160601350524,0.8045873401659822,0.005486333329351782,0.021535858564207828,0.08453609656130052,0.057715683931099104,0.05548455651168605
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,25,0.0061010045176759006,1.048079750311738,0.2485,0.5128652687917258,5.641998217976107e-4,0.03392484653584593,0.9831393512716846,0.06968338481552792,2485,0.07676965834907057,0.07039454579929061,0.25930839907717296,0.07676965834907043,1.0469015511078685,-0.20185458349514385,0.018138416300502763,0.7750506347709084,0.006925720975813086,0.026708432894809234,0.10299871886085926,0.07066865383139453,0.06902869347010214
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,26,0.008494495000426405,1.0643096366051172,0.2561,0.5061660164653512,1.2195949050750559e-4,0.015516474513697802,0.992052461754084,0.07166495802235323,2561,0.0684388233946602,0.0728392807213467,0.2568027965011419,0.06843882339466016,1.1045010956891053,0.20193939202904154,0.0037786843447647953,0.7102603309418144,-0.003069724576142775,-0.01195362596500823,-0.046547880817003,0.059944328394233755,0.05810507974958594
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,27,0.012496285043939426,1.0942449519349307,0.2524,0.5072677364184514,1.636227015650131e-4,0.018112759524551953,0.9908566789920061,0.09105742994054075,2524,0.095796326266658,0.07274723784919862,0.25649621200991657,0.09579632626665792,1.1057440132861631,-0.25617907573607623,0.005468212356345149,0.7388910158159184,0.004506609307368186,0.01756988640126176,0.06849959406255278,0.08330004122271849,0.07963205813300263
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,28,-0.008188297807847581,1.0535831691153714,0.2493,0.5078996466514927,1.6634855658777793e-4,0.01838634285600994,0.9908325694519935,0.07572439491671316,2493,0.0744097553494156,0.07332273314805478,0.2615999245058036,0.0744097553494157,1.07142904795409,0.07031132947311693,0.005423632176809269,0.7726463432221939,-0.0012700622012425048,-0.004854979234576685,-0.01855879447881483,0.08259805315726328,0.08047025897127705
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,29,0.0011193788667835528,1.0662333161320305,0.2478,0.5083982062624373,2.540241725732342e-4,0.02279469305988031,0.9887029501195234,0.08248615207282432,2478,0.08809326545842819,0.07700876718396682,0.2707210426667577,0.0880932654584281,1.0507421228152893,-0.241749522576945,0.008718241611068293,0.7999951447820117,0.0054700496327088404,0.020205483765967026,0.07463580801452081,0.08697388659164455,0.08422921505768093
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,30,0.005135560959428617,1.08849879938382,0.2562,0.5029689880792327,3.399823151476606e-5,0.008190663937282752,0.9958031037985363,0.09935821354775927,2562,0.09930451585618504,0.07953628479345796,0.2671381894257571,0.09930451585618494,1.114534058932404,0.0018901133742419683,0.001048312805417442,0.7078324353289724,-5.0863816502026185e-5,-1.904026399645949e-4,-7.127496086347156e-4,0.09416895489675632,0.09025967665922445
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,31,0.011080635016326536,1.0508038592351117,0.2539,0.5146995438377502,8.17501991244683e-4,0.04037662718702813,0.979496748714427,0.07886827617527556,2539,0.08845344777139927,0.08944545425861326,0.293065570981471,0.08845344777139934,1.0414266139958608,-0.2438865050966775,0.025712062501517294,0.6847862518574591,0.009392594129675138,0.032049462849626176,0.10935935852953704,0.0773728127550728,0.075479246430523
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,32,-0.010776359169511075,1.0900192166929326,0.2524,0.5101400551495372,4.006152977848448e-4,0.0283433697649222,0.9856922669426673,0.06824579304431015,2524,0.07304087745416503,0.05950141940687518,0.23306678599360814,0.07304087745416496,1.0953843995783537,-0.16486767617844264,0.013220224598746354,0.6846510812610683,0.004581555806340191,0.019657695054265862,0.08434361408667203,0.08381723662367603,0.08028164471343906
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,33,0.007937209184343421,1.082712031224515,0.252,0.5121090633222987,4.778813311025598e-4,0.030985671127373264,0.9843832217518038,0.06982959726421493,2520,0.07779013947710717,0.08446192775341996,0.2785275124049639,0.07779013947710713,1.088741528362386,-0.24650105280363016,0.015503377587920922,0.7839337664803887,0.007629222049721208,0.02739126912040464,0.09834313631674282,0.06985293029276371,0.0671317777155913
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,34,0.0025169090499288136,1.0808915992813235,0.2582,0.5042108462280813,1.8639438907303923e-5,0.006038555143788129,0.9968816901237478,0.06677507226286797,2582,0.0651823884562697,0.06919129810702598,0.25420276648073337,0.06518238845626964,1.0707570270558864,0.25362511694380735,5.45409362495839e-4,0.6735566164335893,-0.0015391611678799598,-0.006054856086692575,-0.023819001541635413,0.06266547940634083,0.06027501064155324
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,35,-0.005555212585594012,1.0660817187691871,0.2473,0.5103380895228182,3.233758676917738e-4,0.02574576243565343,0.9872661458993258,0.06637798855648644,2473,0.07375957701381586,0.082021054207815,0.28486519677821526,0.07375957701381586,1.0107565427679932,-0.28503448941280213,0.010794349219487683,0.7633446927319087,0.0073422057047845156,0.025774316370774018,0.09047899379172274,0.07931478959940987,0.0768172805576058
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,36,0.015657433955347792,1.0775825530393304,0.2517,0.5039173683100314,9.112160095946901e-5,0.013537752160036684,0.9931850955626376,0.08930904737208066,2517,0.09208419371520431,0.07395608632026315,0.2625685236251859,0.09208419371520449,1.0727254797348136,-0.20337114482941956,0.0028586471519124047,0.6838261022937743,0.002679424917434137,0.01020466916765313,0.0388647848064995,0.07642675975985669,0.07362412930161615
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,37,0.010898810126957094,1.047734963059386,0.2583,0.5052865076311542,1.157756216852202e-4,0.01504603732763046,0.9922272171165462,0.07877705753157607,2583,0.08277546648028519,0.07113785637834157,0.2551910163101298,0.08277546648028515,1.092370620716318,-0.25461827326098396,0.003395741963818273,0.7719383623344435,0.0038256233111581797,0.014991214684881215,0.05874507222723945,0.07187665635332806,0.070220213819679
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,38,0.001484393736012316,1.062038835932555,0.25,0.5146546933333334,7.825105598629339e-4,0.03982095718049204,0.9800895214097539,0.06799524635558062,2500,0.07735368320308561,0.05551850178657051,0.22877025611687743,0.07735368320308547,1.0608124815770372,-0.2240094387600208,0.02470874248932126,0.6017423427510881,0.009086235806998614,0.039717732371451764,0.173614057376236,0.07586928946707315,0.0736200007955052
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,39,0.008392040614291578,1.090257565807963,0.2487,0.5041959169981254,5.312709432788216e-5,0.010403360206283584,0.9948253686333945,0.07996565103456481,2487,0.08264332333845542,0.06732091602989307,0.24733122353126463,0.0826433233384554,1.100505265679409,-0.24719010065280797,0.0017795868667447746,0.826989706961369,0.0025524742182204073,0.010320064655717658,0.04172568472501459,0.07425128272416381,0.07111142902441021
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,40,-0.015263150952253982,1.069458353703706,0.244,0.5127054330384249,5.64080533886866e-4,0.034258064518193083,0.9832820645151218,0.10692574194315513,2440,0.11482775661843553,0.06165901550358133,0.24183292153370267,0.11482775661843554,1.0543037253944603,-0.22899486230593774,0.020020586718047777,0.7550242637856284,0.007695821064115946,0.03182288422646968,0.13159037249622246,0.13009090757068953,0.12579547082853876
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,41,-0.017777042478314565,1.0518108372753625,0.256,0.5156414335517473,0.0012245285932176995,0.049184022118926224,0.9748177806751094,0.06790242392997625,2560,0.07586977655770633,0.06923510468664928,0.25820374753211356,0.07586977655770616,1.0384874934750434,-0.16335163136234826,0.038405512172391486,0.7549445254566576,0.00781831931238378,0.030279650807203684,0.11727037696630531,0.09364681903602072,0.09131123345447902
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,42,0.0014493794648653116,1.0618226515077187,0.2471,0.5161596393580596,8.83835868217294e-4,0.042586000814009366,0.9789539983977165,0.08906939205126568,2471,0.09272403895007846,0.05486183417373401,0.23258306828225875,0.09272403895007843,1.0141778754361304,-0.08787359606745479,0.029385081456836167,0.7864736955111393,0.003629011605264794,0.015603077352392174,0.06708604142007686,0.09127465948521311,0.08857766518266336
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,43,0.008351184144878754,1.0633646595148725,0.2543,0.5075261226364753,2.3431201508995186e-4,0.021590194240458296,0.9890192272093029,0.06829380443562688,2543,0.06393051757570181,0.08007106137682381,0.27083012776258525,0.06393051757570177,1.0916455181736051,0.19271631515091764,0.007062816747630618,0.7851009857535441,-0.004176119794194905,-0.015419701746977607,-0.056934957252964144,0.05557933343082302,0.05389794695212057
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,44,-0.013279898537292788,1.0745731757185741,0.2526,0.5078738518391867,3.606737864336723e-4,0.026883519853582557,0.9864184457699701,0.06873263512273385,2526,0.07552524497415757,0.06861987378867032,0.25885792971031285,0.07552524497415744,1.024063690673245,-0.252949087680059,0.011615038073523046,0.7956946527559577,0.006712328252869108,0.025930549086832514,0.10017289837653925,0.08880514351145023,0.0856682948690926
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,45,0.006788884680332182,1.0723002709155405,0.2521,0.5138850502947324,6.265061347186071e-4,0.03547711939746143,0.9821124363998,0.1029566522731154,2521,0.10715936734361525,0.07335006751673782,0.25927691885950105,0.10715936734361553,1.0911207220807964,-0.11925292148098646,0.019982905061921498,0.7525935762232968,0.004023403093072198,0.015517783498701749,0.05985023104625307,0.10037048266328334,0.09692767707162399
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,46,0.0010003830601089127,1.043437482258218,0.2436,0.5163598214774157,7.989483488831115e-4,0.04078994804397438,0.9801271373129756,0.080831244268949,2436,0.08537512224811528,0.059407609785968894,0.2401991916106214,0.08537512224811532,1.0296722211570855,-0.11001593255113862,0.027987942790042384,0.7660690943026609,0.004477928575802139,0.018642563056836408,0.07761293005122691,0.0843747391880064,0.082599843925759045
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,47,0.010498601703467413,1.0769117583153465,0.2542,0.516264092292131,6.935498986134918e-4,0.037154248051967154,0.9811107802903799,0.07859435158227426,2542,0.08483999556817991,0.07034977045001677,0.2486231864222083,0.08483999556817985,1.1380973924188689,-0.155965009888531,0.021593552434797197,0.7822455134685166,0.005854469001260794,0.02354755839754551,0.0947118357559676,0.07434139386471245,0.07163753608351112
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,48,-0.0022928514527567737,1.067601320734143,0.2427,0.5112891030530415,5.382944465940152e-4,0.03354805497848494,0.9837157741134434,0.0644891837770205,2427,0.06358945421172936,0.06952007965174285,0.25614580559365013,0.06358945421172922,1.059584907556582,0.023641359651836315,0.018503770128696112,0.8063864101897702,-8.740657640801773e-4,-0.0034123758616871353,-0.013322005620113611,0.065882305664486,0.0637623387808269
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,49,0.01398829589049,1.0801069136860901,0.2566,0.5037388252789788,7.27803974805695e-5,0.011973925600243348,0.9938549813819552,0.05581481839916157,2566,0.05864098806706452,0.0595914290850911,0.23486710935901225,0.05864098806706459,1.0802876099660945,-0.22712066827034824,0.002135105034420607,0.7241698506005199,0.002719120996529095,0.01157727450195128,0.049292872610164136,0.04465269217657459,0.04296494649367968
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,50,-0.017543222542564425,1.051655394029058,0.2523,0.5036316682296578,4.960130860593951e-5,0.009975457082290345,0.9949663843562763,0.04579752640873404,2523,0.045655769914047434,0.05833754969540591,0.23229748721341972,0.04565576991404745,1.0810833029114604,0.010823623215257174,0.0015670148018232047,0.7853664065549972,-1.3633689082740889e-4,-5.869064382179541e-4,-0.0025265294311115076,0.06319899245661187,0.06162734070384486
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,51,-0.01466846129262282,1.053818993853051,0.2462,0.5035840611737249,5.73369210446339e-5,0.010865637325673432,0.9946497601808384,0.059687990110933155,2462,0.0603920951405082,0.05362136577489678,0.23035820495384413,0.0603920951405082,1.0104864638995674,-0.07647632080107361,0.0020084039014412612,0.7944964412065738,7.004420274980619e-4,0.0030406645495366937,0.013199723231677112,0.07506055643313102,0.07311875172936028
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,52,-0.0020825698331331777,1.055206270481233,0.2484,0.5236379245478674,0.002141472344450733,0.06612622287092244,0.9671484924777197,0.09231486821769026,2484,0.10805641099406292,0.05867113588267795,0.24088755024655148,0.108056410994063,1.0111039017688217,-0.23583393399918828,0.06986387615257059,0.7758373939584112,0.0156548676637466,0.06498828041434122,0.26978679615374435,0.11013898082719618,0.10721915291511071
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,53,-0.011934995223360728,1.0617133254688054,0.2471,0.5094903241796632,2.6074887227992027e-4,0.023128878268502493,0.988569708359706,0.0739214558973691,2471,0.07786920769813968,0.06529347962402049,0.24695551254345086,0.07786920769813965,1.0706126333596786,-0.16398823401424634,0.00843964822513953,0.6932905931027613,0.0038153436256379175,0.015449517957071814,0.06255992343703416,0.08980420292150038,0.08715514473560225
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,54,0.0016098634246728106,1.0913177321638696,0.2452,0.5108442185348192,4.090497580546843e-4,0.029090324866103277,0.9857341046856629,0.06552854333786606,2452,0.0698343573491301,0.06297118616855392,0.24034666317974887,0.06983435734913009,1.0900983441951182,-0.14337549385331802,0.014598061098680708,0.7152925741680084,0.004124035799888993,0.01715869796288678,0.07139145489219564,0.06822449392445727,0.0653077492978666
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,55,0.013346466419522848,1.058039672889693,0.2492,0.5067313698988601,1.6547425616663986e-4,0.01834051661029402,0.9908590865214295,0.10298846954671405,2492,0.10702276194866661,0.06598122163002906,0.25180231568537303,0.1070227619486665,1.040640952270946,-0.21090184616284813,0.00524317865282167,0.7865156717197361,0.003954730706364926,0.015705696334049453,0.062373121118050864,0.09367629552914365,0.09107071195860247
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,56,-0.0038875694831724283,1.0865641529482781,0.2529,0.5123708337587294,6.75529339073281e-4,0.03676610944852184,0.9814037018409376,0.07287505439168775,2529,0.08229529327073508,0.07015230749513769,0.24950989204643012,0.08229529327073508,1.1268508174895717,-0.24363053285877626,0.021452323534763423,0.6342944271966263,0.008874189608760122,0.03556648410199611,0.14254538691948015,0.0861828627539075,0.08267862197486778
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,57,0.004179867537272033,1.0582515972368591,0.2513,0.5096752131337241,3.5240346176995685e-4,0.026647979193847378,0.9866067256571723,0.08034905151386393,2513,0.08722400214712492,0.07099743028318042,0.2585581232017109,0.0872240021471248,1.0620042544387167,-0.25275292290277,0.011239941624610908,0.7316824437200709,0.006671238324035033,0.025801696892851243,0.09979070304715343,0.08304413460985276,0.0807261977456026
32,0.25,0.25,0,FALSE,0,167,1e4,32,0,0.1,NA,58,-0.013620752323337763,1.1001504439413319,0.2465,0.5119848819101125,4.572833285030305e-4,0.030670911447761417,0.9848792406562537,0.06756819868774074,2465,0.05996536264812199,0.07060225067075294,0.256649489699788,0.05996536264812202,1.0718591893226062,0.24455308974470827,0.015818456241078915,0.7373781875896086,-0.00734356184862454,-0.02861319481762681,-0.11148744091054566,0.07358611497145978,0.07015681030130527
