array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,12,0.008605277418641413,2.313564703582373,0.0512,0.6206684595014755,0.02970323472017058,0.4465680859413739,0.9542714279989816,0.16085126108741024,512,0.6432019695502341,1.3829237494878814,0.7525449055821866,0.643201969550234,2.441931037016743,-0.7341328143185122,79.08334393018508,0.8880677547789447,0.30867128032663643,0.41016991549207416,0.5450437740652261,0.6345966921315926,0.4172121803652854
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,13,0.03965919261872272,2.3144805432047053,0.0496,0.6141200309547084,0.027721256331225255,0.43183617013591247,0.9571618519220673,0.19708378502690155,496,0.7008549791907318,1.5705017010097633,0.7880115124881557,0.700854979190732,2.529142423021054,-0.7618471013256044,80.63473807894127,0.9024377779555605,0.3167719277566813,0.40198895921770245,0.5101308202318232,0.6611957865720093,0.4346135980736201
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,14,0.01890397931714657,2.3062494849811426,0.0518,0.6127259819255179,0.024716769531744644,0.40181624012230704,0.9583718375231856,0.17947172912586856,518,0.6237628369143484,1.3734051708589807,0.7698256192333034,0.6237628369143481,2.3174691319542444,-0.744381931793759,67.2382079188989,0.9062744316810604,0.29185063468667527,0.3791126553794607,0.4924656258608701,0.6048588575972015,0.39829137476838106
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,15,-0.004799182697279712,2.3174593729734725,0.0506,0.6472735848978052,0.04133546664586227,0.5361225556550168,0.9457443973569036,0.23659011784655326,506,0.8091588649289255,1.2681472810509877,0.7586845216875733,0.8091588649289244,2.20316613357942,-0.6949686473068819,113.1183044113425,0.9023961275713746,0.38574829518675113,0.5084436075336233,0.6701647298704225,0.8139580476262042,0.5346824836725793
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,16,-0.024591176737554506,2.2588358209445003,0.0499,0.6394698670048232,0.03613369136592944,0.4983312553416269,0.9502665407131707,0.1470866981799251,499,0.6817904917823825,1.3351571206666777,0.7547344019839554,0.681790491782382,2.343927010727609,-0.7260539009397867,120.76119936087156,0.9002832874905583,0.34925386705209294,0.4627506923415922,0.6131305146885694,0.7063816685199366,0.46999916581619594
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,17,0.004687535500344004,2.3238173457053457,0.0511,0.6413079187993761,0.036560987768789036,0.4977417117650931,0.9491307970534241,0.2615698625180168,511,0.8027367012085632,1.1460747319206923,0.7314074880917477,0.8027367012085633,2.1423682967840976,-0.6768937935938999,85.97111180461393,0.8980806284675023,0.36972950541153593,0.505504129272952,0.6911388487309849,0.7980491657082194,0.5235144256860328
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,18,-0.013897914287358341,2.252409244620194,0.0508,0.5905702605758351,0.0154562391317877,0.3161330657105374,0.9678808805238067,0.1631542807891351,508,0.5130076498274816,1.3069669244707247,0.758905759924415,0.5130076498274815,2.2692842500117067,-0.7375320286144125,39.00941472490188,0.9077702079898641,0.2322424535533122,0.3060227841417924,0.40324214191268154,0.5269055641148398,0.35108246113772046
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,19,-0.019854414941833466,2.3287945122035185,0.0498,0.6289823575505981,0.02963739113183801,0.44819158192700986,0.9553601184393613,0.20835245115054593,498,0.6734861271596689,1.1399170699637582,0.7234913462237913,0.6734861271596677,2.1777427444932838,-0.7007813408543916,83.12738614143414,0.9195122051217867,0.3151914993438853,0.4356534476728763,0.6021543311426414,0.6933405421015012,0.4543400392196348
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,20,0.015419363963794286,2.2491698929477892,0.0485,0.6188748097144497,0.0234801306124091,0.3976997518584925,0.9614231240696127,0.22292863545687286,485,0.6566329608805059,1.2328494430318218,0.7332742967932999,0.6566329608805053,2.2928577890332744,-0.6833573994502706,73.58497343644302,0.9083745692594948,0.28642122240819773,0.39060583967112106,0.5326872104740193,0.641213596916711,0.42755460879722523
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,21,-0.00444200602484494,2.2849211197942045,0.052,0.6174234217786433,0.026674538715866346,0.4193029113579562,0.956392497218527,0.09854221901503452,520,0.6011948439248156,1.494770412981215,0.7801794486741841,0.6011948439248153,2.455757510374001,-0.7619912029544671,60.67150885879825,0.8644581608998626,0.3207563142053858,0.4111314579619733,0.5269703767006924,0.6056368499496602,0.40066064512089483
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,22,-0.018683833675188638,2.370297811084794,0.0491,0.6195922439434053,0.025496183075775426,0.4129900093476056,0.9594443810818278,0.20583271854918533,491,0.6833694203776588,1.376083583139401,0.7539589721011404,0.6833694203776596,2.4207469109910806,-0.7365297294242288,73.6670880883317,0.8964405543138072,0.30692485716972945,0.40708429573347765,0.5399289759746623,0.7020532540528482,0.45600394402453126
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,23,-0.01756391221708422,2.2655183385730044,0.0482,0.605522491126226,0.02271631170606534,0.3912387040263484,0.9622845889317678,0.15222295221507132,482,0.5647328990837704,1.351484085966585,0.773880442839018,0.5647328990837707,2.256644734679486,-0.7467111883559564,76.59963819100635,0.9287584266805368,0.2746014515514028,0.354837047624584,0.4585166234759041,0.5822968113008549,0.38686605146987596
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,24,-0.013979926381787513,2.2779937277806916,0.0487,0.6088344254301528,0.021661152432250107,0.37978344379378404,0.9630090925744194,0.18208504087286947,487,0.5911166747581161,1.2172714998882108,0.7492183938423436,0.5911166747581164,2.1685557509190376,-0.7255151779229663,63.4152281403689,0.9048855819100827,0.2777612136309634,0.3707346428141914,0.49482853846245034,0.6050966011399038,0.4009114423005473
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,25,-0.019342990752894047,2.2479343686757196,0.0527,0.6352755088816292,0.03567337551899697,0.4903969955619274,0.9483121566650504,0.16750806831911974,527,0.7037191906758029,1.3261778753336064,0.7462881027144752,0.7037191906758028,2.3811608964777737,-0.693776305649838,85.52642592195174,0.9078504746647482,0.3474893087404034,0.46562354066275463,0.6239192866255555,0.7230621814286968,0.482262877852302
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,26,-0.008080997307411648,2.299850509242302,0.0503,0.6449964004537584,0.0398480182362246,0.5248711007383067,0.9471979672566136,0.1361792244610581,503,0.69221368535268,1.1734524582137726,0.734114637624868,0.6922136853526794,2.1773975596482353,-0.6899524099680554,101.86952003295833,0.9405896761460222,0.37681904312366626,0.513297275126968,0.6992058853201378,0.700294682660091,0.46177564639352625
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,27,-0.01790047274332109,2.2938776959850156,0.0515,0.6161429134402301,0.02362157060104873,0.3933320144110845,0.9594868025155651,0.2252926424894772,515,0.6461746436808982,1.0969828986173784,0.7081916410146583,0.6461746436808977,2.187249190657014,-0.6731957380548614,53.611720736971996,0.9210647507200513,0.28458448632082783,0.40184671752562734,0.5674265188302468,0.6640751164242188,0.4384621183664198
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,28,-0.006735250205374859,2.271353968532052,0.0462,0.5950121818490449,0.01795701687455185,0.348770705485553,0.9677735868131205,0.13604825438958448,462,0.5327062527529769,1.3856824367675205,0.7741903019092361,0.5327062527529769,2.311895815836495,-0.7468389256009458,56.96674306237275,0.9060387746471756,0.26087477439950846,0.3369646632826107,0.4352478485607735,0.5394415029583518,0.35793316992002683
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,29,0.012108830813582324,2.3151988145232982,0.0484,0.6194422660052318,0.02659085692279293,0.42496742192024567,0.9588631535577952,0.1879269911210085,484,0.670818801052417,1.359415748957471,0.7486014882157761,0.6708188010524171,2.425777283042142,-0.7306767356783256,76.72765854348195,0.9118433976430411,0.3100447467756881,0.4141652824049973,0.5532520158250323,0.6587099702388348,0.4329124654887915
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,30,0.023624472826096646,2.2830848905257355,0.0453,0.6282915174398023,0.030910226943341286,0.46532597675147747,0.9578414665045194,0.14961659664881727,453,0.6831262935661995,1.4125826721930008,0.7631425121038505,0.6831262935661991,2.4255072658436068,-0.7254878475894248,114.28358302506929,0.9253836514002131,0.34256345289297097,0.44888529659890575,0.5882063827913444,0.6595018207401024,0.43647057318947113
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,31,-0.004639706975325777,2.268114642620922,0.0511,0.6133847637773596,0.024086209497956396,0.3992478324789591,0.9591968715205421,0.1500357232099104,511,0.5796962269344038,1.3287578315863768,0.7534658047481722,0.5796962269344036,2.340554418459657,-0.7368905945811922,68.75975451504442,0.9294667972065327,0.28084458962046227,0.3727370079048615,0.49469664788495593,0.5843359339097294,0.3879985414645958
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,32,0.020358512114296772,2.315325671891531,0.0488,0.6045181065504832,0.02259345085891448,0.3881703088118875,0.9621145778598678,0.23294081131311575,488,0.6602649276948233,1.2979719088574493,0.7541968167964073,0.6602649276948236,2.281896295375922,-0.7317137384929546,61.46138790956385,0.8723285215633326,0.282884695198526,0.3750807334352483,0.4973247368352391,0.6399064155805269,0.4205430118941522
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,33,-0.003277703752788469,2.2947785014939353,0.0475,0.6126093659345213,0.02068937678858026,0.3736798301013248,0.9645004161403328,0.22394019331711817,475,0.6437329673387006,1.267914099125522,0.7519620781135677,0.6437329673387007,2.2423218680080854,-0.7231689818913614,65.14882107871564,0.9047014369741145,0.2803405896892207,0.372812137538246,0.49578582270200694,0.6470106710914891,0.4271112956764959
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,34,-0.005398321570660029,2.252383271283133,0.0517,0.6165604091287453,0.024121409505506154,0.3978634265190238,0.9588609216978216,0.19930107155646185,517,0.6169155728037702,1.1677640388863622,0.7417333628016077,0.6169155728037697,2.1225575263293415,-0.6976488012554846,64.99973221376847,0.8524394281434075,0.28664596710716916,0.38645419160394257,0.5210149778678729,0.6223138943744297,0.41465637911944
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,35,0.013239417874098028,2.278416482755773,0.049,0.6071669992918303,0.02120252054688945,0.37633559510255227,0.9631191116799045,0.1708726188262446,490,0.5869854244473464,1.3364128719649482,0.7618083425445884,0.5869854244473459,2.302762780741233,-0.7341893776326485,61.155383019182466,0.920863729718611,0.27421201521173216,0.35994882163643754,0.47249262253303537,0.5737460065732479,0.3801045942401875
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,36,0.01474452605593593,2.2235005574582325,0.0473,0.6110237267132846,0.02226379221560868,0.3885263863984895,0.9632454038466198,0.17294115835280144,473,0.5980281274451517,1.2421577536636432,0.7534188678201695,0.5980281274451515,2.1882844315035728,-0.718880469232785,69.18895471764546,0.9076375146999841,0.2873597298589263,0.38140766329668696,0.50623587965111,0.5832836013892156,0.3911660417355554
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,37,0.025401564261446692,2.268834759664074,0.0536,0.6174558972887044,0.02669595258515456,0.41609488043472886,0.9553946288171655,0.20883334161482037,536,0.6483027585139491,1.2100269195684523,0.742125483032382,0.6483027585139495,2.1970520356037104,-0.6951664422159782,64.17686755255316,0.8916378630282927,0.2964889322056118,0.39951320765072657,0.5383364630173926,0.6229011942525028,0.41354019665867525
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,38,-0.028245471199103592,2.2845847487482733,0.0482,0.6339420002633142,0.034669337516410076,0.49181435060428663,0.9525890965986196,0.3065813629744064,482,0.7906750642320098,1.0592422690187049,0.7267188354368417,0.7906750642320101,2.0056838141913023,-0.6786350517171145,102.66113754666542,0.9316636673795086,0.34182057233098456,0.47036151488424144,0.6472400217912337,0.8189205354311136,0.5417989076509643
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,39,-0.034872749292864776,2.2998369201059474,0.0472,0.6030112852040017,0.02101973928819955,0.3769454006093795,0.9644163541824243,0.2229355578952772,472,0.610182663452431,1.2009138383597888,0.7427324625681487,0.6101826634524313,2.1769428969498335,-0.7161450209954867,69.25146091438432,0.916963004007648,0.2624609289979072,0.3533720986024969,0.4757730628612097,0.6450554127452961,0.42535202333392924
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,40,0.0024151900199817396,2.2428403450233976,0.0512,0.6111774412415683,0.023530992049216607,0.39352783892229987,0.9597027492942628,0.21216752547797482,512,0.6220901364502663,1.1597467396584629,0.7532108825951371,0.6220901364502647,2.0442310846171616,-0.7116445042991522,57.65966579622531,0.8566405248236905,0.286706065128928,0.3806451443466956,0.505363309456189,0.619674946430283,0.4137754865513337
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,41,-0.01151063000810438,2.299949334076267,0.0504,0.5969659530830024,0.018498421251850347,0.3486715150774124,0.9648539112801844,0.20793586617160945,504,0.5780802720008773,1.304688722106865,0.7418852897167361,0.578080272000877,2.370464133448175,-0.7283882787539295,54.587665403137066,0.9257999414856583,0.2404110890482583,0.32405426065268284,0.4367983368108189,0.5895909020089813,0.3887690101307692
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,42,0.013905969990587033,2.275751084342902,0.0518,0.6238480510522274,0.028690787496432422,0.4364517751103911,0.9547835960980923,0.277685699649774,518,0.7447590026404332,1.257822073698487,0.7585730872096914,0.7447590026404326,2.1858701056607623,-0.7341183680655163,78.38653370424316,0.8889678576307215,0.3159169073493457,0.4164620557676299,0.5490071593490473,0.7308530326498456,0.484470875661286
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,43,0.0017487189010920864,2.2827731389492665,0.0484,0.6129784894688024,0.02351700830342511,0.3994354781845538,0.9613346457116269,0.212505247250272,484,0.6623360150856414,1.346902370982689,0.7554116865103597,0.6623360150856409,2.360308220326407,-0.7098693691826966,66.83953344355945,0.9220923575165719,0.2927957697428594,0.38759761726143754,0.5130945472288798,0.6605872961845488,0.43721881281347197
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,44,-0.01673710768260275,2.2976441805412717,0.0532,0.6412071449218738,0.03579843412474681,0.48691483519582557,0.948192261532332,0.13787052084287402,532,0.6824982199679543,1.3588611031238147,0.7808750538226111,0.6824982199679542,2.2284965677094517,-0.742856761017699,93.99593301262782,0.8807075650159256,0.36483268591959894,0.46721006662158887,0.598316035753043,0.699235327650557,0.4612984288036748
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,45,-0.016759556522122097,2.2517893589239777,0.0525,0.6276051765297148,0.02888986908964125,0.43654713089649005,0.9541625512553854,0.17697325852669385,525,0.6138297713609336,1.090459596191355,0.7221077993341977,0.6138297713609341,2.091247848712106,-0.6657257066306995,79.93143261112385,0.8935917660186664,0.3020897996339752,0.4183444631293415,0.5793379652111029,0.6305893278830562,0.4202258218362855
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,46,0.00632551247833878,2.3063762207148892,0.049,0.5979951286508294,0.017986579168342582,0.34496868655985347,0.9661930687171232,0.19374024515780738,490,0.569177624717707,1.3667160529404698,0.7481135539494159,0.5691776247177072,2.4419864466258496,-0.725624244186852,56.06251001834801,0.9051392208810417,0.24025137691998144,0.32114292763665947,0.4292702971912385,0.5628521122393684,0.3706203180053997
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,47,0.00211134579791045,2.293473803661148,0.0469,0.613656502773242,0.02531733262612523,0.4168334499673412,0.9609010223928194,0.16383669146203797,469,0.6328872494485426,1.340095003557909,0.7659318334040551,0.6328872494485432,2.284311615737572,-0.7300070347163873,75.71963847764557,0.8760051911752037,0.3103430206087318,0.40518360391089175,0.529007394966366,0.6307759036506327,0.4165126562059357
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,48,-0.015052225461531083,2.2619858581164882,0.0516,0.6011975697952324,0.01801151558558123,0.33997338471393107,0.9649147466975116,0.15839498412274164,516,0.518670690263533,1.1372202487656011,0.7163205468625965,0.5186706902635336,2.216306227311179,-0.6814498249995983,45.99504210982572,0.9186281730610056,0.24200263498100286,0.3378412584155895,0.47163418653184846,0.5337229157250647,0.35487132430246887
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,49,0.007725243487384705,2.3369692210304778,0.0514,0.6073267096052262,0.020593349895192528,0.3653846354614084,0.962438459474535,0.1756182323209824,514,0.5839542564708105,1.2208712110872875,0.7346563571110855,0.5839542564708109,2.2620456805085154,-0.7229747168478914,48.3185481527943,0.9219270314495758,0.2714982348629372,0.3695581372637394,0.5030353765901728,0.5762290129834262,0.3769368742320406
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,50,0.017227662195506928,2.257439348591813,0.049,0.6199772527307453,0.027242390266911488,0.42931491145270056,0.957927138677234,0.11951340416364915,490,0.5601504426881647,1.0746464624224104,0.7129271175576385,0.5601504426881645,2.114342525954892,-0.6837188804276285,71.20686604982374,0.9089564255933513,0.30303537376629536,0.42505799864148897,0.5962152205651289,0.5429227804926575,0.36135163091851996
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,51,0.02799062391428014,2.324902826300521,0.0528,0.6227364504952395,0.028665681972734936,0.4341935225887914,0.9541491640142008,0.2353424858785344,528,0.679105019023706,1.1427015194152201,0.7357753540988449,0.6791050190237056,2.1107768969936473,-0.6941452569755204,71.08182696950348,0.9169780487867564,0.30544250017321883,0.41513010523071336,0.5642076795833314,0.6511143951094255,0.42702656627431373
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,52,0.02823703375778203,2.2922712627687556,0.0503,0.6325949745352252,0.03077640499076197,0.4568672959486833,0.9540391500266447,0.21805583428486147,503,0.7142368560886578,1.1036397040268078,0.7535820058868179,0.7142368560886586,1.9434182490114082,-0.7349712465186122,68.67152266666318,0.9006437355344732,0.35592378474665737,0.47230929343622674,0.6267523504365149,0.6859998223308765,0.453096803453516
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,53,0.004068504373055788,2.3274507827049464,0.052,0.6405917315806556,0.03644709231246338,0.49335727376234495,0.9486908435242035,0.1685791069695264,520,0.7150126215557204,1.2865371408825002,0.7511269693797477,0.7150126215557204,2.280319057971436,-0.7084513466233596,95.15104907994092,0.9148254864349743,0.3618591175452563,0.48175492599349196,0.6413761529442978,0.7109441171826646,0.46600997396013294
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,54,0.01519397752463291,2.28839127335963,0.0494,0.6258212371304379,0.02974630339335993,0.44917379779058564,0.9556216287775221,0.2308676422110222,494,0.6975345769391138,1.1485131454242858,0.743503579772496,0.697534576939115,2.0776378212225013,-0.7106909740966041,82.6459015705651,0.9208124963011511,0.3237591932046682,0.435450752373963,0.5856740494877054,0.6823405994144821,0.45106182340085
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,55,0.005660682241522836,2.2907469797669666,0.0519,0.6160723231271386,0.02316719531146334,0.3869153267351847,0.9598381890847945,0.26780401697535416,519,0.645984708198198,0.9135691876434645,0.6745264964769129,0.6459847081981973,2.0079061746702327,-0.6547813834573329,56.05203988049545,0.9205770879726058,0.2668871374953409,0.39566590621614767,0.5865831932218102,0.6403240259566745,0.42306903142164254
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,56,-0.0013498974149995803,2.2575826931619454,0.0532,0.5887426304989343,0.014864708509778017,0.30582498437495326,0.9674602216625032,0.2011000142521973,532,0.5477155589667827,1.4784460932090053,0.787389295933633,0.5477155589667828,2.3846600767189123,-0.762691032800743,38.67683145185317,0.861647973396198,0.22445784822148407,0.2850659126059583,0.3620393547107424,0.5490654563817824,0.36542839298050805
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,57,0.0022050662928027715,2.275885244032818,0.0515,0.6146388523524625,0.02672845863857,0.41970989281987187,0.9567698810392751,0.15075804342245608,515,0.6031663218539031,1.3121407352679026,0.7590005837298506,0.6031663218539025,2.2776983045688066,-0.7021658238987912,69.46925129267457,0.8761255695667053,0.2997660491423035,0.3949483776009829,0.5203531934852318,0.6009612555610997,0.3983559364647464
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,58,-0.005867214137638072,2.288930878833953,0.0525,0.6101625832391004,0.022314838140774847,0.38045400560823245,0.96005232941108265,0.12589443250921503,525,0.5450991849601384,1.3014641652495003,0.7397588010052194,0.545099184960139,2.3782194861816963,-0.7020714972960153,54.34725260025592,0.8706289857177771,0.2718317812170473,0.367460016491415,0.49672949614400386,0.550966399097777,0.36417386471475155
916,0.05,0.75,1,FALSE,0,278,1e4,916,0.2,0.2,NA,59,0.0035193205025958922,2.2868980470882705,0.0489,0.6248890801072228,0.028887379278046386,0.44341815507538807,0.9566337044329684,0.16493430066423787,489,0.6288348690578945,1.1869990656887832,0.7238205492321769,0.6288348690578949,2.2656277741173914,-0.6907203928855605,87.08272742497195,0.8872778667110365,0.3081985737684234,0.4257941752211346,0.588259307742525,0.625315548555299,0.41350029697221063
