array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,11,0.011152027479785128,1.0877089005355758,0.2475,0.5612121480586597,0.012132551693483826,0.157927477063083,0.921825898853774,-0.20214103849286091,2475,-0.16183873149897846,0.06532482181386626,0.2473547943308964,-0.1618387314989784,1.067671300569571,-0.24304930591727278,0.43290473688723974,0.8026871035228844,0.03900417734241799,0.15768514795892954,0.6374857151464297,-0.17299075897876354,-0.16586951047779583
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,12,-0.023477886466493236,1.0631044348603236,0.2445,0.5498920120885828,0.008670775252442291,0.13433183443128252,0.9343117329631029,-0.24480721098256927,2445,-0.21302992032765675,0.05572783712058687,0.2339600024627719,-0.21302992032765658,1.0180965206601127,-0.23422813571246298,0.3077594531474873,0.7806287816002963,0.03149360598121485,0.13461106877115103,0.5753593236201584,-0.18955203386116334,-0.1838401999780837
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,13,0.010691256673545497,1.0576705625984122,0.2518,0.5451232016941268,0.007162495844100035,0.12020680847664625,0.9394638512511609,-0.1862629844492924,2518,-0.14877993378843438,0.09304127715304995,0.29018898517495545,-0.14877993378843393,1.1048767016434982,-0.29083613491091764,0.22020055460829407,0.7300606094802992,0.035659727655955896,0.12288449761267328,0.42346368708166504,-0.15947119046197944,-0.15506258787001193
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,14,-0.015108485722687862,1.0509102959049206,0.2523,0.5418046177918268,0.005984593099050243,0.10972586651295901,0.9446323277575609,-0.19337048114394717,2523,-0.16441511836070866,0.06904162054927025,0.2552468882845932,-0.1644151183607086,1.0597173968812612,-0.2532917490706995,0.1906934271020249,0.8353372636791655,0.028127684275493798,0.11019795173421354,0.43173083313496025,-0.14930663263802074,-0.14564523390344003
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,15,0.01702796530942964,1.0771796088611378,0.2514,0.5503975227372188,0.009222191573675292,0.13658675412453863,0.931324180026182,-0.19462005034820817,2514,-0.15637474476149107,0.07712514696294921,0.2666579363722584,-0.15637474476149144,1.0846433974253495,-0.2681171928216786,0.2943328582826481,0.7050376628931185,0.036722703562816414,0.1377146469458572,0.5164468337953592,-0.17340271007092106,-0.1670751343004756
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,16,-0.00491358243666201,1.0389836177280776,0.2474,0.5582612451450977,0.012074846797921928,0.15766866159116133,0.9219855462446934,-0.17700836094523278,2474,-0.1347215421279392,0.07394755568714642,0.2676884133857146,-0.13472154212793908,1.0319643057360477,-0.264940436266707,0.4328066216668296,0.7298415055900507,0.04162676651124832,0.15550455092454055,0.5809162561715837,-0.12980795969127706,-0.127349420734281
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,17,0.015655853262197362,1.0695909937085852,0.2489,0.5431072594799892,0.005973761402443219,0.11041516373569797,0.9450353314923695,-0.1759051816370034,2489,-0.1408535332298676,0.0991791304019724,0.30065741079097774,-0.14085353322986774,1.0971764315446981,-0.30349684183496417,0.19772141127345977,0.6743015536736499,0.03346341133136751,0.11130080327416858,0.37019145139764015,-0.1565093864920651,-0.15133226085742227
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,18,0.009884174338695068,1.0787363680630628,0.2504,0.5519878706343063,0.0103190751685721,0.14473128434902433,0.9275185727980086,-0.2137393128996066,2504,-0.1692516409047528,0.09389340703023169,0.28744092230811186,-0.16925164090475292,1.1364174734967658,-0.2869999292626278,0.3399645816263742,0.7783977889659587,0.04173214701498401,0.14518512771208947,0.5050955394460624,-0.179135815243448,-0.17247444822083494
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,19,8.259294659639418e-4,1.0602865406546822,0.255,0.5600453480721147,0.013369399378865035,0.16326818959927392,0.9167332233043703,-0.18428033452881376,2550,-0.14606764218745982,0.05493283418587873,0.232355731312312,-0.1460676421874601,1.0174784690105754,-0.23048384091468613,0.422103038685761,0.5426967212855607,0.03788305755595088,0.16303904940064434,0.7016786221705101,-0.14689357165342404,-0.14265636918826494
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,20,-0.007488641707802648,1.051986048784287,0.2544,0.5623195651385402,0.012659295624211774,0.1590464776894147,0.9190771521516258,-0.2043608853086665,2544,-0.16370016477075777,0.06635287633767545,0.25187717397264797,-0.1637001647707576,1.0458806545679316,-0.24890689876088462,0.41823592437608464,0.8080235575040005,0.039758867501207176,0.15785022070131968,0.6266952189897964,-0.15621152306295497,-0.15230286626505177
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,21,-0.0034358249986564523,1.063476841483437,0.2463,0.5495294266514994,0.008235041421441084,0.13047385617973575,0.9357285784458622,-0.20524128104859277,2463,-0.1737338751969208,0.058482237581090266,0.23759152859640012,-0.17373387519692046,1.0360055390823624,-0.237669875158063,0.2856032345477039,0.8037071801257417,0.030955057032030567,0.1302868718211512,0.5483649715578507,-0.17029805019826402,-0.16513748156217611
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,22,0.012803625151542415,1.0556549945003852,0.2496,0.5493595189403259,0.0078076439777115935,0.12604175321379862,0.9370799567956717,-0.15254434350525803,2496,-0.12048365784234168,0.06310780312669141,0.2450188781952336,-0.12048365784234216,1.0511966489168114,-0.24297650983994332,0.2566833554293192,0.7386221532877495,0.03127021175832468,0.12762368348372016,0.520872858547774,-0.13328728299388456,-0.1297262044904051
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,23,0.008625445208962301,1.0728839905991026,0.2504,0.5536482876064253,0.010069374115632794,0.14305945235494602,0.9283558262606431,-0.18517672640231564,2504,-0.14674265024564573,0.0708365786063835,0.26529230314161584,-0.14674265024564553,1.0064872472376833,-0.26433867110267334,0.3236647796748561,0.7853878812906708,0.0383100137717389,0.1444068045626209,0.5443309242391967,-0.15536809545460784,-0.1499979969639529
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,24,-0.004066628867667598,1.0290368574363489,0.2527,0.5559028728193955,0.011235677526872281,0.15037363060036443,0.9240011670945758,-0.16951665676805516,2527,-0.13552558474822016,0.051545175613226114,0.22196679782551654,-0.13552558474821996,1.0461934339371604,-0.22332733418752598,0.36491982030052666,0.7273467001562826,0.03323218269124003,0.1497169081898598,0.6745013653237867,-0.13145895588055237,-0.12959096187451447
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,25,-0.017736374626931246,1.0797755316014466,0.2546,0.5436554465186951,0.007127244163626651,0.11913131904562328,0.9393383323419686,-0.19146370794708498,2546,-0.16136275903830052,0.06444973491718477,0.24718303841756017,-0.1613627590383007,1.0548332299246834,-0.24482160841607611,0.2249777270867736,0.784555776509511,0.02930814187752908,0.11856858004965358,0.47967927252904236,-0.14362638441136943,-0.13821891737074082
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,26,-0.011933965267341452,1.07940940367929,0.2492,0.5442655442541332,0.006730167846391854,0.11712219605573505,0.9416262974858216,-0.2022499817496763,2492,-0.1725269422122333,0.062459063429194106,0.2406879617507931,-0.17252694221223352,1.0781687238997908,-0.24046078863039289,0.21782060494121008,0.7470546703600067,0.028625287317584198,0.11893111358524301,0.4941298797003548,-0.16059297694489208,-0.15457293387901352
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,27,-0.0014507209673786114,1.0879095932000025,0.2554,0.5470839272729721,0.007461804739072927,0.12168620411612859,0.9378426869374815,-0.18970249356340338,2554,-0.1499526425915777,0.1030431140635465,0.3122065847821096,-0.14995264259157787,1.0571457249613703,-0.3124669204851611,0.22572308350106218,0.7163876115251718,0.03866055424148247,0.12383004115196304,0.39662853760238465,-0.14850192162419926,-0.14237563376578688
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,28,-0.009870410349497477,1.064898094668166,0.2421,0.544647488148926,0.00728731914056255,0.12384173129483496,0.9400358337070409,-0.19286314462821125,2421,-0.15793429635625575,0.08020474374562345,0.2779644112989038,-0.15793429635625617,1.0380581079725708,-0.27637541280701194,0.264459247925601,0.7078081547274195,0.034282574872427266,0.12333440353830817,0.44370573542842084,-0.14806388600675868,-0.14348123906358107
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,29,-0.007356455321866742,1.06987982115212,0.2548,0.547493808622173,0.007267209653162702,0.12029206496867918,0.938699163691961,-0.17884641318156422,2548,-0.14725905897393501,0.06498483313878939,0.24776682355531715,-0.14725905897393501,1.0585849175283197,-0.2532142819824197,0.21568597462074618,0.6625775311511816,0.03070084997854257,0.12391025375392202,0.5001083356354102,-0.13990260365206827,-0.1352565478594624
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,30,0.0014041869814720642,1.0618199232161396,0.2483,0.5513799811848145,0.009691130325855892,0.14103307736276677,0.92996297378165,-0.20948055515452746,2483,-0.16941602459442015,0.08418221248337267,0.2779746767590509,-0.16941602459441993,1.0894564337822124,-0.2776248982533044,0.3398743946567721,0.771235292710042,0.03838443253178338,0.13808607668624107,0.4967577561244343,-0.170820211575892,-0.1657730089786491
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,31,5.120406361273132e-4,1.0671291505106295,0.2476,0.5486180893193477,0.008167532225746591,0.1294968261740501,0.9358731716786104,-0.1962881829516654,2476,-0.1600548659648438,0.07826725377751773,0.26742392575430524,-0.1600548659648436,1.0944087983523172,-0.2624613283080447,0.28257075236283735,0.7087862833648066,0.03463524830601901,0.12951439632159173,0.48430369854260014,-0.16056690660097092,-0.15543454590944208
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,32,-0.0027327466714750265,1.0498484125319199,0.2534,0.5602895451751703,0.012699260820812243,0.1595708256306855,0.9191295055703685,-0.19541705398763978,2534,-0.15898874965210918,0.05153651875180855,0.22034342284034064,-0.1589887496521094,1.0614875283780263,-0.21558340138605317,0.4081723953833541,0.8018915294109352,0.03535749659434297,0.16046540504166887,0.7282513949052204,-0.15625600298063438,-0.15250125333282194
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,33,0.011766027171267696,1.07999883351033,0.2557,0.5529162030335517,0.009496609682704478,0.13733877349687496,0.9297649512336982,-0.17376276046198794,2557,-0.13670610762077312,0.07356913339350735,0.26209617597971296,-0.13670610762077307,1.0709625172159205,-0.2608089608090568,0.2975265657538512,0.7377817251250718,0.0358079165995867,0.1366212859296289,0.52126394221106,-0.14847213479204077,-0.14286745546994967
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,34,0.026347448358338812,1.0815111547067302,0.2383,0.5469798297213904,0.007316548293945133,0.12501613072919843,0.940417312094464,-0.17176148269027125,2383,-0.13863116937012024,0.06865632316553297,0.2549021349931313,-0.13863116937012057,1.0566559317455835,-0.25054441799277105,0.2765087542267372,0.7744121210676216,0.032229884222463444,0.1264402286129613,0.49603440401300847,-0.1649786177284594,-0.1586398019435894
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,35,0.006118371531715095,1.0800455077715587,0.2539,0.5554319774102741,0.01036354686763723,0.14404496060397107,0.9268539690053035,-0.16286190278860918,2539,-0.12650072192362943,0.06540161818178884,0.25009172967713433,-0.1265007219236295,1.0456584068678791,-0.25111270671406755,0.3400995523265247,0.6677278611017946,0.03555846968889308,0.1421817096262986,0.5685182385273341,-0.1326190934553446,-0.12761009366307446
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,36,0.00273319381138952,1.0754772026451735,0.2439,0.544828344064422,0.006641467622539802,0.11771964604889297,0.94257635665735,-0.19637209174130146,2439,-0.16288034000133472,0.0802411132146209,0.277464441524155,-0.1628803400013349,1.0422748951412621,-0.2731178895712609,0.23469986976922608,0.7382233286054375,0.03280550478340608,0.11823318549649237,0.42612013578035163,-0.16561353381272442,-0.15969643442650974
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,37,-1.2630587025151652e-5,1.0473953265630864,0.2385,0.5587448363389591,0.01196651575989866,0.16007424618359675,0.9236445845704243,-0.19156788205587158,2385,-0.14218180928085844,0.09063862167328983,0.29052630893879305,-0.1421818092808583,1.073846879830071,-0.2867203327914297,0.4375391717820375,0.5976866145817739,0.04765772558452271,0.16403927671336319,0.5646279585231034,-0.14216917869383314,-0.1389153183871805
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,38,0.0017862198047960787,1.0636346181951022,0.245,0.5407737802405731,0.005793127177576457,0.1096511421564956,0.9462709403433172,-0.17174641482789044,2450,-0.14668738893235386,0.05357589136412035,0.22865992442742114,-0.14668738893235386,1.0246824407313544,-0.22940030588665722,0.2086263869960043,0.6453586180425306,0.024755376617436303,0.1082628566392879,0.47346668599836605,-0.14847360873714993,-0.1439637108040984
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,39,-0.011401377896625358,1.052291272209218,0.2537,0.5569266930363225,0.011515502914004173,0.1518977273386357,0.9229270931483762,-0.18540212493780076,2537,-0.14774986312608188,0.06073453140918738,0.2405632987104456,-0.1477498631260821,1.0494867124255685,-0.23229319345909946,0.36349645854474755,0.7175583818953014,0.03675382961548118,0.1527823646104886,0.6351025506778792,-0.13634848522945675,-0.13291755176335765
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,40,-0.008668856955007612,1.0890355216566936,0.2462,0.5535710590845537,0.00955781735180465,0.14072151993114757,0.930708723585903,-0.18950892345641013,2462,-0.1509243312024131,0.073660326170745,0.2638747438778711,-0.15092433120241308,1.0578838522729368,-0.2637279644515391,0.3227645233509854,0.7069148454665835,0.03751413363509901,0.14216644262272274,0.5387648720505116,-0.14225547424740548,-0.1363163550510609
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,41,-0.002322354873149144,1.0628611582233,0.2452,0.565803787786443,0.014871434952045542,0.1760286171276339,0.9136755661606083,-0.16858590140808313,2452,-0.12707537208463152,0.05744507399681289,0.23400842639364805,-0.12707537208463138,1.0490345715484342,-0.23674829834390657,0.553437423198331,0.804426111936358,0.040528765081118204,0.17319361403226086,0.740116997927738,-0.12475301721148223,-0.12100763969305149
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,42,0.003340726775396816,1.0529974016962884,0.2503,0.5468602143214457,0.008223554742669748,0.12920107575112968,0.9353219414789845,-0.16664325271972982,2503,-0.13502993191874577,0.05876156275698062,0.23923875460381644,-0.13502993191874565,1.0266685805328402,-0.23629750109858672,0.26508085790731156,0.7931104089417361,0.03120002792563532,0.1304137700319629,0.5451197497158451,-0.13837065869414247,-0.13484360619229513
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,43,-0.0018808421904567328,1.0432466056985341,0.2502,0.5535698408464479,0.009850335269056622,0.1414968873993914,0.9291949575453445,-0.17817132952883347,2502,-0.1398552915791097,0.07299422215925919,0.26267333310758734,-0.1398552915791096,1.057928982674469,-0.2670394976959924,0.32932997196289887,0.7573007648028787,0.037252235275915244,0.14181963138472548,0.539908751706585,-0.13797444938865286,-0.13508439418197596
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,44,-0.01647432521275648,1.0509752575027196,0.2492,0.5467369850971163,0.008440921097555891,0.13123661712885087,0.9345916700229807,-0.18653035364923226,2492,-0.15341164851257952,0.06415075875311084,0.24618161554933968,-0.15341164851257924,1.0584992695420217,-0.24247840043585242,0.2820806871558851,0.8252802866401282,0.03219052555671251,0.13075925870776847,0.5311495678342468,-0.13693732329982275,-0.1335751247941491
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,45,8.877403887995207e-4,1.0632203860568272,0.2505,0.5526033723080856,0.01017162327367434,0.14378167425232394,0.9279653811995857,-0.1691521565700455,2505,-0.13274602573482985,0.0628034079428842,0.24681763522409741,-0.13274602573482955,1.0309339382598646,-0.2423953877041024,0.32513441109168106,0.7562076526481393,0.03585577443601788,0.14527233600412193,0.5885816703179344,-0.13363376612362907,-0.12959986838587387
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,46,3.740796468028868e-4,1.0822265926882124,0.2522,0.5521308182033939,0.009304971541649552,0.13687125740809236,0.9309621377633582,-0.1837863797822415,2522,-0.14755870076332525,0.07016105948324149,0.25411558597599426,-0.14755870076332464,1.0865095116572878,-0.2513616497877424,0.3048861596996937,0.7707775356715266,0.03475551633643622,0.136770502300947,0.5382216198020511,-0.14793278041012753,-0.14220187384415164
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,47,0.011367438387560502,1.0803444993396791,0.251,0.5589116963388103,0.011691133748207684,0.1539983749599945,0.9226928157700828,-0.1867585930162408,2510,-0.14818626054060136,0.06403112858388457,0.24180953315599582,-0.14818626054060133,1.0950761473743722,-0.23970403747206703,0.39622437444691916,0.7093153964405811,0.036859865131885244,0.1524334655081868,0.6303865009732645,-0.15955369892816182,-0.15350613756870135
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,48,0.005292240904210115,1.0365732747479686,0.2505,0.5492270961745621,0.008115230132406798,0.12834041912789274,0.9357014500169257,-0.18037434549200457,2505,-0.14783745490579153,0.06530799407839943,0.24778442970436104,-0.14783745490579178,1.063697942915272,-0.24939661688949705,0.2719221370266015,0.7294783780750203,0.03154764079141048,0.1273188990488664,0.5138292958955265,-0.1531296958100019,-0.15040401023314204
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,49,0.014848018529306532,1.0804585635155906,0.2547,0.5611783061826894,0.013025041205842728,0.16129559561575435,0.9178360235933347,-0.15203879873142317,2547,-0.11572330581371096,0.04904328728308884,0.21371019027204036,-0.11572330581371101,1.0738141203338798,-0.20990595862152658,0.39806296735173136,0.7200786591434829,0.03504510681762669,0.16398425724583537,0.7673207208186618,-0.13057132434301755,-0.12561565031821542
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,50,-0.019263106924069746,1.0681760880175837,0.2513,0.5634372692478609,0.013971938530428293,0.1683975749701204,0.9153633788200175,-0.21313772936692474,2513,-0.1684795861962336,0.07057151545742806,0.2590077984391298,-0.16847958619623374,1.0519709882145785,-0.25952218612213807,0.4609238545242467,0.7749626016374851,0.043541038207746234,0.16810705496181785,0.6490424457290045,-0.149216479272164,-0.14437611885225798
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,51,0.018570650493368077,1.054056270157962,0.2533,0.5355636388476186,0.00418506770084643,0.09145008413108872,0.9536713873791904,-0.16213218575236765,2533,-0.13842872651942864,0.06351477295931153,0.24963693361986797,-0.1384287265194285,1.0191944998529,-0.2493896779164647,0.12643608680592386,0.7325397521472574,0.02347919458130307,0.09405336878979523,0.3767606316339953,-0.1569993770127966,-0.15292061328237574
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,52,0.006845996794647604,1.074025517281186,0.2547,0.5417926426098248,0.006104997220170389,0.11028274142588006,0.9438219715176567,-0.19307906154123808,2547,-0.16511532753310648,0.06655935733166198,0.24838752720891785,-0.16511532753310662,1.0788213983643984,-0.2553888712325232,0.19661015200481535,0.7397282340397943,0.02692281000713563,0.10839034596326953,0.4363759613102586,-0.1719613243277542,-0.165929452902956
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,53,0.012206482305794403,1.0697139405597158,0.2471,0.5458926952838878,0.00696261931817759,0.11968636356629211,0.9408509991255385,-0.14771934657762495,2471,-0.11474359562070328,0.07686432367550751,0.2652278504238085,-0.11474359562070338,1.0926638102596398,-0.26527725912577393,0.2435120223291888,0.7139985246113122,0.031546516887256966,0.11894119277763887,0.44844910739042804,-0.1269500779264978,-0.1227436811868707
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,54,-0.013333134707441258,1.0755455044906643,0.2497,0.5552901786822315,0.01041335058046475,0.14561402116535577,0.9272803578300213,-0.19916373596011644,2497,-0.15933052340315484,0.07166635619424774,0.25886806165233955,-0.15933052340315482,1.0694448172026185,-0.2555686087226285,0.3333186432717007,0.7138680738751629,0.03851821417834358,0.14879477187136989,0.5747899950330745,-0.14599738869571355,-0.14077667175623831
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,55,-0.008757777156836776,1.0541615228646286,0.2489,0.5436057917251029,0.006066802732151356,0.11121372448717937,0.9446378079502821,-0.17894079671316454,2489,-0.1486670307382311,0.07351228487871204,0.26862223812709574,-0.14866703073823134,1.0187696417767198,-0.26431746668441325,0.20489057980603248,0.6601236690846275,0.029993590092466386,0.11165713718115637,0.4156660221419457,-0.13990925358139455,-0.13626767921075078
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,56,-0.005724125934882774,1.0644476873198172,0.2489,0.5508945792053536,0.009138363525357575,0.13678548333608742,0.9319081863952957,-0.18514105694146127,2489,-0.14756128153793655,0.07622612602657723,0.26672450506930756,-0.14756128153793674,1.0714650581379412,-0.2659581181499423,0.30600870140979713,0.7441300599523849,0.03630489406438485,0.13611383046694991,0.5103161797285223,-0.14183715560305396,-0.13747630533390137
265,0.25,0.25,1,FALSE,0,167,1e4,265,0.25,-0.25,NA,57,0.003713477452334497,1.076264388116432,0.2459,0.5687485611394595,0.017187275881302918,0.189211207428316,0.9069459281867542,-0.1885424973258702,2459,-0.13386921993669684,0.08368510108278808,0.2808628367584736,-0.13386921993669704,1.0608636996635012,-0.27531646741180993,0.5964979836196438,0.6169832056099329,0.0530817599792296,0.18899531384024634,0.6729096523466782,-0.13758269738903153,-0.1326185681391306
