array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
297,0.25,0.75,1,FALSE,0,167,1e4,297,0.125,0.375,NA,33,-0.004624849242649614,2.3180777245331754,0.2636,0.653071317915397,0.07973461344378596,0.396517820109352,0.7909558052382388,0.30204341034967686,2636,0.7265688294424982,1.0968916810666034,0.7294177666618167,0.7265688294424976,2.0616316272330515,-0.6684842172134087,2.7876220489765324,0.6525915335662144,0.29566380750108895,0.40534220718833813,0.5557065178757413,0.7311936786851472,0.48025116975692106
297,0.25,0.75,1,FALSE,0,167,1e4,297,0.125,0.375,NA,34,0.03420687838389355,2.3098936806459416,0.2506,0.644344978510076,0.07174345791525885,0.38630770188528035,0.8063825798150123,0.30206366464856077,2506,0.7250336331768567,1.1321834304383072,0.7393265006141699,0.725033633176856,2.071305926460211,-0.6940101980383865,2.6520027722973083,0.622621447365007,0.29389175956003455,0.3975128164835078,0.5376688325838284,0.6908267547929624,0.45454109464470616
297,0.25,0.75,1,FALSE,0,167,1e4,297,0.125,0.375,NA,35,0.0032076114337226307,2.302384619897926,0.2542,0.6444390712300448,0.07240641417354508,0.3846732829572048,0.8044321029444677,0.2871621918243828,2542,0.7059548800490755,1.0992494663987238,0.7204019654870881,0.7059548800490753,2.118100122746111,-0.6826001164843971,2.442928015610777,0.73341553746769,0.2877569674286908,0.39943945354747684,0.5544674677246367,0.7027472686153526,0.4631378002436653
297,0.25,0.75,1,FALSE,0,167,1e4,297,0.125,0.375,NA,36,-0.014073238089176663,2.264756230660435,0.2506,0.6406722877637039,0.06751118266458585,0.3744737403863705,0.8123137613183027,0.2404278563871298,2506,0.6420648471501919,1.1437536724998763,0.731888553413246,0.6420648471501919,2.135219817989044,-0.6871144057008045,2.7220846512647823,0.6385990856875008,0.27486054839291796,0.3755497296836716,0.5131242016728538,0.6561380852393686,0.43599801833233504
297,0.25,0.75,1,FALSE,0,167,1e4,297,0.125,0.375,NA,37,0.024699951628377268,2.23107185338695,0.2484,0.6289343871024691,0.059089280874260054,0.3518161186576825,0.8252177522508524,0.27977616708643366,2484,0.6567287988192887,1.159361678600681,0.7348081271336663,0.6567287988192901,2.147192784416693,-0.7014965702002358,2.217714443635741,0.7502342927647582,0.257247557655637,0.35008806810439924,0.47643467073509377,0.6320288471909129,0.4231361422374832
297,0.25,0.75,1,FALSE,0,167,1e4,297,0.125,0.375,NA,38,-0.005610289815043949,2.2917328132118397,0.2483,0.6376486086497669,0.06402995663320707,0.36654952265163715,0.8179715070511684,0.2587459932993381,2483,0.6547474297539688,1.1225979069891685,0.7216612175587458,0.6547474297539685,2.1555469900366777,-0.6823200157265332,2.443837236473457,0.7067333556862488,0.2697230201464019,0.3737529654965081,0.517906403174677,0.6603577195690125,0.4362116574105244
297,0.25,0.75,1,FALSE,0,167,1e4,297,0.125,0.375,NA,39,0.01963093679900375,2.2982938316573445,0.2596,0.6403395667939455,0.07130004303416287,0.3776184381075014,0.8039405069345369,0.2956441056883031,2596,0.7109706159163754,1.2010209601167046,0.7442026950488934,0.7109706159163748,2.1685433578928452,-0.6883900638330593,2.463669162247705,0.6834171332208581,0.28203668278238636,0.37897831418610606,0.5092407172231586,0.691339679117371,0.4560250587774167
297,0.25,0.75,1,FALSE,0,167,1e4,297,0.125,0.375,NA,40,-0.012463009271959799,2.2772643849343788,0.2529,0.6423885551084861,0.0694123429780408,0.3781379365167417,0.8087378317097864,0.2528412316759767,2529,0.6612164908396744,1.1370309863493007,0.7305831890446155,0.6612164908396746,2.130261658370462,-0.67322429181613,2.6038764977260467,0.6493465143203112,0.27979693174975345,0.38297751158994536,0.5242079441914966,0.6736795001116344,0.4464230446181758
297,0.25,0.75,1,FALSE,0,167,1e4,297,0.125,0.375,NA,41,-0.007995925301987316,2.311569925984086,0.2456,0.6438665960998408,0.0696160400861816,0.38453387498687336,0.8111169606063597,0.2490784880260038,2456,0.673833474926681,1.1844283759731367,0.7419891881635551,0.6738334749266813,2.1513627731424285,-0.7001037832787155,2.8609683077185637,0.6289369854689298,0.2895887336508273,0.39028699915098214,0.5260009247802571,0.6818294002286687,0.4484584444058105
297,0.25,0.75,1,FALSE,0,167,1e4,297,0.125,0.375,NA,42,0.02688478026334932,2.255329428062942,0.2593,0.6451987157789629,0.07475196139301706,0.3866764618246671,0.7994695868976308,0.3268478110249025,2593,0.7210034102447553,0.9839641454218331,0.7079189176336337,0.7210034102447529,1.9634156002107022,-0.6649864357353901,2.4988455993913146,0.5758877264065722,0.2812947208480957,0.3973544340196217,0.5612993580505824,0.6941186299814036,0.4621986871561995
297,0.25,0.75,1,FALSE,0,167,1e4,297,0.125,0.375,NA,43,-0.007956147024511943,2.2753990232926564,0.2473,0.6451008476238473,0.07379271149926038,0.3948763137765857,0.8046941752059622,0.28702796950108234,2473,0.7142692237627876,1.1734052347020802,0.736521638591875,0.7142692237627876,2.16310200535096,-0.6835170572692175,3.1960621587050184,0.5173874970758999,0.2904923376192762,0.39441113797370075,0.5355051600761641,0.7222253707872995,0.4787887715378343
297,0.25,0.75,1,FALSE,0,167,1e4,297,0.125,0.375,NA,44,0.02149724695553994,2.347854010816841,0.2482,0.6499996302186597,0.07787406278210218,0.4047502015504068,0.7990819999501142,0.3184471547762963,2482,0.778311153810679,1.2237354608780107,0.7449553175865771,0.7783111538106788,2.205093940930526,-0.6929539267459007,3.0840406737675146,0.5336926912362712,0.3096819291366247,0.41570537430338445,0.558027259473951,0.7568139068551389,0.49391652807586073
297,0.25,0.75,1,FALSE,0,167,1e4,297,0.125,0.375,NA,45,-0.02395885517197063,2.316086778159455,0.2486,0.6489459685979575,0.07685901117731463,0.40184538786192114,0.800202473154855,0.23802957228534682,2486,0.680304110240642,1.1849676019869837,0.7463547849563281,0.6803041102406423,2.1272367811648945,-0.6949359312501071,3.1682718490262003,0.7073964425429565,0.3032382772457623,0.40629240055519417,0.5443689901163665,0.7042629654126129,0.46276173149988037
297,0.25,0.75,1,FALSE,0,167,1e4,297,0.125,0.375,NA,46,-0.020894978255055645,2.352536155754451,0.246,0.6442567283431455,0.06968071635907651,0.3845900332042274,0.8107817036634374,0.25316544936802626,2460,0.6691754488312354,1.1456367533880358,0.7332639864422629,0.6691754488312345,2.130719236329746,-0.6773616370964325,3.0712332024539086,0.6389771780760066,0.2849972414110908,0.38866935603079894,0.5300537912908978,0.6900704270862901,0.44990960279428804
297,0.25,0.75,1,FALSE,0,167,1e4,297,0.125,0.375,NA,47,4.199494080313921e-4,2.2609894501211225,0.2602,0.6382297581725871,0.06695091239213073,0.3646623966053828,0.8102296888065262,0.27583484955495097,2602,0.6709140079080931,1.1060534779934381,0.7324688734517198,0.6709140079080932,2.061568538866351,-0.6860220318274256,2.253835892135695,0.6257940065383044,0.2751599557573131,0.3756609539742443,0.5128695123984757,0.6704940585000618,0.4459084124826261
297,0.25,0.75,1,FALSE,0,167,1e4,297,0.125,0.375,NA,48,-0.022638184157897947,2.3079751638933477,0.2488,0.6397947367812785,0.06827094450008449,0.3785659900835895,0.8116255633343595,0.27988701290424617,2488,0.6772193822601503,1.1164932027278862,0.7263349968939997,0.6772193822601512,2.116323931435976,-0.676150619833126,2.7156108016965734,0.5869653487795469,0.273125893803564,0.37603295307471407,0.5177128386801274,0.6998575664180492,0.46067441895916467
297,0.25,0.75,1,FALSE,0,167,1e4,297,0.125,0.375,NA,49,-0.011890798093111108,2.2513244702558413,0.2545,0.6440241185159418,0.07330953582998348,0.3874084558005452,0.8028090959974449,0.2935099147423748,2545,0.7073153577622223,1.1298336752043665,0.726455041632333,0.7073153577622214,2.1409031968422503,-0.6821783493061782,2.7117894860144856,0.7253307488606263,0.28281190263830247,0.38930406760317693,0.5358956099037001,0.7192061558553325,0.47932971178229833
297,0.25,0.75,1,FALSE,0,167,1e4,297,0.125,0.375,NA,50,0.0032212094587054972,2.3568902607128694,0.2483,0.6408358264963224,0.06880606014370656,0.3802482943343182,0.8111686970335168,0.29729427230971217,2483,0.7149529377499985,1.1700251510791602,0.7321979038247687,0.7149529377499991,2.182419508235609,-0.6758638294450301,2.6914955333072954,0.6643738014041375,0.282717296290176,0.38612142265547456,0.5273457089108002,0.7117317282912936,0.46360343567971013
297,0.25,0.75,1,FALSE,0,167,1e4,297,0.125,0.375,NA,51,-0.026696948122790717,2.338585953586137,0.247,0.645096993940567,0.07383694257034583,0.3954645145466704,0.8046405298138091,0.25151407773136203,2470,0.6930648894327491,1.2610591442917738,0.7483761360066069,0.693064889432748,2.2516225780584325,-0.6830344584864606,3.2793020132441537,0.5647881817618299,0.2942611243353793,0.3931995024662057,0.5254035818998033,0.7197618375555387,0.47066526410384857
297,0.25,0.75,1,FALSE,0,167,1e4,297,0.125,0.375,NA,52,5.237490394941391e-4,2.2301623271965654,0.2553,0.6536347125904637,0.08040387616380526,0.4051959779256299,0.7931069336709358,0.299532545192605,2553,0.7202489046242511,1.039731451315132,0.7211861415815375,0.7202489046242515,1.9990627928359264,-0.6700146482256071,3.056377127347515,0.5965280710890338,0.2975611179826839,0.41259960615735375,0.5721124996280937,0.7197251555847574,0.4819460715957748
297,0.25,0.75,1,FALSE,0,167,1e4,297,0.125,0.375,NA,53,-0.015988582396715263,2.3183320496665445,0.2478,0.6326549466198585,0.062442987767530954,0.3621403625967441,0.8205232362970303,0.2528582646193226,2478,0.6449172619229847,1.1505513821688895,0.7315202900760206,0.644917261922985,2.1500732961248574,-0.6973080488190087,2.3243388412653365,0.6129008327610835,0.26737745932640056,0.36550928655528386,0.4996570724200961,0.6609058443197003,0.434062005584663
297,0.25,0.75,1,FALSE,0,167,1e4,297,0.125,0.375,NA,54,-0.01655500355669637,2.3556349119329867,0.2504,0.6384881574752541,0.06744914726185816,0.3742014706370841,0.8125999035048938,0.23836840898589234,2504,0.6642908723321663,1.288898982435469,0.7543946919473258,0.6642908723321674,2.2647571158632167,-0.7094109871003527,2.65283234847704,0.6578174933752787,0.2830216959938317,0.37516395464457114,0.4973046054660818,0.6808458758888638,0.4436033529087578
297,0.25,0.75,1,FALSE,0,167,1e4,297,0.125,0.375,NA,55,0.0012137451077417797,2.281410776600654,0.254,0.6455979660551815,0.07443239172756047,0.39112195565293073,0.8013100465282189,0.30347173376285036,2540,0.728518596305802,1.1703874911871655,0.7389070608616731,0.7285185963058008,2.143631046060738,-0.6842683027871597,2.7718313620421293,0.5900843806928764,0.29030986624098065,0.39289090823200024,0.5317189793447532,0.7273048511980591,0.48152045426922463
297,0.25,0.75,1,FALSE,0,167,1e4,297,0.125,0.375,NA,56,-0.007729448954530914,2.246000388934157,0.2555,0.6293386727718862,0.06141306564263078,0.3528484136824711,0.8196944606082422,0.26396730209291336,2555,0.6342473671259529,1.094280851620727,0.7278408562651831,0.6342473671259531,2.0656462024461235,-0.6845563405916435,2.113383134521162,0.542938457200392,0.257633516812867,0.35396957259981054,0.48632825370116967,0.641976816080484,0.428365445663581
297,0.25,0.75,1,FALSE,0,167,1e4,297,0.125,0.375,NA,57,-1.063462722637423e-4,2.2667322287583187,0.2513,0.6370963682852108,0.06478099602850684,0.3661280104117537,0.815984061967023,0.2991722243155283,2513,0.6804148729062932,1.039996149170872,0.7194202543460958,0.6804148729062928,2.009400055494135,-0.6788471131216514,2.3594237848611144,0.6548690498100018,0.26894797153293537,0.37383986607020236,0.51964045189414,0.6805212191785565,0.45200325429682503
297,0.25,0.75,1,FALSE,0,167,1e4,297,0.125,0.375,NA,58,0.0024419440696262355,2.305360955186768,0.2519,0.6451297634303316,0.07358103932072745,0.3903572966754024,0.8033379939348311,0.2558398197299959,2519,0.6912938899667159,1.2248265472589819,0.7462175071172423,0.6912938899667163,2.199600061137704,-0.7006108606253529,2.7929564665619764,0.6237371641090736,0.2936097631926242,0.3934640508862969,0.5272779680636434,0.68885194589709,0.4536870916319243
297,0.25,0.75,1,FALSE,0,167,1e4,297,0.125,0.375,NA,59,-0.006698499586494804,2.2727019234545662,0.2443,0.6466926945336875,0.07163601746639586,0.39133456511176845,0.8087939314862609,0.25705021178055854,2443,0.6822736124528798,1.1610070366772016,0.7374601003193372,0.6822736124528799,2.134802956877418,-0.6823120309500064,3.3639021492748724,0.5842209559843274,0.2910303345504254,0.3946387532347887,0.5351323455518489,0.6889721120393747,0.4570149460369981
