array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,35,-0.0054837445150811084,1.063727336418366,0.0529,0.5190813305525832,4.400240076363599e-4,0.05171264261982015,0.9945288024108215,0.3318001347934693,529,0.34093531732619586,0.030261918051710766,0.17405706316395847,0.3409353173261957,0.9988796098158227,-0.1735489574403043,0.9348367375360864,0.9426990748159263,0.009140304321350051,0.05251326292194219,0.30170141887592167,0.3464190618412768,0.33588191539882684
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,36,0.010507534060780291,1.0881784848832123,0.0474,0.5130911978852459,1.872420500918713e-4,0.03456123497669423,0.9967235949242094,0.2714243841840207,474,0.27992622124388217,0.05862964932335923,0.24349770992183442,0.27992622124388183,0.9888434347436476,-0.24195962708284613,0.5187939590400715,0.9629341661184646,0.008549663266128325,0.03511188367591985,0.1441980036986433,0.2694186871831015,0.25827219178557864
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,37,-0.005531411667197083,1.0635243359875524,0.053,0.5322846725508558,0.001854571100987105,0.10631643508298114,0.9887304578802708,0.32389762925642684,530,0.35129371391900777,0.06525162447072531,0.25342290543275475,0.3512937139190076,1.0160137764733865,-0.2518824846651531,3.9188142869516884,0.9373681651442543,0.027179327157685267,0.10724889729786972,0.42320127738543345,0.35682512558620466,0.34600447147459834
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,38,-0.020203747510335768,1.0578306500514008,0.0504,0.5136626031344861,5.492618364603142e-4,0.05841043938550106,0.9941122277099372,0.2523315369022568,504,0.27282210736607043,0.12645658824642228,0.346926338201347,0.2728221073660703,1.0506714134459576,-0.3441989070286582,1.37012302518574,0.9415611995672859,0.019990358900474636,0.0576213354227166,0.1660909797781761,0.2930258548764061,0.28490355507960224
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,39,-0.007708875146163352,1.0387498785716271,0.0515,0.5108855576766586,1.4010820405153953e-4,0.02934667432126276,0.99697729254491,0.21713774715564038,515,0.22589317280619223,0.08857626419840574,0.2782041123495108,0.22589317280619226,1.1444327272534212,-0.27867584726675354,0.32435164667962185,0.934354231025555,0.008184311113634766,0.029418368565856168,0.10574383073424003,0.23360204795235562,0.2292034512851835
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,40,-0.006792738047647005,1.0621348394227075,0.0466,0.5415733705707425,0.0028043878586512215,0.13474977600182197,0.9874413208766302,0.19252220698162772,466,0.23105222364538802,0.08585702570390664,0.28769147898180797,0.23105222364538808,1.0373417124300262,-0.2864042135667942,8.841270311857903,0.9588362369726882,0.037830168529453534,0.1314956169829615,0.457071643026579,0.2378449616930351,0.2307831670339639
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,41,0.004972592777866146,1.0701587894472109,0.0469,0.5278768261305997,0.001516728934843332,0.09874490659392483,0.9907377277610384,0.177763186689248,469,0.20753461064643317,0.08675213135645786,0.28954020330318253,0.20753461064643317,1.034814256908606,-0.29027440610918476,4.218909923941291,0.9308623440869107,0.02926633945305344,0.10107867273412166,0.34910064847982597,0.202562017868567,0.19580956530509663
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,42,-0.00951223957541231,1.074804856787173,0.0444,0.5361089820460896,0.001411181570444134,0.09644878357524966,0.9914353480181661,0.28047316745988327,444,0.3070376914179852,0.08261985560284087,0.29301935837570986,0.3070376914179858,0.962258609566949,-0.2945159088936552,5.254482774363111,0.9707737683766525,0.027080466093390633,0.0924186928928703,0.3154013216231636,0.3165499309933981,0.30533557898354863
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,43,-0.0067440741921241925,1.0499507519051394,0.0461,0.5371539011328991,0.002082756109137391,0.11633357123385177,0.9892740447303165,0.30807152570782836,461,0.33668966840934533,0.05428467165179947,0.21698463556506317,0.33668966840934517,1.1529732972782394,-0.21386178459455227,5.711812406957613,0.9593032810245788,0.026652123701783412,0.12282954335627018,0.5660748422873451,0.34343374260146936,0.33516487466018713
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,44,0.004189458971800739,1.0579414235770093,0.0488,0.5252690949482276,7.144592028012328e-4,0.06709637044224111,0.9934513942448226,0.3161227637520878,488,0.332217512502572,0.05675545331394594,0.22422482764096646,0.3322175125025721,1.1288602977904147,-0.2262683680650436,1.8952024548364135,0.9531288056842723,0.015148307133584832,0.06755856295200557,0.30129831590363304,0.32802805353077136,0.3189188400318794
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,45,-9.136611423163919e-4,1.050609294366767,0.0534,0.5080148863149881,1.8941445644468798e-4,0.0338378461876706,0.9963861180271567,0.23248949994990362,534,0.24032597663891672,0.05290196582778317,0.2225664509850216,0.24032597663891686,1.0679536621554875,-0.2211845376369911,0.3949039290311108,0.9584736221222575,0.007583062603001619,0.03407100472439105,0.15308239212873995,0.24123963778123325,0.23535750334513686
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,46,0.01393068531834288,1.0780046787996798,0.0515,0.5172383579591691,9.3459556222687e-4,0.0759075457314912,0.9921815227896115,0.23073131589929244,515,0.24630086996141967,0.039124527863745574,0.19360025054543029,0.24630086996141975,1.0438480390774127,-0.19763315181520522,1.9741648461424701,0.9502846045749508,0.015239037367216792,0.07871393412086931,0.406579712056717,0.23237018464307688,0.2238051522099152
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,47,0.01792211281548234,1.0743192450911085,0.0537,0.507003656896772,7.68624278767425e-5,0.02152422299074114,0.9976882984507944,0.3387286951619202,537,0.34409054824112534,0.06349429567551906,0.2467541704176929,0.3440905482411253,1.0428112485020062,-0.24641382597811481,0.16513142120689134,0.9491793357550531,0.005250637743318626,0.021278820675778704,0.08623489783276611,0.32616843542564294,0.31468442797470625
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,48,-0.0036724700727370657,1.0447388120684418,0.0486,0.5136138988590346,3.2687914532942907e-4,0.04542572846467535,0.9955846191932332,0.29365799273507454,486,0.3021993724401571,0.038682016502601745,0.19520900281282763,0.30219937244015715,1.01510138417807,-0.19421820920218325,0.9594674259744976,0.9572537311297208,0.008477607758257953,0.04342836465583784,0.22247111572757883,0.30587184251289423,0.29925101675845533
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,49,-0.012880712180527571,1.0753124082524719,0.0458,0.5159246548698971,8.063282105154157e-4,0.07232813864597071,0.993374742500002,0.33013072538057836,458,0.3468433542206002,0.055666507638542036,0.22931265706510176,0.3468433542206004,1.0586147055207358,-0.22729832307538883,2.5649041939910173,0.9648971703391583,0.016243357657733656,0.07083498078835733,0.30890131270969184,0.359724066401128,0.3468982951688976
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,50,-0.00333148614758334,1.081923960938064,0.0448,0.54192488671033745,0.002999767050191507,0.1406595462948897,0.9873969046519779,0.3770608298246422,448,0.414831049829672,0.07216768032410677,0.26218612637427763,0.41483104982967184,1.0498405217829843,-0.25790137364322113,9.789898870963855,0.9696000701215487,0.03686275999651445,0.14059767580490465,0.5362513941877983,0.41816253597725517,0.40201915961511847
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,51,0.008196688181457851,1.0822051355802986,0.0483,0.5314333444064681,0.001421319274387086,0.09500347998051581,0.9908226638335593,0.24910043070024,483,0.27377229969376404,0.06903407880145662,0.2508538185337647,0.273772299693764,1.097039086418543,-0.25039859428579675,4.019782859374903,0.9462718366970607,0.023555427993992583,0.0939010142706759,0.3743256324321685,0.26557561151230613,0.25528975990681674
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,52,-0.014318385099481128,1.0473890946256343,0.0509,0.5168702890692226,6.064632215434382e-4,0.06123841736365386,0.9937659291123735,0.2807616209322358,509,0.2973728290890111,0.07436818838519013,0.26408961698369343,0.29737282908901125,1.0663126189300474,-0.26423915440233503,1.4647130286809866,0.9456116253466703,0.016086403056927302,0.060912667603742185,0.23065150496811587,0.3116912141884924,0.30455836819279425
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,53,0.008125758818404357,1.058238800478866,0.0495,0.5261844111817809,0.0014074914074151481,0.0939704512371498,0.9906969253272223,0.3372840681213896,495,0.3592355141135595,0.04966315777264578,0.2295383587629798,0.3592355141135594,0.9425920795126513,-0.22676991429472224,3.267220008568716,0.9310373887256144,0.022610035302516367,0.09850220862589412,0.42913179808699004,0.35110975529515503,0.34131160547958495
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,54,0.015653377524532587,1.060084425549477,0.0477,0.5167448509852898,4.345660800011386e-4,0.052593607112941865,0.9949825698814238,0.3363495133264431,477,0.3539886839611532,0.1143892339394915,0.3279001922300699,0.3539886839611535,1.06390245000036,-0.32762280281521555,1.2391705954726926,0.9368415307187591,0.0171012264149184,0.052153755380903805,0.15905375055196774,0.3383353064366209,0.32860721389131103
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,55,-0.0015344819915396421,1.074387388653872,0.0508,0.5079674429523743,1.0321620149938071e-4,0.025265816823174653,0.9974329930107655,0.3100310774727866,508,0.3164527348925154,0.0657808660801646,0.2464549234637176,0.31645273489251546,1.0829903580685072,-0.2474341394298832,0.2519784382760124,0.9636006534462496,0.006170705759006022,0.025037867664731216,0.10159207741864089,0.3179872168840551,0.3067815311776317
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,56,0.0026494425993503308,1.0674651543657654,0.0489,0.539531129491866,0.0030695007097467104,0.13940451643194854,0.9863662382929554,0.29622411028350965,489,0.32689686639016935,0.04831938211489218,0.2144496391274813,0.3268968663901691,1.0506806463864535,-0.2132048933899568,8.082180006783316,0.9354878229930548,0.029923847655780926,0.13953787834537904,0.6506790074961593,0.3242474237908188,0.31383377488136205
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,57,0.007046844272641176,1.0605817531547852,0.0514,0.5249843923176567,0.0014851736350868052,0.09569807149297076,0.9901622382501581,0.2811165567838511,514,0.31068943091233187,0.09003728419539647,0.27284346443794466,0.310689430912332,1.2094704891686965,-0.27290112103089426,3.249230229658779,0.9468158462803349,0.026890315435552783,0.09855583490316183,0.3612175028864483,0.3036425866396908,0.2948428543331101
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,58,-0.0015532128710298984,1.0507330838422868,0.0512,0.5167924903496522,3.2717448451352116e-4,0.04491384231943169,0.9954008225464898,0.22133207981370612,512,0.23037686156286952,0.042868642670058965,0.2012733632584475,0.23037686156286968,1.0581984608467352,-0.20259132281055356,0.8196365914575835,0.9609698952926737,0.008792543569157976,0.043684586111217324,0.21704106993593386,0.23193007443389957,0.22626160523248953
