array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,11,-0.006168885528816541,2.282999714745255,0.0512,0.595051191307441,0.015677717042949416,0.3173615068465074,0.9675021816989144,0.23337181189160994,512,0.5708906632530305,1.1540522715087944,0.7279123473901662,0.5708906632530304,2.1780473032455063,-0.6920218955212186,37.443765369757145,0.8941678649557182,0.22869906053463862,0.31418488964311286,0.4316246190486827,0.577059548781847,0.38191586819036133
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,12,-0.02565889826996345,2.3148902676316574,0.0528,0.5904667984746109,0.015663633035378068,0.3151235512632509,0.9667229529865979,0.17798636209454008,528,0.5272197534655223,1.3503918523824605,0.7695283179889943,0.5272197534655227,2.280397712602902,-0.7286493767001047,32.6755898916791,0.8663960534229863,0.2312652939772476,0.3005286336721336,0.3905361591598137,0.5528786517354862,0.3633830086438776
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,13,-7.578591781642655e-4,2.305390266700067,0.0474,0.5668573285106451,0.007414622176399888,0.2198586367534936,0.9791574012357688,0.17576340153493716,474,0.4252635610909845,1.306966807624439,0.7398999708226891,0.4252635610909842,2.3873634342901258,-0.7154551326750948,21.421787179266154,0.9110051833450797,0.16147732962572356,0.21824210838416194,0.29496163939768805,0.42602142026914847,0.2805816134595033
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,14,-0.008999031973239145,2.2236581550836347,0.0482,0.5663128782416195,0.008412890912431463,0.2332252760650188,0.9775170833873321,0.3087348073974854,482,0.5184327379528115,1.0496456741798634,0.7141548192180074,0.5184327379528121,2.0580597439140678,-0.6178428881630789,23.4534001516339,0.8952456411611667,0.14617232526512902,0.20467876338800922,0.28660278959138086,0.5274317699260512,0.3536977313745226
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,15,0.005031072294499201,2.251377986983647,0.047,0.5869221495389699,0.013257114393085299,0.2968707696854052,0.9720941476495709,0.15162458955781022,470,0.4857796150990958,1.3993052927863796,0.7555392816018633,0.48577961509909606,2.451310802495102,-0.7389741097122731,44.755957118726826,0.918037738679796,0.2134267285934611,0.2824826369596065,0.3738821313971902,0.48074854280459683,0.32040093059563973
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,16,0.01838279047118224,2.3216378019641417,0.0491,0.58618718808358,0.012676674226304039,0.2872884071294396,0.9717882784198885,0.24392640930424442,491,0.5648249484181498,1.2623414059238738,0.7539044665293575,0.5648249484181499,2.2209776851226213,-0.7140345426413023,33.64976149970918,0.8912978753624292,0.21532558829980988,0.2856138912282528,0.3788462648896256,0.5464421579469677,0.35863028758569815
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,17,-0.012328440807388135,2.3527925638660347,0.0498,0.5744557899034572,0.0117707009928719,0.2750307943535432,0.9726069328823868,0.17423759647483678,498,0.4750476856671704,1.2715775636495725,0.7409407185184137,0.4750476856671702,2.31619933227112,-0.7344516219434587,30.80018040546184,0.9118235801975826,0.19765346507749815,0.26676016061409924,0.360029019794611,0.48737612647455836,0.3177403960519903
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,18,0.01086486621228884,2.321082747127171,0.0492,0.5730473867107203,0.00876769743482749,0.2374767183965488,0.9766322909097795,0.1918250486516294,492,0.4364238024432882,1.1895225801882896,0.7527392926659531,0.4364238024432885,2.0993435602949853,-0.7082172193470487,24.587179823953875,0.9130399099657414,0.16881556296868597,0.22426830193863959,0.29793622323654134,0.42555893623099966,0.2793279556769245
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,19,0.014167182465708238,2.2913999677399217,0.0507,0.5504972936562205,0.004792095589303771,0.17344797645229543,0.9824123751877373,0.2414384458578666,507,0.42408943683101075,1.2066970780305755,0.7402419471405829,0.4240894368310108,2.2021701828458125,-0.6943344500141526,10.821799579080228,0.9072711873753554,0.12308258075083103,0.16627344779132847,0.22462040746760153,0.40992225436530255,0.27080148723249814
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,20,-0.010226449992193862,2.2720885924529224,0.0493,0.5569179195600722,0.005758018766580783,0.19163394234331765,0.9811048932849489,0.15156723339366385,493,0.3676626684072796,1.3660531713197366,0.7709408447561361,0.36766266840727974,2.2983993655536032,-0.7194227100999299,15.057954334491217,0.886656114939085,0.14253871721380418,0.1848893052992827,0.23982294693150788,0.3778891183994736,0.2506985116556867
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,21,0.00849978284997155,2.2869065872640553,0.0523,0.5810295268548933,0.012354382040876024,0.27897080836158233,0.9708196534453781,0.14484521717477336,523,0.4145314972773725,1.2428199908023403,0.7508588666059538,0.41453149727737204,2.204406095193652,-0.6729531102100051,30.24196219206841,0.8934563652541678,0.18164065166119311,0.2419105104029051,0.3221784028420594,0.4060317144274005,0.2684947166164692
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,22,0.008572896000462562,2.3072668717005422,0.0527,0.5797137214706494,0.012518391511507097,0.2809934724725749,0.9703832880013902,0.2105667428907919,527,0.5108549802196318,1.467559816029039,0.7850356228179711,0.5108549802196322,2.3813162905891265,-0.7302390151429121,32.07454449531016,0.904824621427994,0.19459414957508564,0.24787938778697546,0.3157555919528662,0.5022820842191696,0.33067302816184874
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,23,0.027437444184965742,2.290421637625737,0.0478,0.554738245454921,0.005160287027160178,0.1823509488976499,0.9825672492853846,0.22961980034005644,478,0.4136760298206984,1.2079244247253043,0.7181767348770505,0.41367602982069834,2.3419471950669237,-0.6209697872349413,12.845900615586595,0.9133164285783133,0.12027129069820769,0.1674675394752209,0.23318430038518415,0.3862385856357326,0.2552101478792601
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,24,-0.027610600447625287,2.324860685409876,0.0503,0.5434209526457136,0.003260594344554565,0.14299020892838657,0.9856151849818043,0.11645024112989266,503,0.27713289476995817,1.4068108939682968,0.7652223248027199,0.27713289476995795,2.4024837518501925,-0.7264021846734282,8.59469121225247,0.75993547991698,0.10366657870492232,0.13547249648218032,0.1770367801502735,0.30474349521758326,0.19986464551064148
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,25,0.007428578355283402,2.250053442872024,0.0534,0.5750117115384767,0.011803745596529174,0.27164764845824335,0.9709880311446594,0.1974292819631537,534,0.44002171127515627,1.3112730436745224,0.7651938859199151,0.4400217112751561,2.2394952768372463,-0.6090403550534398,26.894290617051865,0.9061130713691615,0.1621071490917414,0.21185107732121564,0.2768593440426259,0.4325931329198727,0.2883919969676781
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,26,-0.013898719818110769,2.39082620807466,0.0495,0.5882928177089145,0.01357596377020102,0.2968114217074872,0.9706156692509577,0.257045024683254,495,0.5984458557127615,1.481657039820008,0.7526953321673376,0.5984458557127619,2.6152261086252513,-0.7092239896021504,40.30832247885281,0.856627074511202,0.21111055733028022,0.28047278667505615,0.3726245861887476,0.6123445755308726,0.39602433286774164
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,27,0.013073856640157524,2.288646968818798,0.0456,0.5670802405479332,0.008525438466598156,0.23802936357990503,0.9782917220415126,0.247393142402115,456,0.5091785570076385,1.2199750679110084,0.7601378550208575,0.5091785570076383,2.111379172735637,-0.7576542252750722,26.74191936350077,0.9109050641078453,0.18016164123544504,0.23701179995897134,0.3118010744938732,0.4961047003674807,0.3279321063358998
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,28,-0.010148176611316633,2.274272220002009,0.0525,0.5673458474682749,0.007959477313162119,0.2223756666969166,0.9766505549968237,0.21107018363279018,525,0.4512641419311953,1.1960174494848728,0.7436846353187597,0.45126414193119524,2.162518831150774,-0.7301476951966404,18.661739597508237,0.9266091727006689,0.1633360806526216,0.21963083933099162,0.2953279238273532,0.46141231854251186,0.3059623314702635
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,29,-0.006912798549600243,2.2961109658101515,0.0489,0.5961331180621986,0.017271149855317105,0.3371543472006688,0.9670263048437655,0.20286121894453107,489,0.5327289507421225,1.1645484042320418,0.735467963363823,0.5327289507421228,2.1529305726172017,-0.6365420600209022,44.75977014508465,0.9207635263880417,0.224814760365551,0.3056758031135873,0.4156208269297175,0.539641749291723,0.3561304472101414
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,30,-0.0016177276760234041,2.263812719848088,0.0505,0.5749874608313912,0.01100008956041668,0.2654946753825468,0.9731850377863627,0.24737737958788064,505,0.5495498090303867,1.3115643253801195,0.7643929937353457,0.5495498090303866,2.244689111109633,-0.7526659986108869,26.563320037338276,0.8780590907874047,0.20168645678051378,0.2638517862322836,0.34517818503663117,0.55116753670641,0.3663223209901989
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,31,0.017520622871234667,2.249348338630726,0.0497,0.5581600727166324,0.005946679601942904,0.19434460804574935,0.9806821459602525,0.11154837468010205,497,0.3260569690314091,1.3703309815468763,0.7730677037731803,0.32605696903140974,2.2929279920927357,-0.7174264029768347,14.892590770091154,0.8460493278106737,0.14166073438647764,0.18324492627885175,0.23703606473853706,0.30853634616017506,0.20572069075907418
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,32,-0.017310556485676407,2.2719221552556985,0.0517,0.5719318352642039,0.009404451431605829,0.2433954650939249,0.9748329089092881,0.17670852936853013,517,0.43056777805482244,1.1418178287114717,0.7296502203225617,0.4305677780548226,2.1447041100152253,-0.684710977723058,21.221259363504377,0.9319227258045855,0.17334419336758253,0.23757163163872,0.32559660097641724,0.447878334540499,0.29714151358334717
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,33,0.005988816759510719,2.278013346155911,0.053,0.5674470522603654,0.008912164437555905,0.23497496295495224,0.975092653926775,0.16342011575696005,530,0.4270217869526799,1.3292192905603837,0.7799709394473293,0.42702178695268006,2.1849413902990777,-0.7508912244445624,19.883914263301836,0.8487697728974973,0.17833158246705424,0.2286387523532815,0.2931375270408023,0.4210329701931693,0.27895745600366806
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,34,0.026314220227416616,2.310925654454064,0.0518,0.5857348896792052,0.013126874784741975,0.2890662936511264,0.9700527319777427,0.2234922755235113,518,0.5069246232280228,1.1895350353595027,0.733928988274608,0.506924623228023,2.208356352043461,-0.6237070283766242,27.55165225023371,0.9115342783793133,0.19072816776263604,0.2598727817128718,0.35408436764952717,0.48061040300060637,0.31615509137843295
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,35,-0.0013838464340108659,2.285525167448052,0.05,0.5630794736842105,0.006744514493245702,0.20679717446407186,0.9793202825535928,0.24815857397741592,500,0.47899358129548597,1.318043396582281,0.7459828785252345,0.4789935812954858,2.368492369662003,-0.7224353343332012,16.903831855806693,0.9209747524438464,0.14999116470483873,0.20106515715395867,0.26953052535395045,0.48037742772949665,0.31775294789615055
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,36,0.015167853008204831,2.28353528660465,0.0456,0.5589854606917546,0.00601389294115534,0.19921347750082008,0.9818317308519252,0.23995631265511996,456,0.41380425045177976,1.1716336050841019,0.7131732531104711,0.41380425045177993,2.3035716536176634,-0.5547518794093568,17.065959053092598,0.9284907104862934,0.1145430334932617,0.16061038884126366,0.2252052893750139,0.3986363974435751,0.2637989641492132
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,37,0.018022416844402398,2.2863971128287965,0.049,0.5867550805811284,0.013345534173906914,0.29479181047377423,0.9711104025735692,0.32290312910176344,490,0.6229377798656524,1.0759338989487184,0.7318658247937166,0.622937779865652,2.008735039182805,-0.6897182207334084,34.50357785372751,0.9111657840287181,0.21169474932993304,0.28925349723714894,0.395227495857834,0.6049153630212496,0.4000541527000457
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,38,0.0045190823819112455,2.312388906195554,0.05,0.5904249473684211,0.014887522389973842,0.31084176279862463,0.9689158237201353,0.19516968801393375,500,0.49035680883728305,1.2086540562698174,0.7601115877901244,0.49035680883728305,2.0919307663536193,-0.6514382550458626,37.044250075454066,0.9112615500655313,0.20409095198275784,0.2685013033100999,0.35323932383495804,0.4858377264553718,0.31949259529042223
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,39,0.014806554974578433,2.236400406179652,0.0529,0.5744027285361603,0.010134635603598051,0.25144756865533785,0.9733968472362652,0.21993434366043935,529,0.48456315228422236,1.167651495621058,0.7169071938897745,0.4845631522842227,2.27189033070132,-0.6767798938128216,22.756982375520682,0.9049107533263946,0.17556722307065384,0.24489532894497296,0.3415997649796578,0.46975659730964425,0.31412182130177174
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,40,-0.008223594386780544,2.3000346125155127,0.0514,0.5846147630216473,0.012481874678348081,0.28176737216061143,0.9710343141418887,0.21649902289525588,514,0.5315009344420676,1.318396388733863,0.7617548978984636,0.5315009344420679,2.2720374948095463,-0.7366793883794216,31.706476233797382,0.8942720391300591,0.20898034518172248,0.2743406649018725,0.36014296154672065,0.5397245288288485,0.35588113751921235
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,41,-0.016957346054183895,2.2344339032802902,0.0477,0.5584732406657081,0.006502627026126799,0.20523759222596755,0.9804203337016427,0.13313897387134563,477,0.3070447339783367,1.0382505132420021,0.7165506354626123,0.30704473397833676,2.022126792571626,-0.5849686610862196,17.849608264021878,0.9305274363308867,0.12229530238147446,0.1706722404935408,0.23818587556391332,0.3240020800325207,0.21675246349360675
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,42,0.010215900139799726,2.2718549731918594,0.049,0.5378833236764737,0.003007960542257594,0.13802825457082984,0.9864732310520586,0.2254779529710417,490,0.36494592095665895,1.3357378123658408,0.7499512883935552,0.364945920956659,2.3749534905424707,-0.6548132751423,8.319006573783229,0.871077883608663,0.09049965400389591,0.12067404297384715,0.16090917482432607,0.3547300208168593,0.2353464448901815
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,43,0.022360363845731417,2.287330694323486,0.049,0.5655917508959419,0.008443161281808073,0.23277066303436578,0.9771884750226322,0.33535847260281415,490,0.5821895290004943,1.1681244540279403,0.7513526301830629,0.5821895290004947,2.0691953494829813,-0.7379140015199238,22.797375382847,0.8488295527394015,0.17159279767550262,0.22837851467119374,0.3039564985824973,0.5598291651547633,0.3701613249371255
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,44,-0.016063919993188423,2.2804429251365126,0.0501,0.5998016599709308,0.01904852783689626,0.35446992805436794,0.964482113208936,0.15476243426250658,501,0.5438805047692707,1.3864703249988717,0.7651937431977544,0.5438805047692703,2.3679239938323895,-0.7287422429884653,50.70521407982326,0.9353739980362044,0.25287012349845345,0.33046548765768263,0.43187165419918777,0.5599444247624588,0.3707962396851384
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,45,0.009501148063221011,2.2136658108148244,0.048,0.5661011904761905,0.0085247148036041,0.23555468636295784,0.977386750109156,0.26745252123978863,480,0.505019888306636,1.2306585630081757,0.7413541483132701,0.5050198883066362,2.2391651891902935,-0.6872223923808891,26.50174764365839,0.8308529979476765,0.15876096044427604,0.21414995897101163,0.288863236899997,0.49551874024341525,0.33304587201606917
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,46,0.004667949822184536,2.3114519404043867,0.053,0.5689227152278297,0.009792431926625409,0.24695614952811062,0.9738226481500202,0.24544834409943356,530,0.5134562068549889,1.3609859260804866,0.7482395680433735,0.5134562068549883,2.430929102671648,-0.6812145582224783,22.683247029849856,0.8682574986185934,0.17189426564990815,0.22973158997646578,0.30702945926424036,0.5087882570328037,0.334652940290042
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,47,0.019152717921938376,2.2460436441959044,0.0494,0.5653743299565329,0.008323673139108144,0.23058688010290693,0.9772180162458328,0.23598314564331538,494,0.4863462681143557,1.2721991102884458,0.750691215204021,0.486346268114356,2.2575242294856923,-0.7231637506514634,21.581438002882884,0.8781418407440692,0.1666303663839587,0.2219692504842651,0.29568648998235425,0.4671935501924176,0.3117365631079536
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,48,0.024368427425465824,2.291388663967005,0.0521,0.5722551861788023,0.010518982850310846,0.2569527152339226,0.9732255270726251,0.19380220381235616,521,0.47281828893545275,1.3898988034222444,0.748685879642877,0.47281828893545297,2.4796129531330737,-0.7205303116895606,27.915809804479462,0.9258201064681482,0.17718921848829797,0.23666696982827726,0.3161098349299272,0.44844986150998717,0.2962541986823165
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,49,-0.012803306744224878,2.2769745407045336,0.0461,0.5654984367179468,0.008061494865594099,0.2306144155650061,0.9787373508849064,0.13525817377931046,461,0.3577567397271531,1.3239724175772136,0.7665765656183099,0.3577567397271531,2.253034594391115,-0.64041266682425535,26.36043637313041,0.9347977320485027,0.14823244978921266,0.19336939901058733,0.25225060050540193,0.37056004647137797,0.2455723718255707
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,50,-0.018393471396433058,2.267934873594401,0.0506,0.5649436590282525,0.00709361991747961,0.21143510914558458,0.9786027669544668,0.2888908846542899,506,0.5088482417596684,1.276295796399404,0.7421180396163422,0.5088482417596691,2.317423259140361,-0.687749438425978,18.007264456370972,0.9133643904664328,0.14448934157283735,0.1946985976079156,0.2623552955383894,0.5272417131561022,0.3501019042396173
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,51,0.013857626086178944,2.2876802629039124,0.0527,0.597377526179969,0.018498699505917152,0.34343691505574997,0.9638017491531118,0.22008743630051092,527,0.5597312765667035,1.2870740729489079,0.7567230050979835,0.5597312765667034,2.247655087509164,-0.7065403127077055,49.425129650602926,0.9130890075082921,0.22654730953274307,0.29937944004148365,0.39562619085793327,0.5458736504805245,0.3609063045022427
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,52,0.009130177689484703,2.2326074830443616,0.053,0.5765278635611962,0.0113555458601503,0.26655251615930786,0.9717454332871132,0.3097636134846476,530,0.5869273261120939,1.120798449066841,0.748846753979624,0.5869273261120934,1.998672413136817,-0.7406677903424749,25.118916855463585,0.8413653136101674,0.19604941965776407,0.26180178870495385,0.34960662821017907,0.5777971484226088,0.38669557831145934
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,53,-0.018356254278889244,2.2294912463794123,0.0538,0.5627982483642259,0.008837161047724654,0.23361640405255982,0.9748628749239445,0.15794009302593542,538,0.4101759028321206,1.3535828431365797,0.7519269628304158,0.41017590283212046,2.394051698882075,-0.7232794612540846,19.47689689781934,0.9153446923066472,0.16301965919961997,0.2168025184068127,0.28832922494323265,0.4285321571110097,0.28699909762336345
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,54,0.008110714654225281,2.267557013699478,0.053,0.5902367954414138,0.014689469878148363,0.3041984296077259,0.9677549664615794,0.2407751852322304,530,0.5262106602926296,1.2104937758101864,0.7395156755396524,0.5262106602926301,2.2134401953629466,-0.6457714399191292,33.09213710376832,0.890007192311851,0.19185541076811424,0.2594338661288148,0.35081591196764855,0.5180999456384048,0.34406020122426756
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,55,-0.010443092506284965,2.2758874427705718,0.0524,0.5750759653153487,0.010057381352713644,0.25080819165653767,0.9737153015143948,0.06271666752283858,524,0.34295781418485755,1.5638759014253072,0.7751767437652989,0.3429578141848572,2.602560401784977,-0.7024505735837887,23.025454202896487,0.8805954774337069,0.17371266877810493,0.22409427291939,0.2890879721583073,0.35340090669114216,0.2342568340739843
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,56,-0.005839543322437567,2.260640359427332,0.0522,0.5609256240909579,0.008118127659315705,0.225228485283815,0.9764861461363697,0.23998025500444736,522,0.47856089856642653,1.2591550256985853,0.770125967813079,0.4785608985664267,2.12302773645231,-0.7275231891100208,18.094193200938363,0.875516248615197,0.16374097485847364,0.21261583390500088,0.2760792945454943,0.4844004418888643,0.32217274115174477
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,57,0.009947949534257443,2.2762591869349724,0.0494,0.58972534712787406,0.014495919177605962,0.30734793210066813,0.9696340243084522,0.2722528277250203,494,0.586656827016791,1.1310378518644233,0.718794154402307,0.5866568270167909,2.1891124271516738,-0.6667190324989267,39.74093769763396,0.9298821030434123,0.21249759958527786,0.295630672959457,0.41128697437068107,0.5767088774825334,0.3822484921256231
