array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,34,0.0040355561920549345,1.0541363990657837,0.2581,0.5205043868066739,0.0016821660319338227,0.05741557040874682,0.9703620825550036,0.022316734629402955,2581,0.039121967857317495,0.08807794931378983,0.28744866652773177,0.03912196785731751,1.0659739655281806,-0.2886017252420892,0.05070566061645972,0.7312705082819141,0.016276883127048843,0.056625356185044336,0.1969929339699385,0.03508641166526257,0.0341735856815372
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,35,-0.006578177257104502,1.0738782181383724,0.2458,0.5125730948726729,4.6118766769607324e-4,0.03084775751357716,0.9848352424063255,-0.02705683587526514,2458,-0.019493750649096836,0.057868812865117775,0.22962228287586348,-0.019493750649096767,1.0975302841628418,-0.22918249527307324,0.015192578051033386,0.798237422243951,0.007219227667792013,0.031439577977259346,0.1369186717573745,-0.012915573391992265,-0.012463389708180363
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,36,-0.020735194551205535,1.0698813941672474,0.2539,0.5250114300546378,0.001743600604272009,0.05895198446239219,0.9700641822899951,-0.0023047294766710548,2539,0.013913684848280471,0.07748557890986607,0.2678314764435097,0.013913684848280468,1.080183779089671,-0.2663272322841977,0.0559455614944095,0.7692180327886923,0.01560484881106747,0.058263685128729835,0.2175386026407492,0.034648879399486,0.03349819265140041
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,37,-0.012198026077506996,1.095360532275217,0.2507,0.5219547285484003,0.0016563365208099015,0.057848359008569133,0.9709948327931016,0.040838356342206034,2507,0.056008126510908716,0.06851590605804718,0.24396782340405845,0.05600812651090842,1.1511351148155207,-0.24175735133665405,0.05357381337359792,0.7706938090723602,0.014138907394031027,0.05795398424575945,0.23754765459286126,0.06820615258841542,0.0651695928969594
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,38,0.005092309700130621,1.0646896236576135,0.2511,0.5168164336500118,0.001014089756339254,0.04522711309831691,0.9772869438020251,-8.959430429155454e-4,2511,0.010017013235659716,0.0551764120586083,0.22733577146989042,0.010017013235659714,1.0676229499041419,-0.22892538572602442,0.03079707716298136,0.6423277583855077,0.010561691181723546,0.04645855385377568,0.20436094836016117,0.004924703535529093,0.0047727488380137776
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,39,-0.008623876719630184,1.077648405161764,0.2466,0.513446530903645,8.877677058775565e-4,0.04273786315128274,0.9789216858937873,0.008771948219849838,2466,0.020516467707326597,0.07890659965334491,0.27051046730471145,0.020516467707326565,1.0783138399391896,-0.2693206269155794,0.031204342687453167,0.740297426797911,0.011310001517362021,0.04180984798869939,0.1545590764205197,0.02914034442695675,0.02807088696409332
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,40,0.011678645861066175,1.0918161579091545,0.2503,0.5234035284109648,0.0021152547400187308,0.06545769094790137,0.9672318799114753,0.0012856498464358592,2503,0.01831009707707897,0.06667444413076284,0.2481050334172644,0.01831009707707896,1.0831491256149557,-0.2471193092950572,0.06759819596940626,0.7585738958137546,0.016357950622430565,0.06593155486257175,0.2657404968954729,0.006631451216012784,0.0063464932211971786
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,41,-0.011927804381442858,1.055230477487168,0.2424,0.522712394490505,0.0018311026438111054,0.06193026471360071,0.9699762076668427,0.02989889920138367,2424,0.04470745025894697,0.0577080916106588,0.232840298953974,0.04470745025894687,1.0644381123034405,-0.23204558665006114,0.066244203977207,0.759102605764239,0.014353319724768313,0.06164448245965172,0.26475005717046046,0.05663525464038972,0.05513319926668942
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,42,-0.007432630530414106,1.041331111592893,0.2544,0.5222229321874916,0.0017499611901177058,0.058993775206682475,0.9699839671748379,0.0015845318112431015,2544,0.016648479443046118,0.06389639074416648,0.2445676307114482,0.01664847944304617,1.0682634627760734,-0.24335033860425534,0.05309577245584288,0.6992158307358142,0.014574699520198813,0.05959373886806261,0.24366977222089528,0.024081109973460274,0.023598373962053925
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,43,8.392741392199476e-4,1.0531392261336192,0.2518,0.5167525173999807,9.375717961316412e-4,0.04343507982468651,0.9781260938002877,0.023883567748044465,2518,0.035128221503358356,0.06984294613506543,0.25706950274930307,0.03512822150335836,1.0568696722268192,-0.25849738820212936,0.030976117069772803,0.6233557170746138,0.010937935785648235,0.042548554646386925,0.16551381704690474,0.034288947364138414,0.03341267591779234
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,44,0.008949484509687666,1.053038314780611,0.2497,0.5302767425935779,0.0031533159458363054,0.08002521270229566,0.9600354087764387,0.03721319341897753,2497,0.060889003256030215,0.08667075508241326,0.2852800666663649,0.06088900325603018,1.06495124486093,-0.2852600489933582,0.10257289471173589,0.6670005107427525,0.022942459847872597,0.0804208303649333,0.2819013305229821,0.05193951874634251,0.05061460298629236
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,45,-0.017444577803600512,1.0780889107785232,0.2476,0.5272741658571946,0.0021169988841714315,0.06585012018719971,0.9673910204832926,-0.0032120205796960137,2476,0.014747061166972048,0.07506288502646792,0.26156162102837305,0.014747061166971992,1.0971783060615123,-0.25801504018984206,0.07250926432143133,0.6373590671276365,0.017145317083654334,0.06554981964190566,0.2506094716196728,0.032191638970572506,0.031003862274535075
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,46,0.01687999683789369,1.0707168279591894,0.2536,0.5166492116945777,0.0010850853625351898,0.04653037687410653,0.9763997928494529,0.01531715358886423,2536,0.028098180858975915,0.07561338389100486,0.26596826573711263,0.028098180858975974,1.0689048100043874,-0.2669414923573513,0.03381656310962878,0.7135735076692235,0.012362213671999162,0.04648003263749584,0.17475781371390173,0.011218184021082284,0.010841396939010697
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,47,0.004233132397411214,1.0781836780674405,0.2507,0.5235346900825028,0.002119951361095343,0.06546216452934883,0.967177270704979,0.019932490237141224,2507,0.037484798893220296,0.07224093269309131,0.25803668185020695,0.037484798893220324,1.0849767888328845,-0.2559575918283262,0.06866941795294458,0.7437890621268808,0.016850935787792495,0.06530441977073108,0.25308192347877495,0.03325166649580911,0.03202337046031104
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,48,0.004808188077920119,1.0648944844336763,0.2496,0.5112278526238997,5.946896395004694e-4,0.03474635358381188,0.9826546202909611,0.016351478902385135,2496,0.024572704618727237,0.05662015592333271,0.22690019919207455,0.02457270461872708,1.0997685770579921,-0.22693678934614347,0.01956522443698112,0.7876063560646689,0.007839455851625288,0.03455023785584722,0.15227063695347356,0.01976451654080696,0.01915282791984023
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,49,0.009418321589835783,1.084217962164098,0.244,0.5239472200537775,0.0014990946179601222,0.05584550970162424,0.972747391265606,0.05233859540783621,2440,0.06705133255638028,0.07056806712275292,0.2603908711530997,0.06705133255638039,1.0407746677483762,-0.2602632621016668,0.05378791929484438,0.6200646002919917,0.014421655584475633,0.05538464355763171,0.21269810002312906,0.05763301096654461,0.05534941185324995
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,50,-0.00627809122674328,1.0625103574017616,0.2603,0.5285116002889938,0.0028273631872198224,0.07409578485731536,0.9614257344032674,0.008981512885604115,2603,0.02733313029187234,0.06388654825855668,0.24569362624240582,0.027333130291872326,1.0583313078969117,-0.24626701430422335,0.08505435253815043,0.7475866328612732,0.01783871325714598,0.072605519035915,0.2955124239335418,0.033611221518615605,0.03260751554603613
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,51,0.004879810625166151,1.0663669793720205,0.2564,0.5141181346554562,7.683900445253368e-4,0.038924974086830086,0.9800392732882734,0.018992363838983374,2564,0.02952876839853214,0.07447771070384114,0.26326192075322,0.029528768398532128,1.0746083916947096,-0.26285555263017746,0.023478061237542654,0.7214135220651631,0.010164062426151142,0.03860817545154533,0.14665309491430922,0.024648957773365978,0.023869604139221123
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,52,0.007344283339892598,1.0686454064839024,0.2512,0.5214129230973379,0.0016316754815538805,0.05735995174449473,0.9711823602435642,0.028372243896535726,2512,0.044377282325517256,0.07793013567597096,0.2729564587357373,0.04437728232551723,1.0459686841521034,-0.27220692222833553,0.05256097617295899,0.7408958948527451,0.01564938878915202,0.057332912588461495,0.21004416914702256,0.03703299898562463,0.03582383464355436
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,53,0.006409229832489452,1.0561188789986462,0.2511,0.5233097484966535,0.002168749149460936,0.06616389924674142,0.9667724897982807,0.03743942378941736,2511,0.055637904865887336,0.076341929352607,0.2625947664640831,0.055637904865887274,1.107110574278808,-0.2632136798094121,0.07022579187309556,0.6006819842845654,0.01729575966997695,0.0658648300682817,0.2508230874330486,0.04922867503339782,0.04790289316631195
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,54,0.011641000242764194,1.0643411010717263,0.2613,0.5194355771620389,0.0014707889768227388,0.05330708575887057,0.9721417169824136,0.026792303902554354,2613,0.04049801373060456,0.064313804846915415,0.24579672691081003,0.04049801373060458,1.064515556962429,-0.24573007356175608,0.040564455870327344,0.6618684800541859,0.013283897826130209,0.05404424213895417,0.21987372581476522,0.028857013487840387,0.02797119144664385
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,55,-0.01393619256704689,1.0476817907682843,0.2492,0.5234216461242839,0.0016561442478837515,0.05803329398543441,0.9710762062776576,-0.029012504920995226,2492,-0.014249718845762293,0.06309839362535839,0.24643214107296962,-0.014249718845762266,1.0390192703552297,-0.2458794703267716,0.053410097268314846,0.7450550204088185,0.014482933125515022,0.058770471507718476,0.23848541530269093,-3.1352627871537517e-4,-3.063086420272457e-4
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,56,-0.0021808987197833043,1.0767456147828927,0.2526,0.52261982473525,0.0016341393559657427,0.05724430253836613,0.971080178357616,0.038695855283563306,2526,0.053585696098521964,0.0679529008849646,0.25044503703558346,0.05358569609852184,1.083385806526613,-0.24887896910981905,0.05168805494894689,0.6779844116580377,0.014305349872459927,0.05711971793007585,0.22807286822761128,0.05576659481830514,0.05374246358463334
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,57,0.015077072144058979,1.04957358817763,0.2533,0.5310170910712226,0.0036125011649916386,0.08503377065438082,0.9569218917864367,0.0123158374463705,2533,0.0346143849371368,0.06636646384599014,0.25745463410141234,0.03461438493713685,1.0012608868961161,-0.25849291966385396,0.10878959447385958,0.68993119522774915,0.022284502797781876,0.08655700789990026,0.3362029516462505,0.019537312793077875,0.019070337667221843
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,58,0.005775374943275237,1.0919082817228454,0.2498,0.5138752430896997,7.409298175667572e-4,0.03876182327016583,0.9806345930942251,0.016473502094038448,2498,0.024487473928651984,0.04272425362652917,0.20141777620041237,0.02448747392865199,1.0531224987565777,-0.20076440636493662,0.024126068462963238,0.6325840421870518,0.007809232737128845,0.03877131842305018,0.19249203895723874,0.018712098985376756,0.017907271830409507
