array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,13,-0.013922191880481917,1.075537937427432,0.0491,0.5644661001829331,0.008264151421525463,0.23033545566625085,0.9773810582535741,0.2037106306025466,491,0.22869608396020435,0.05837497729765074,0.22594974847697832,0.2286960839602044,1.1434126699309108,-0.11078964201263614,24.062000553603273,0.9390810513411344,0.023366073256585636,0.10341269868227523,0.45768007877562117,0.24261827584068632,0.23394331799751722
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,14,-0.013751077656683024,1.0687878014145336,0.0499,0.5815257501636258,0.013546756106583641,0.2954784476051643,0.9705112509290035,0.08797021338784129,499,0.12748033074456375,0.07842410193530319,0.272265501801027,0.12748033074456377,1.0579479992607783,-0.12789542824868105,36.6493485509585,0.9511514982454834,0.03841281714147798,0.14108587715806264,0.5181922653615106,0.1412314084012468,0.1366109608268888
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,15,-0.01054452448757016,1.0871278081434643,0.0521,0.5884844141783059,0.014648737672540163,0.3046850099714336,0.9682518219609749,0.27714752990556,521,0.2802132627397292,0.05770779350683897,0.24309350072790287,0.280213262739729,0.9765349100118257,-0.01887674574316863,35.535429997990526,0.9600332834161642,0.003102347329429429,0.012761950937149567,0.052498116563939545,0.29075778722729917,0.27886310108158163
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,16,0.006652512686232158,1.05667731168794,0.0494,0.558720637551736,0.006007624415828492,0.1955880673333448,0.9806758989474655,0.14040374538209194,494,0.17645524011181304,0.08985501104812335,0.305642343313791,0.17645524011181316,0.9618675214451593,-0.20340808509620992,15.775368782678544,0.9485767586208723,0.03675916565908781,0.12026856377471437,0.393494443442476,0.169802727425581,0.16518608885865474
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,17,0.005452119512358638,1.0835812168359544,0.0459,0.5610954579924413,0.006376481435669164,0.20522625137870298,0.981160230123435,0.2553767408867152,459,0.28427750901871435,0.0863481569648553,0.3013809893606624,0.2842775090187142,0.9506515570624056,-0.15092520045032232,20.221447891036398,0.9402750908389581,0.029641399434267728,0.0983519215898382,0.32633750986907983,0.27882538950635555,0.2678561260644427
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,18,-0.0025114187676412896,1.085535495351779,0.0514,0.5564047488373199,0.006978034462161072,0.20913967001289357,0.9785004419226745,0.2535890323632193,514,0.27307288802605023,0.048913865754264624,0.21852955051854203,0.27307288802605023,1.0242633716746143,-0.08004117920944523,15.39073614432757,0.9560693118248677,0.01925169986880697,0.08809655180786857,0.4031333593046203,0.2755843067936915,0.2645041367014829
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,19,0.012968464477539502,1.0772016948723888,0.0494,0.5684403670896966,0.008418801324234783,0.23236473969372995,0.9770423637182595,0.3346209989452235,494,0.3298565975762065,0.06074546316323633,0.24585912813012964,0.32985659757620667,1.0049424075182136,0.02750460308349443,24.112857230352983,0.9662199376050788,-0.004752671026678395,-0.019330870742219813,-0.0786258004298635,0.31688813309866715,0.30532155241961356
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,20,0.009123272373042782,1.0523421090651057,0.0521,0.5780600171021547,0.011419088485932878,0.2680563880887578,0.9720685243611512,0.20694029636545372,521,0.23092488761244576,0.08251840043439079,0.2770468894738558,0.23092488761244573,1.0750885681268882,-0.10293412863745585,28.223008575783837,0.9333501417156025,0.023131841058623932,0.08349431788443458,0.30137251511107016,0.22180161523940295,0.2162152041527299
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,21,-0.010253719972931305,1.06495108575111,0.0475,0.5750576598977759,0.010633652020452982,0.26430131088534453,0.9748913754658921,0.19194052532330455,475,0.18872839506472103,0.033724207779594124,0.18312418104704925,0.1887283950647211,1.0056581219223448,0.004015501179225724,31.051972306440863,0.9613011564053647,-0.0032030813281754686,-0.017491307318679643,-0.09551609852215902,0.19898211503765242,0.19281872751742893
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,22,0.013304904723813646,1.0854787853177552,0.0468,0.5867989426529082,0.013661393474248855,0.3013270124034252,0.971795791639038,0.2953498546762029,468,0.3313026030109927,0.08386964557021911,0.27755852209243753,0.33130260301099257,1.0886685450496238,-0.0811453974310634,42.026144475642496,0.9701687652189275,0.034457539069048894,0.12414513094133432,0.44727551510736635,0.31799769828717894,0.30522022384114006
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,23,0.02066503892420249,1.0782122577284325,0.0494,0.5674227911457583,0.007184216765679499,0.21388017840128537,0.978868638373953,0.2570968357178509,494,0.27679136409285815,0.08298305716477261,0.27101168443752577,0.2767913640928583,1.1298307734320088,-0.07643442516512453,22.497219371189992,0.9375095436482016,0.01852844127867333,0.06836768428316436,0.252268400991857,0.25612632516865586,0.2466619076728526
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,24,0.01159739563416762,1.0779256997744209,0.0543,0.5844370496602729,0.012391992681206073,0.27686869645374496,0.969932059565123,0.3034989379513796,543,0.30789748791590127,0.08151353113657013,0.2846493221597473,0.30789748791590144,1.0060264499188198,-0.020820062262677474,26.007079821883305,0.9533850370248418,0.0043853557498295045,0.015406169656600868,0.054123331612765314,0.2963000922817338,0.28538909450333716
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,25,0.006868687795440492,1.0680113471256427,0.0463,0.5610852673151357,0.007016149495697132,0.21489267147138916,0.9801009386217494,0.2734234839041209,463,0.2979692033699242,0.07829208704506402,0.2614578387045483,0.29796920336992416,1.1452875418546795,-0.11469706300872451,22.688861766294394,0.9632650444746947,0.022936043205589986,0.08772367781831202,0.3355174901351542,0.2911005155744837,0.28167937029455126
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,26,3.470056063310619e-4,1.052356523708411,0.0507,0.5785760129284507,0.010093817284614651,0.2532171180717337,0.9743237842275261,0.23424430282597078,507,0.24072216856007403,0.03458952019132366,0.1942587414947326,0.24072216856007406,0.9166074780566621,-0.043056463395721466,23.027480341099437,0.9503451173418602,0.0067661285414624085,0.034830497147259006,0.17929950991782495,0.240375162953743,0.23431934400365445
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,27,0.007081356352356743,1.0717907415972048,0.0505,0.5770747501290413,0.011274616882908402,0.2684665943609917,0.9728848739695396,0.24782359144716748,505,0.2644308361743868,0.07781621190101858,0.26892462746328905,0.2644308361743864,1.0759917318727525,-0.07994410474835308,26.62413401682001,0.9586247787371481,0.01601006586060656,0.05953365450991318,0.22137672950031376,0.25734947982202966,0.248581207993185
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,28,0.0011612554552165426,1.0830412843622899,0.052,0.5664496105160662,0.009770649833127436,0.24767139990114265,0.9742421744102812,0.2520710362533007,520,0.2672972288971576,0.027067674884877452,0.16186230110870073,0.2672972288971575,1.033140843487649,-0.061537364042945616,24.879909844799407,0.9350545599087865,0.01497999107976285,0.09254774568973193,0.571768380010737,0.26613597344194095,0.25572964512129914
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,29,-0.02424032388390622,1.0885058568946517,0.049,0.5662419794416189,0.008270532766630001,0.23060983394208093,0.977400236273676,0.18699697307279797,490,0.2305959754005858,0.06583176757225351,0.23338769567645584,0.2305959754005854,1.2085916900511897,-0.18410067971661312,21.658912592405716,0.9404372922171524,0.03965854252143694,0.16992559272025795,0.7280829104025471,0.25483629928449164,0.24425637337368197
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,30,0.004734309221414724,1.0962447480252884,0.0493,0.5893903093930362,0.014187453756181162,0.30415019396114723,0.9700107908754294,0.2849580894532272,493,0.2581586705122697,0.04467051618575517,0.21097882196581705,0.2581586705122698,1.0035597735952817,0.08277381397989335,40.25644255907551,0.9412328336541541,-0.026751845983108598,-0.12679872668661954,-0.6010021551222974,0.2534243612908551,0.24204415399483728
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,31,0.006552592063310528,1.0626759238337549,0.0514,0.5410550752245168,0.0023463834014636597,0.12050625678357933,0.987611956802648,0.21960482998897565,514,0.22042596452326668,0.0442656596835732,0.20209799687848864,0.22042596452326665,1.0837844683768434,-0.0019006837443500983,5.952423363806182,0.9566441521348769,7.887563272794104e-4,0.003902840896308586,0.019311625828014354,0.21387337245995613,0.20747047298326773
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,32,0.0053355595504584906,1.0847021986102026,0.0524,0.5801219593734593,0.012392675167289764,0.278783266862858,0.970783513632772,0.24837330922833714,524,0.27303252519914295,0.055309978898765245,0.23236671694039826,0.27303252519914295,1.0243671641813765,-0.0781253037186893,26.488003074902466,0.9654299859735606,0.024364159831669653,0.10485219291504225,0.4512358495039404,0.26769696564868445,0.2570325875267289
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,33,0.007176597698306525,1.0728509200184957,0.0508,0.5997262302942221,0.01795094084081428,0.3406199062373268,0.9653930175262766,0.2207147190225434,508,0.2401367743152071,0.07973047297931528,0.27832612477766533,0.24013677431520714,1.0292393806484867,-0.043772651685129484,49.26236456682454,0.9452078826577974,0.019144189688210137,0.06878330125676507,0.2471320337309733,0.2329601766169006,0.22491167395291364
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,34,-0.008308310799151312,1.0494590495124894,0.0516,0.5813829861145168,0.011941274553748386,0.2747548363029303,0.9716453008935373,0.18781381642610187,516,0.22597841387805784,0.10355962298598274,0.31687861928844197,0.22597841387805762,1.0313464701732822,-0.1319499765292333,29.51149446610387,0.9356546699735158,0.03758013991343633,0.11859474772335028,0.3742592289427966,0.23428672467720893,0.228699351209957
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,35,0.02885501300690092,1.0868204890842552,0.0512,0.5673712847807757,0.008667428569059582,0.2338550068027842,0.9760532473033949,0.25249768577409865,512,0.27060983210453327,0.05557775017312228,0.2319320959246519,0.27060983210453304,1.0331877705758448,-0.07110739807919318,18.917359689174578,0.9666509326839562,0.017818875349101856,0.07682798397549384,0.3312520575007138,0.24175481909763213,0.23189758791876913
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,36,-0.010699025948916948,1.0561367499391745,0.0505,0.5547471050422578,0.005609652548043737,0.1880468101570668,0.9810072721741363,0.22475415807484123,505,0.254596114244642,0.04964245924531387,0.21494221908206784,0.2545961142446422,1.0745084407583976,-0.15192587595833582,13.625342706384572,0.920673238380867,0.02878872110622192,0.13393702376930425,0.6231303665761695,0.26529514019355915,0.25814826885742104
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,37,-0.017536619755883383,1.0485590220871608,0.05,0.5670223157894737,0.009533446315371829,0.24692130966232947,0.975307869033767,0.1886906472043994,500,0.2255237208198484,0.07122169861997128,0.2596779617502452,0.22552372081984856,1.0561902156972083,-0.1508783430281095,26.009470086389197,0.963985980271438,0.03583990840066849,0.13801675028217772,0.5314919654788433,0.24306034057573195,0.23736553549136374
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,38,0.015266324109018948,1.0554459753126613,0.0493,0.5851515196126437,0.011401505721487003,0.2711104080367819,0.9732685137675731,0.19666119884560074,493,0.22523361930676689,0.06680817187181527,0.2451906344601216,0.22523361930676683,1.1112757390357,-0.07945114983343204,29.94760724197185,0.9592001342174794,0.027104170204276704,0.11054325245316413,0.45084614547601387,0.20996729519774787,0.20437776690352943
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,39,-0.021675029406127453,1.0714533917470728,0.0495,0.5579332515050558,0.0066236490320084026,0.2057215000559292,0.9796335714944631,0.20358476705701176,495,0.2240740534017901,0.05646435077941058,0.2326042201712811,0.22407405340178996,1.043612228222461,-0.09282269253057214,17.171042969057634,0.9514489645952922,0.020056597187712098,0.08622628245069314,0.37069956162961837,0.2457490828079174,0.2374134197001379
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,40,-0.007335959414671948,1.079068013519202,0.0488,0.5773181029312413,0.011678221206915088,0.2758210119824721,0.9730798692305104,0.22049002280906793,488,0.2541264955558995,0.07348979083267357,0.2701992456869556,0.25412649555589933,1.0066042199592447,-0.13063431148952753,33.921411844846894,0.9442626121566254,0.03352594855873551,0.12407861640582679,0.45921155734676034,0.2614624549705713,0.2517009907812342
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,41,0.0060160459666562804,1.0817219793001824,0.0532,0.5746332720267081,0.010358565248514707,0.25335075899328974,0.9730434792431139,0.2889520148126683,532,0.26815297825538664,0.10643961087280568,0.3123848968677245,0.2681529782553867,1.0907449756039447,0.09220990353487998,23.81206174733167,0.9576603441704866,-0.01991505947261216,-0.06375167196717882,-0.20408051927738896,0.2621369322887304,0.2520405308338276
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,42,0.009978117233371483,1.0536955584830503,0.057,0.5595375899983256,0.0062944783901052355,0.19346515240415035,0.9779449726259268,0.30461170546851646,570,0.30522445623690914,0.06554238937178103,0.2584211307649008,0.3052244562369094,0.9814455828366399,-0.009144167585263638,11.952098675263128,0.9475729749786966,6.185157344759196e-4,0.0023934410187169083,0.009261785255844061,0.2952463390035379,0.28762520846200934
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,43,-0.013952858833206802,1.0605654898882084,0.0475,0.5724926647326979,0.009281134944005955,0.24652579189123194,0.976580049770333,0.22489835791054158,475,0.25577931236518403,0.07962665552970569,0.2812976231904624,0.2557793123651841,1.0062973978275827,-0.11360132171783296,25.219231758616708,0.9614454941141813,0.030784176474854756,0.10943631917576227,0.3890410375123027,0.2697321711983909,0.26191718989753454
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,44,0.0026492359174767706,1.0487779229712495,0.0543,0.5721924243318259,0.010696554995903293,0.25675930306530853,0.9721159396871074,0.23898475760260424,543,0.2544641704264162,0.13055393300143164,0.3411028988632512,0.25446417042641645,1.1220679021839381,-0.041879095359567325,20.970330873775463,0.9449093885894694,0.014613186033390046,0.04284099045211721,0.12559550386375415,0.25181493450893966,0.2458893478186902
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,45,-0.012753902873338397,1.0656237436894898,0.0478,0.5957763303479544,0.016037655343595632,0.3262782522746452,0.9688077990825391,0.24761255516569652,478,0.26506946825710653,0.10347997391660403,0.3109523732612507,0.2650694682571068,1.0702089016575245,-0.04002979917058542,42.36310220780919,0.9584507553764405,0.016874587695257046,0.054267434971720374,0.17452008615520961,0.2778233711304452,0.26913292562268787
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,46,-0.01291763402575759,1.082921662257306,0.0483,0.5717914395749483,0.008843066834897557,0.23948971232403007,0.9768652937894987,0.15417951891705278,483,0.19304226563658317,0.07402877756019,0.2546130460138476,0.19304226563658314,1.1419294485622236,-0.14777603147541044,25.849693531855877,0.9543186762647495,0.036367534184812964,0.14283452774385744,0.5609866814762081,0.20595989966234074,0.19791747924187142
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,47,-0.02501657843083944,1.0826525880906095,0.0476,0.5898959594337525,0.015783829969912597,0.32415729246639835,0.9691402257571947,0.2279669837812286,476,0.23908197225278682,0.10759417913233206,0.31380050523424224,0.2390819722527871,1.0926510805554825,-0.04886762672691149,57.13833542987417,0.9558671857971225,0.010633304894137637,0.033885556959827735,0.10798439261445174,0.26409855068362653,0.2538174395229541
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,48,-0.013210390918251682,1.0808378513077106,0.0501,0.5897017418999247,0.014613323934124841,0.30782537341884714,0.9691558975834297,0.26756540363708425,501,0.2520503828344687,0.06830272755702282,0.25031757775581037,0.2520503828344687,1.0900724198511613,0.06927580376303148,34.634476565879595,0.964172052502934,-0.014860201091105262,-0.05936539185275145,-0.23716030006755473,0.26526077375272034,0.2551483471956299
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,49,0.009915765783160571,1.1048302738403133,0.053,0.5640385726524676,0.007468738476997796,0.21508094795484944,0.977201419516786,0.2625365527706646,530,0.2738532554495464,0.04395511837500891,0.19791746201461363,0.2738532554495465,1.1221249727735545,-0.048724037416423234,16.31161454431311,0.9451210226123248,0.01068314915901247,0.053977799888236526,0.27272884028924627,0.2639374896663859,0.2511038079503328
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,50,0.005887156420743503,1.0653837791947516,0.0485,0.5727777627294939,0.008381303282629166,0.2328424758624306,0.9774142798413442,0.25865589782254583,485,0.2713312271002427,0.0535362146881599,0.22679509863941108,0.2713312271002426,1.0408312706409417,-0.054996699658864744,24.057325175477757,0.9602651474416685,0.012424218608679132,0.05478168921292608,0.2415470596215365,0.2654440706794991,0.2571698127680698
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,51,2.1694767228044612e-4,1.0862977416124693,0.0514,0.5843694701427703,0.013583682615424454,0.2948282650115691,0.9696916543568098,0.23403455945803078,514,0.2461483166843667,0.05938412781465161,0.22663668667912965,0.24614831668436687,1.1561387499197937,-0.04723029258330666,34.87889954074724,0.944620162264161,0.011266107395560481,0.04970998985486821,0.21933778940762227,0.24593136901208643,0.2359605984839995
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,52,-0.010195489899866609,1.0560829631585333,0.0489,0.563382319772241,0.007060386864090609,0.21255960689347295,0.9792116704458184,0.24541837344009995,489,0.2857145474710108,0.0685932406237107,0.24478325395137587,0.28571454747101105,1.144769141122145,-0.17489510677738115,18.540245774265937,0.9591341517213235,0.03766212812944724,0.15385908766834397,0.6285523424690921,0.2959100373708777,0.287945753770089
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,53,-0.009418036517598287,1.0514301665222607,0.0498,0.5695842726832397,0.0075725758370845195,0.21973879941062271,0.9781140155787019,0.1408217633859723,498,0.17183478565418867,0.05595528504233507,0.24188697960899344,0.17183478565418858,0.9563483858799592,-0.13574783081530037,20.045850319844316,0.9493020410110581,0.03171290498680004,0.1311062920297052,0.5420146724790085,0.18125282217178687,0.17676430125512432
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,54,-0.007353265058396642,1.0537872095905003,0.0503,0.5743039917806,0.009641724316985902,0.24749894260352365,0.9751016063740855,0.17759198683711927,503,0.1862372287968441,0.04089261461531077,0.1994893453550409,0.18623722879684398,1.0275559286149099,-0.0467267313913558,25.571869450006627,0.9413178132282453,0.008528534644723302,0.04275183032730221,0.2143063342616855,0.19359049385524063,0.18858518243075142
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,55,7.72365484378731e-4,1.0646770494907318,0.0533,0.580181061457485,0.010543509180086477,0.25599767430379566,0.9727106479192152,0.21978462005111454,533,0.269466242728528,0.1015812016772567,0.30336098208261814,0.26946624272852776,1.103808929004492,-0.17667318724257194,20.329693931475763,0.9182475112731758,0.047287768549326786,0.155879534093967,0.5138417374041674,0.268693877244149,0.2604047033379722
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,56,-0.014149915838230607,1.0759152726419394,0.0565,0.5653244603270632,0.00731912233684446,0.20956403947128485,0.9763192635397449,0.20877596745174404,565,0.22733869565648115,0.06738491474781233,0.2601772574323478,0.2273386956564813,0.9954604738328132,-0.06730508075946126,12.944765093879429,0.9387964462911614,0.01860500519264149,0.07150896037667408,0.2748470834168436,0.2414886114947119,0.23281320965183744
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,57,0.008882632476587991,1.0874099150863963,0.0496,0.6030628232934181,0.018754458631886538,0.3512357021661771,0.9651574183450987,0.22820850642058174,496,0.24071832359004913,0.09242570098786937,0.27864560803867117,0.24071832359004905,1.1903874751917933,-8.83618231324579e-4,47.106920865390414,0.9538993281470662,0.011465864052691975,0.04114855473013848,0.1476734373090416,0.23183569111346106,0.22232262015384943
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,58,0.0036464533325001347,1.1028848436153385,0.0471,0.5921874648380328,0.014429592553395808,0.3103380676320305,0.9707661540290607,0.3130704952349616,471,0.33060667496940227,0.06517926138274079,0.2429040816031983,0.33060667496940177,1.1046884409918238,-0.04841867418819285,43.58543694540667,0.9508487291113261,0.016684572490473285,0.0686879050378773,0.28277789563900396,0.32696022163690164,0.3113363537793903
9,0.05,0.25,0,FALSE,0,167,1e4,9,0.25,0.25,NA,59,-0.0028642770418014023,1.0568070705253068,0.0507,0.5652722207227956,0.008181731204064508,0.22764401316205565,0.9769168970653676,0.26916460071024506,507,0.2761506663839805,0.07348243232360539,0.25430781598311863,0.2761506663839805,1.136224388798337,-0.007809109898535398,18.894540061191265,0.9441440572177532,0.006553912070523657,0.02577157153108781,0.10134006865443163,0.2790149434257819,0.2714123520473649
