array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
699,0.05,0.25,1,FALSE,0,167,1e4,699,0,0.5,NA,26,0.0076927239508498575,1.0444352086665456,0.0515,0.5322168370088693,0.0022199829471900487,0.11710574477969193,0.9879381082855007,0.4214160287237694,515,0.44883536749444425,0.056752098313166535,0.23915297007681588,0.44883536749444414,0.9922711529631691,-0.24168226364335352,5.314648252119512,0.960029760606706,0.0275259169022856,0.11509753315396537,0.48127160251029316,0.4411426435435943,0.4316565044297071
699,0.05,0.25,1,FALSE,0,167,1e4,699,0,0.5,NA,27,0.0124074149087603,1.0802169204870895,0.0506,0.5007205507784821,2.2840485774785047e-5,0.011893564632555267,0.9987963712591854,0.5067655263569081,506,0.5094251379963326,0.049530562301134014,0.2217887069819316,0.509425137996333,1.006918685939224,-0.22226339495816955,0.05477655164435699,0.9630132538430926,0.0026504585985696653,0.011950376710503974,0.05388180883113013,0.49701772308757275,0.4782075048996238
699,0.05,0.25,1,FALSE,0,167,1e4,699,0,0.5,NA,28,0.004447823760146367,1.0758829184977852,0.0493,0.5130736378511318,4.104240848665843e-4,0.05075021772666368,0.9949960285321497,0.40150459789287957,493,0.4121070111132174,0.04560282656324947,0.21454922841940557,0.4121070111132173,0.990690156757532,-0.21455228710018012,1.1041241132546709,0.9545196051112188,0.010652113922678282,0.04964881021084491,0.23140987537736712,0.40765918735307094,0.3930200695818476
699,0.05,0.25,1,FALSE,0,167,1e4,699,0,0.5,NA,29,7.89427272123401e-4,1.0635786050073177,0.048,0.5190843837535014,9.653255406065624e-4,0.07836546370115656,0.9924769154846317,0.4434807004558468,480,0.45095786030475526,0.009748302879344901,0.09627555381292446,0.4509578603047546,1.0517123243751827,-0.09842519909754721,2.831326638189722,0.9699191496456719,0.007291018221784775,0.07573073260063654,0.7866039674805807,0.4501684330326312,0.4365060240944747
699,0.05,0.25,1,FALSE,0,167,1e4,699,0,0.5,NA,30,0.009633711633872022,1.0805646056070197,0.0509,0.5496382779342812,0.004541756447270801,0.16860783165767365,0.9828357227372488,0.46726589318616757,509,0.5211273722576732,0.11041417424445821,0.30688699799234354,0.5211273722576728,1.1723785152644939,-0.30323668871655446,12.07714593360991,0.9558410468162729,0.049744417501729005,0.16209359740607215,0.5281865913723598,0.51149366062380075,0.4920564018687174
699,0.05,0.25,1,FALSE,0,167,1e4,699,0,0.5,NA,31,0.004451485321506195,1.0514991447755404,0.0509,0.5441098267224104,0.0026024510026807094,0.12713807305681485,0.9870573441628162,0.502948051583708,509,0.5414809109208487,0.10044724449555383,0.31181718243828066,0.5414809109208483,1.0330894858799269,-0.3116787376248421,7.219647120138297,0.9127343995033033,0.03791074039873358,0.12158002359679913,0.3899080308727502,0.5370294255993421,0.5237133213090853
699,0.05,0.25,1,FALSE,0,167,1e4,699,0,0.5,NA,32,-0.0025536278487292346,1.026522989655046,0.052,0.5244681110029211,0.0012134510306486843,0.08638460605933916,0.9910160009696826,0.43614536369000834,520,0.46684468711730587,0.11793035727528563,0.3301637872475516,0.46684468711730587,1.0818492268375481,-0.32967292164011897,2.5311026152070584,0.9368582654337616,0.02951517990825194,0.08939556986036729,0.2707612806529261,0.4693983149660351,0.4632945444592233
699,0.05,0.25,1,FALSE,0,167,1e4,699,0,0.5,NA,33,0.010632431695241244,1.0681017282722436,0.0494,0.5070033543698376,8.332440971751548e-5,0.022840354000973794,0.9977433730247038,0.4947048440112912,494,0.4999826373444724,0.05514713985452188,0.22521025575430992,0.49998263734447235,1.08729318412178,-0.22535838993498308,0.22141027167098,0.9577978785820785,0.005061497741536597,0.022474543730629966,0.09979360689127881,0.4893502056492311,0.4734928946644041
699,0.05,0.25,1,FALSE,0,167,1e4,699,0,0.5,NA,34,0.014330393413216569,1.0582002389483804,0.0507,0.5425732570308736,0.002920267264533882,0.1349623107651993,0.9863148216884088,0.47441231808902745,507,0.511949726436911,0.0779168541288952,0.2772641493145962,0.5119497264369111,1.0135471882899252,-0.2779746870491609,7.207576612929031,0.9126070991210119,0.037285699768318394,0.13447717586456656,0.4850146555081046,0.4976193330236945,0.48374146683103847
699,0.05,0.25,1,FALSE,0,167,1e4,699,0,0.5,NA,35,0.009307338359007097,1.0468565513639572,0.0503,0.5351112237808278,0.0020468700755289196,0.11305129379064857,0.9886270398430901,0.4736470244686416,503,0.5018767024972179,0.06138838364118259,0.24758844595561808,0.501876702497218,1.0014411911072905,-0.2414131265502375,5.01094688929587,0.96321597617894406,0.028209357809461492,0.11393648722411794,0.46018499281885644,0.49256936413821095,0.48141964613588223
699,0.05,0.25,1,FALSE,0,167,1e4,699,0,0.5,NA,36,0.0016540522340043455,1.0694342146369598,0.0501,0.5461083307645158,0.003686295717821889,0.15203561395643714,0.984766031481565,0.4805401136879413,501,0.5096258825246351,0.03707912468267085,0.19080356872765614,0.5096258825246344,1.0184893371822101,-0.18808508992860035,9.476630233527542,0.945179556075214,0.02882055268145795,0.15104828947195964,0.7916428947278168,0.50797183029063,0.4912047884351686
699,0.05,0.25,1,FALSE,0,167,1e4,699,0,0.5,NA,37,-0.005070790328184879,1.0583126361349837,0.0503,0.5171455211031379,5.619166107498764e-4,0.05910963800273614,0.99405357041692,0.32675955849639116,503,0.33538792182725696,0.02023919917591763,0.1341945392949168,0.3353879218272571,1.123889559968099,-0.13263958887306082,1.3094143666184024,0.9584635368754021,0.00813891674473923,0.06065013366045012,0.45195679331750216,0.34045871215544193,0.3309462475828336
699,0.05,0.25,1,FALSE,0,167,1e4,699,0,0.5,NA,38,0.005096988381199731,1.0843491044760438,0.0489,0.5458398294171919,0.003226737436029496,0.1431037721834638,0.9860044510804572,0.4698152512737495,489,0.506525913776263,0.06603324277921975,0.25118332297621915,0.5065259137762638,1.046600703099431,-0.2505430912101092,8.725013887263964,0.9470734247676393,0.0358840713086213,0.14286008674237752,0.5687482952676076,0.501428925395064,0.48153163098939206
699,0.05,0.25,1,FALSE,0,167,1e4,699,0,0.5,NA,39,0.009163001699667685,1.0801357530999387,0.0512,0.5424097585436868,0.0026452253943012654,0.12815263817033437,0.9868771698513578,0.43753264296758965,512,0.4721811863958704,0.06966344214131495,0.25124088952224854,0.4721811863958702,1.1036320010874248,-0.24890024048548764,6.085481578337389,0.9610719700375121,0.03298168502256044,0.13127514826618125,0.5225070987282754,0.46301818469620254,0.4455114570396383
699,0.05,0.25,1,FALSE,0,167,1e4,699,0,0.5,NA,40,-0.016359857101383574,1.103131786129327,0.0476,0.527251477029283,0.0010177129940713674,0.08062120438940028,0.9923248613420556,0.4047753521479006,476,0.4270344870867929,0.08002809294444659,0.27944492229377427,0.427034487086793,1.024825734927349,-0.27937278654615555,3.0292979755572924,0.9451799741481544,0.021987875585503518,0.07868411207840145,0.281572881813478,0.4433943441881766,0.4221593861903646
699,0.05,0.25,1,FALSE,0,167,1e4,699,0,0.5,NA,41,0.009045681018611437,1.0417435994465876,0.0503,0.5205573969052903,8.052861681874799e-4,0.07075814008658218,0.9928817311072659,0.5248702126249097,503,0.5386180895018818,0.03376099670893219,0.1849169060550673,0.5386180895018825,0.987329294189494,-0.18317360568697333,1.77277273946931,0.9262509592870171,0.01383581105776889,0.07482177456315788,0.40462376404284167,0.529572408483271,0.5188537133179604
699,0.05,0.25,1,FALSE,0,167,1e4,699,0,0.5,NA,42,0.010594766580753383,1.0732892714834779,0.053900000000000003,0.5377543470617292,0.0029107554313927966,0.13284501497446805,0.9856793073857524,0.4435293974790115,539,0.47716107409916975,0.06626846386018805,0.26003719871382724,0.47716107409916925,0.9800222723180566,-0.2581762791209672,6.214806944923091,0.9634678940631553,0.03397273767085913,0.13064568392096226,0.5024115186871351,0.4665663075184159,0.45035499033067306
699,0.05,0.25,1,FALSE,0,167,1e4,699,0,0.5,NA,43,-8.579679191208296e-4,1.057564090889361,0.0487,0.5063462276089933,2.0433512087199418e-7,0.0011346123312798756,0.9998894887589334,0.4231035524872524,487,0.4234785463934963,0.11425923331010632,0.3148635380764125,0.42347854639349614,1.1525149380049662,-0.3148020782938055,5.688319574513717e-4,0.9389107368717362,3.493018846220426e-4,0.001109375467086546,0.003523353240149762,0.424336514312617,0.4126264433780517
699,0.05,0.25,1,FALSE,0,167,1e4,699,0,0.5,NA,44,0.00926647257007509,1.0669413892880426,0.051,0.5287083410814273,0.0014379760295255358,0.09438390203443674,0.9903728419921726,0.47573966083411734,510,0.4993213544078527,0.06022002782076941,0.24050828686173245,0.49932135440785214,1.041072230076387,-0.23598529436445312,3.310282952711919,0.9646962679628333,0.02311184204339668,0.09609582416045236,0.39955306910359223,0.49005488183777707,0.47443250732556513
699,0.05,0.25,1,FALSE,0,167,1e4,699,0,0.5,NA,45,-0.018685719746561972,1.0805707379219436,0.0454,0.526839204741059,8.972989616985211e-4,0.07645176234075475,0.9930581799794151,0.45614453913700176,454,0.47212163437681,0.04117495603826179,0.2044244645913474,0.47212163437680954,0.9852975575634972,-0.20038559764663302,2.7023950901374825,0.9412377190120023,0.016095857590203655,0.07873743302877134,0.3851663898749623,0.4908073541233715,0.47215485546096847
699,0.05,0.25,1,FALSE,0,167,1e4,699,0,0.5,NA,46,-0.014605849627406305,1.0363636141423633,0.0498,0.5311374946217199,0.002337425663011193,0.1211853640154632,0.9879299377440599,0.40669984386144936,498,0.44077900619592125,0.07986908894478488,0.27719986659135076,0.4407790061959215,1.0394238954998074,-0.28136821091071906,5.798686258410472,0.953489281205008,0.033426627595355626,0.12058673767196758,0.43501730053044024,0.45538485582332777,0.4473243147203718
699,0.05,0.25,1,FALSE,0,167,1e4,699,0,0.5,NA,47,0.004814717328853786,1.0663115130819665,0.0538,0.5114905915974601,5.409754737250215e-4,0.057106089284736004,0.9938553847929588,0.42669921624481527,538,0.4428584127681624,0.08930361203419145,0.28349572863755,0.44285841276816246,1.1111584295184096,-0.28242673540546803,1.2493406248907202,0.938789849667362,0.015329633436863117,0.0540735957840906,0.19073866136877082,0.43804369543930866,0.4242046110545424
699,0.05,0.25,1,FALSE,0,167,1e4,699,0,0.5,NA,48,-0.005047322539255031,1.0504075108003021,0.0474,0.5298925392729292,0.0014095847682539004,0.09504994198148109,0.9909892654998328,0.4375576201041586,474,0.45939260542626525,0.056242075128823676,0.2300104044746653,0.459392605426265,1.0630810405643702,-0.23328761434027362,4.277314199381105,0.9521868027061959,0.02117725752685444,0.09207086772975535,0.4002900127063451,0.46443992796552,0.4531590313506121
699,0.05,0.25,1,FALSE,0,167,1e4,699,0,0.5,NA,49,0.018225101259076122,1.0541001241667303,0.0531,0.5440363529399832,0.003878842588943238,0.1540997082353073,0.9836346109854104,0.491977400065791,531,0.5352326540181948,0.08727690095659564,0.28392972100036074,0.5352326540181948,1.0826238878756675,-0.2818513640357223,9.341927753264244,0.9019882720109448,0.041571918133662324,0.14641622577303035,0.5156777010070189,0.5170075527591186,0.5035654849491777
699,0.05,0.25,1,FALSE,0,167,1e4,699,0,0.5,NA,50,-0.0034344589946083397,1.0869286821011463,0.0514,0.5509769260618351,0.0040905510689484914,0.15954539458613576,0.9835987334365452,0.4245580574550097,514,0.47364800581859673,0.09226447429372163,0.28787707047308064,0.47364800581859695,1.1133209012867338,-0.28855264473603137,9.416127583404942,0.9352298439480138,0.04652457279983374,0.16161263807283413,0.5613946182210664,0.47708246481320526,0.45760728505743564
699,0.05,0.25,1,FALSE,0,167,1e4,699,0,0.5,NA,51,0.005170799786457122,1.047719258260941,0.051,0.5266296824314552,0.0014616981773821066,0.09511097102517106,0.9902986809550902,0.4497710354946672,510,0.46964295338920803,0.04208328856600902,0.202033729033281,0.46964295338920814,1.0310077035647083,-0.20155442082076727,3.3544385105225296,0.9221746117506585,0.01957081127448746,0.09686902958299384,0.4794695917681973,0.464472153602751,0.45377150297539065
699,0.05,0.25,1,FALSE,0,167,1e4,699,0,0.5,NA,52,-0.003761095166236692,1.062283822262402,0.0493,0.5394269110131512,0.00308032237957428,0.13949210771559817,0.986246078179242,0.4483101066904345,493,0.48019443723364175,0.05311976650037745,0.22354856739762163,0.480194437233642,1.0629488715695459,-0.22063457160203243,8.03376031635536,0.9628829303129975,0.030925812265326105,0.1383404627698595,0.6188385118290467,0.4839555323998787,0.46955360060806656
699,0.05,0.25,1,FALSE,0,167,1e4,699,0,0.5,NA,53,-0.010648231114154368,1.061627654385165,0.05,0.5602858947368421,0.005891280574285449,0.1934356671266717,0.9806564332873329,0.4377693148507516,500,0.4712136724174814,0.02797343956400964,0.15991282932377482,0.47121367241748147,1.0939041127862124,-0.1621158799657867,13.91068301342644,0.9402750411121551,0.03197666966076064,0.1999631286369001,1.2504508205031857,0.4818619035316358,0.46766673572234213
699,0.05,0.25,1,FALSE,0,167,1e4,699,0,0.5,NA,54,-0.01549398216435482,1.0463237469419562,0.0515,0.5187070028814019,5.077578483583051e-4,0.0559105234852649,0.9942412160810148,0.43609599211849065,515,0.45272667492846247,0.08552619615516509,0.28424764341671893,0.4527266749284626,1.0585354604000319,-0.2849959044612417,1.1367899928366574,0.9595395719714401,0.016164317597445826,0.056867024131307425,0.2000615500193892,0.4682206570928174,0.4577385916991983
699,0.05,0.25,1,FALSE,0,167,1e4,699,0,0.5,NA,55,0.00839903573327354,1.0737607310721249,0.0534,0.5421694517179957,0.0024811457901741368,0.1227902721699772,0.9868859989322464,0.4365871393597174,534,0.47269042236226144,0.08242267848108296,0.29476706241584766,0.47269042236226216,0.9486124427344645,-0.30180018194011526,5.238991783486063,0.9168648729117619,0.037068267399054534,0.1257544418133117,0.42662311312076473,0.4642913866289886,0.4480607157270435
699,0.05,0.25,1,FALSE,0,167,1e4,699,0,0.5,NA,56,-0.005296452944036248,1.0782554115827658,0.05,0.546075052631579,0.0038983284251929992,0.15648709938760497,0.9843512900612394,0.48652988288066906,500,0.525868982025137,0.06446176367126655,0.2531091954905362,0.5258689820251371,1.0062046888445715,-0.25193260216647834,10.137536400243913,0.9486598871336442,0.03921762072013732,0.15494348454678597,0.6121606299071791,0.5311654349691733,0.5115274955245983
699,0.05,0.25,1,FALSE,0,167,1e4,699,0,0.5,NA,57,0.008018111313249473,1.0553486630183013,0.0471,0.5388882167498967,0.0024346315884396824,0.12516664829039634,0.9882093017310447,0.49938249867522555,471,0.5251217549183735,0.039203240599563746,0.19550530713149677,0.5251217549183731,1.0256634173873793,-0.19296595521507426,6.558247619956672,0.940433836129551,0.02541520169474142,0.12999750271560231,0.6649308124825792,0.5171036436051236,0.5033610602963771
699,0.05,0.25,1,FALSE,0,167,1e4,699,0,0.5,NA,58,0.011880651863204578,1.0816553451530955,0.0503,0.5546823303623557,0.004913940167890224,0.17590345615956154,0.9823041123103481,0.46089325714054497,503,0.5119084136989472,0.08371719715416107,0.27763369265086996,0.511908413698947,1.086101318428792,-0.282346838241667,12.189645790002949,0.9700193970597164,0.04895128010373052,0.17631606465461577,0.6350672462377859,0.5000277618357425,0.4807836242212655
699,0.05,0.25,1,FALSE,0,167,1e4,699,0,0.5,NA,59,-0.002358753538335789,1.0746781423478868,0.0481,0.5450819555767554,0.00333179933287699,0.14596763304008237,0.9859579137015441,0.4290669331709386,481,0.47055836704860626,0.08976216697518513,0.28070520837590457,0.47055836704860643,1.1391800919343138,-0.279240289801314,10.284571939555745,0.9537428666820013,0.03887427031621687,0.13848788393038522,0.49335701582326913,0.47291712058694224,0.45619007109795673
