array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,11,0.008840483424611901,2.3023525630711092,0.2457,0.611201327826013,0.04309733424391675,0.3011865627143112,0.8519969230821869,0.25819257369901866,2457,0.581404426493184,1.2437730834999245,0.7525273524020606,0.5814044264931837,2.196324842935855,-0.7041110346366592,1.684952230655808,0.6686731919686242,0.2180916267009495,0.2898122254357971,0.385118526935558,0.5725639430685718,0.3773445490552216
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,12,-0.002566238236140543,2.2803649674296427,0.2428,0.6189857434526405,0.04959047513078499,0.325672541870505,0.84185341366768,0.24123856822701742,2428,0.5887253603608437,1.2960718512793215,0.7623168884835588,0.5887253603608437,2.2302728413700486,-0.6824937992475569,2.1077339531860493,0.6985269380318694,0.23268013327983586,0.305227572411121,0.40039460888541484,0.5912915985969842,0.3915610893911458
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,13,0.003275189522200815,2.2569759438388868,0.2471,0.6255108602329189,0.05448527223256516,0.33804792127584793,0.8329367173054683,0.28007451396475863,2471,0.6322972607370885,1.0579774065205116,0.7284612148080325,0.6322972607370874,1.9937170632896866,-0.66389809608263,1.9943615691058696,0.57402552388026,0.24945122249974708,0.3424358324492041,0.4700810770542457,0.6290220712148865,0.41869947778764016
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,14,0.020916662894519072,2.2796891341988843,0.2568,0.6191979398257598,0.051109260700258397,0.32044086387867204,0.8354215723119118,0.31383901705990885,2568,0.6307673182357709,1.1490124800890478,0.7472591719366479,0.6307673182357717,2.057700851045527,-0.655761790599597,1.8241557809188194,0.5198326004344717,0.2209377384043129,0.29566413729217345,0.39566478190680493,0.6098506553412526,0.40391099947889997
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,15,0.009455109381858746,2.2726802559567494,0.2585,0.6087319733250208,0.04491359059758149,0.299258413313538,0.8452834003169005,0.2821858436203684,2585,0.5951519884228971,1.1424288047199072,0.7345996740470052,0.5951519884228977,2.1170332646218086,-0.6835848792752537,1.3288126008855066,0.6014230187354422,0.21509658688139055,0.2928078986155758,0.39859519267475163,0.585696879041039,0.38851137639409405
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,16,-0.02079293806071958,2.270779460137878,0.2511,0.6172793773360626,0.04855894063505986,0.31605361375124585,0.8412778751741226,0.22762921181866674,2511,0.550807955613717,1.2409628343884014,0.7472805410121128,0.550807955613717,2.222242391926971,-0.6614513515992735,1.8976416813796164,0.5948253181140205,0.21679390815429722,0.2901104689019102,0.3882216289333403,0.5716008936744366,0.37931971929126496
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,17,-0.021242567996074612,2.252602935843788,0.2466,0.6101012528013046,0.04246054222612522,0.2981928729428862,0.852931275064568,0.2639364270796317,2466,0.5661622849767031,1.0923111454110792,0.7382069146337233,0.5661622849767042,2.00442655330738,-0.6672179072833909,1.6195649402021872,0.5655262598759436,0.21346985021936443,0.28917346341205963,0.39172413273254025,0.5874048529727788,0.3913769165278619
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,18,0.011774813511365983,2.26051115997046,0.2608,0.6220017381168167,0.05165759027583489,0.3193249828575263,0.8334400889415124,0.280644095823318,2608,0.617773553021122,1.158218479439156,0.7360247019107923,0.6177735530211206,2.137990197856894,-0.6731370461874979,1.6102696913194143,0.6550831592764732,0.23056524677299936,0.3132574846665192,0.4256072980339818,0.6059987395097546,0.4030587865763321
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,19,-0.0092448054146486245,2.3082438554904336,0.248,0.619298510423816,0.048917879956564186,0.31922128544818007,0.8416662424177002,0.2663498688562759,2480,0.6000074866560012,1.132701689666097,0.7364780924695464,0.6000074866560013,2.0883143989611077,-0.6752260420318873,1.7728847618505976,0.6053471288761186,0.23088892583686707,0.31350413297787866,0.42568018815962555,0.60925229207065,0.4010110386655242
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,20,-0.01214951299544616,2.229260347845247,0.244,0.6259440053343742,0.05347967263397765,0.33686837947094667,0.8356082308181695,0.27669085964039236,2440,0.6326109441380712,1.1575178386248282,0.7370523065706701,0.6326109441380718,2.130743015071497,-0.6728155467188729,2.096268853799658,0.557984047148642,0.24382989920447423,0.3308176326575206,0.4488387455114777,0.644760457133518,0.4318351592391108
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,21,0.014085005637696914,2.319467495562151,0.2453,0.6093030218944296,0.041778133742655627,0.296440640530132,0.8545662217559167,0.35910689293142994,2453,0.6595783209961921,1.1039881911532787,0.7268031799225485,0.6595783209961918,2.089925429851139,-0.6781412513624738,1.6457849158762476,0.5948001822551552,0.2078441406911685,0.28597032378603143,0.39346322592659233,0.645493315358495,0.42383576720432964
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,22,0.013427373390492357,2.2926701025167393,0.2444,0.6175880485176043,0.04752283893303175,0.3173945627082532,0.8448575377482039,0.2953238141803958,2444,0.6243826663281347,1.155105430964219,0.7330144790292805,0.6243826663281342,2.1497923807636576,-0.6724262324977528,1.7561323515220464,0.41865663835690997,0.22442711091516135,0.30617009259130407,0.4176862822638378,0.6109552929376418,0.40349545560128247
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,23,-0.00241493069361515,2.2761836215395825,0.2498,0.6201164877516516,0.05214667512631048,0.3285812285802892,0.8358408182012834,0.2820925312639284,2498,0.6312266426213424,1.181929160342115,0.743737337597449,0.6312266426213411,2.136742941873049,-0.6870308437393026,1.964333101793704,0.5950065321420125,0.23884499419997995,0.32114159411646453,0.43179436863271187,0.6336415733149563,0.4199910315683848
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,24,0.008892155440545101,2.282417050806097,0.2501,0.6122961670112592,0.04387446133091454,0.3008266755127035,0.849526496908545,0.2915302568792905,2501,0.6168632857128222,1.1883462993683562,0.7439111140530766,0.6168632857128217,2.147340542581343,-0.7012540706585422,1.5179121782012848,0.6007930300118941,0.2220126366308881,0.2984397361954831,0.40117660639519626,0.6079711302722766,0.4024254659750561
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,25,0.01552595796309143,2.2842225958306765,0.2535,0.6293462588727672,0.059603450546129026,0.34913576173968314,0.8229881687979694,0.30512069563517646,2535,0.6643791571922991,1.054493482117514,0.7296282157845785,0.6643791571922989,1.980800143471882,-0.6842302303254378,2.017304226548155,0.551367467129781,0.25526229902292363,0.3498525598388994,0.4794942852678724,0.6488531992292075,0.42931616243933884
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,26,0.019080296039469667,2.2895753403552934,0.2552,0.6094763295105206,0.04367520657771329,0.2968335944379403,0.8484961333988749,0.287831652531814,2552,0.6069765575472046,1.2330660734756205,0.7496888098149709,0.6069765575472065,2.1939377045982447,-0.6941999644672864,1.4846787697784336,0.4307409919435985,0.21546452167291302,0.2874052791665536,0.38336610524770603,0.5878962615077368,0.3885288109773934
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,27,-0.005814705786234089,2.278743865527526,0.2587,0.6136413161908912,0.04361827070581545,0.2942301350081854,0.8477653281467644,0.27612974290214193,2587,0.5795938795319387,1.191123608429783,0.7408230953851466,0.5795938795319387,2.170340158038043,-0.6516474295186159,1.4156777353266907,0.651145215267394,0.20598873493052913,0.278053878468027,0.3753310070921447,0.5854085853181729,0.3878031487877872
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,28,0.01621570799982376,2.2666862637251137,0.2499,0.6168509798266727,0.04830128652272668,0.31618322158396095,0.8419716258523348,0.31797096222779275,2499,0.6414307150660986,1.1543821186648444,0.7397176032011321,0.6414307150660973,2.1096853316846356,-0.6938549281591253,1.8616493434555552,0.6664692046810151,0.22269548326175453,0.301054729937531,0.40698602903961584,0.6252150070662735,0.41527299251905286
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,29,0.007771246285905982,2.3124551583278614,0.2489,0.6255107882752277,0.05197274360287985,0.3284108490041912,0.8365170793657087,0.3044325834529675,2489,0.6422839981349002,1.121782787281066,0.7347732100458322,0.6422839981348989,2.0777923594622436,-0.6748742809475591,2.0606561502422847,0.5944412149240524,0.23438222316470134,0.3189858040007767,0.4341282447966218,0.6345127518489929,0.41725706087929937
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,30,0.005357975626407047,2.2635808942953957,0.2469,0.619248378472262,0.05042345505081488,0.32529054919087064,0.8393715268095451,0.28467091120486976,2469,0.6177324498763935,1.1204105697965772,0.7284527990420424,0.6177324498763914,2.111418704106276,-0.6656110145215478,1.830219840406459,0.5711151917789327,0.2292119742481161,0.31465590433524737,0.43195098536108045,0.6123744742499844,0.4070231113580128
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,31,0.004895256004400417,2.3216402531049343,0.244,0.6188037232197068,0.04756127880671437,0.31763213525683404,0.8449955179946629,0.282833965447746,2440,0.6098977342142121,1.1852393801254604,0.7351721487827022,0.6098977342142107,2.192946218695177,-0.6643015057962928,1.9467352085321048,0.6231359217411326,0.22086070106732147,0.30042038648093855,0.4086395097779133,0.6050024782098102,0.3970632482460033
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,32,0.001897411964207887,2.309844756142437,0.2543,0.6136044057235003,0.04571959604076727,0.30455395464846285,0.8451038586657911,0.2919753301493473,2543,0.629140510675642,1.2419410041660606,0.7486861151979692,0.6291405106756428,2.215651280209174,-0.7069205541107093,1.5727191044929434,0.577782029999512,0.2265124169088442,0.30254657100051774,0.40410335500948574,0.6272430987114349,0.412709528281415
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,33,-0.026969754102333574,2.238203279254143,0.2536,0.623244042487008,0.050768683896681994,0.32189195022838274,0.8367364028441624,0.22331105082871688,2536,0.5507497769367488,1.100512112659123,0.7417814541928611,0.5507497769367486,2.0000593579282793,-0.673740671402692,1.718824548942436,0.5697722327983081,0.23153070788377886,0.31212792740377887,0.42078151946169645,0.5777195310390822,0.3861600003362295
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,34,-0.010650615429568362,2.3439674940525888,0.247,0.6253881101773742,0.05491667707854082,0.33969778972546133,0.8321892918756152,0.24462263433559045,2470,0.5905197291378712,1.207945540310511,0.7432143237512515,0.5905197291378709,2.1868510954294798,-0.6401714947010988,2.0602451159046473,0.6544222658500178,0.2339038165279512,0.31471919882727817,0.4234568532516771,0.6011703445674392,0.3926646059987056
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,35,-0.0035095023565295275,2.2992499901235943,0.2506,0.6151434049607337,0.044414728993391654,0.3024645216595498,0.848404781744233,0.23991472289831026,2506,0.5616623902223828,1.2309563470626788,0.7487409652823753,0.5616623902223831,2.1957326612146573,-0.670931180207852,1.6053568582860178,0.6054988902351061,0.21713292157950567,0.2899973844727696,0.38731336726500853,0.5651718925789126,0.37272408606538865
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,36,0.021190997175168726,2.309253999190957,0.2455,0.6250739689493723,0.054098695229756334,0.33825577614958285,0.8339164139105486,0.2985527049468007,2455,0.6587171686673555,1.1610563872842008,0.7305699539405608,0.6587171686673549,2.175352783496629,-0.6786920326496124,1.9851753058809913,0.5680017858993943,0.2441945748574313,0.33425214593111907,0.45752243728095315,0.6375261714921862,0.4195291728145605
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,37,0.009082130300370247,2.247243477402045,0.2522,0.6111938662688905,0.04377217562659283,0.29928093877025624,0.8490426944842823,0.2788114789514547,2522,0.5958435086099613,1.0956905412392606,0.7255610318968643,0.5958435086099606,2.0813255374216544,-0.7002648173822603,1.4560127693110694,0.618132943503499,0.2197521509164243,0.30287204143518726,0.41743151591724315,0.5867613783095904,0.39141409052792264
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,38,0.012937050780856331,2.239296272661367,0.2487,0.6156415597229645,0.04617228258048542,0.31018876491737224,0.8457121083300982,0.28749149551765674,2487,0.6150840032979478,1.1691468602979314,0.737257727855993,0.6150840032979473,2.150950424302601,-0.6890377003903705,1.6376346378694895,0.5298814804997478,0.2233668708785869,0.302969860388112,0.4109415865591177,0.6021469525170909,0.4023895689803154
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,39,0.0030843846099237234,2.3038225666461645,0.2497,0.6128758481922943,0.04409271897918314,0.30193340433260085,0.8492144578762985,0.28180203881789223,2497,0.5956785002605215,1.166306058965905,0.7389313316070705,0.5956785002605215,2.1360153466305616,-0.6629810405264766,1.5481757169546537,0.599627727579606,0.21476156670780044,0.2906380573154539,0.3933221462992474,0.5925941156505977,0.39042068644008654
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,40,-0.008074491105841184,2.312530192288451,0.2478,0.6381148791631714,0.06366191943739269,0.3655210762247898,0.8188477546229616,0.23785373881901775,2478,0.6081856256882109,1.1580789342460136,0.7391635273573116,0.6081856256882099,2.1196155804232673,-0.6473859096658339,2.5662189723595055,0.647778315303455,0.2543680474658651,0.344129597919005,0.4655662585914535,0.616260116794051,0.40524751099810147
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,41,-1.7692704045390838e-4,2.240553692597654,0.2492,0.6180949256053041,0.0470930444445024,0.3122393280934146,0.8443799188782405,0.25059301625593267,2492,0.5773882447107208,1.0901461688172305,0.7320869563484815,0.577388244710722,2.0340395575294,-0.6829622487285051,1.7628309734169567,0.5324414319574088,0.2291374150428177,0.31299207431001647,0.4275340129964408,0.5775651717511759,0.38585427712604115
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,42,-0.0075780213282367215,2.311492675450813,0.2534,0.6200698890481892,0.049246414863873225,0.3165501434479967,0.8395723873005534,0.27194195936992444,2534,0.583921720805149,1.1039924454627361,0.7223767371707814,0.5839217208051493,2.1156245492023342,-0.6262035405656315,1.6517812959886795,0.5696341326314944,0.21449003630390387,0.29692267935421485,0.4110357713305178,0.591499742133386,0.3890525792359845
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,43,-0.025834497546692117,2.2850080358627953,0.2525,0.6033489850657306,0.038008090596108365,0.27816113938209974,0.8595286246120395,0.24172418144857452,2525,0.5279742469976364,1.291304267236969,0.7468464845914039,0.5279742469976361,2.315079471535079,-0.6706795079361304,1.3504863381351027,0.49523860590323293,0.18813198716839294,0.251901817910168,0.3372872780515025,0.5538087445443282,0.36636665813670183
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,44,0.015558629871317179,2.267047156731612,0.2524,0.6218352770068657,0.05022493013176199,0.32074377375172886,0.8380885430101253,0.2729811521468257,2524,0.6028876353404268,1.1854265636443677,0.7326835430495577,0.602887635340426,2.2082171636008905,-0.6650892456647889,1.9416651110854235,0.6634480181422643,0.22200868255342596,0.30300760083867423,0.4135586280230934,0.5873290054691088,0.3900777439768684
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,45,0.023792337088654105,2.2707122697597093,0.2574,0.61804301273733,0.048210316184405286,0.3107621926855167,0.8400196232054951,0.28868853641519215,2574,0.6095758627064719,1.1163500383847713,0.7370276298759086,0.609575862706472,2.0550994993002507,-0.6673088851028417,1.557595550887245,0.5148927419871449,0.22383919634713673,0.3037052985175385,0.41206772474550596,0.5857835256178179,0.3887371982363174
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,46,-0.018501162050227202,2.239062786609485,0.2482,0.6175236911937806,0.047355328266364134,0.3145847833024231,0.843840113568676,0.2459063828227965,2482,0.5691160356740795,1.1821914279287038,0.7501947888909714,0.5691160356740792,2.100582387655789,-0.6799853515865351,1.7572036606683354,0.5619251504562558,0.2230049293285325,0.2972627011421998,0.3962473554123849,0.5876171977243064,0.39270041637555625
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,47,0.0065647721118733795,2.3133652501149364,0.246,0.6214751407129456,0.049725334181796504,0.32361310015354705,0.840782354724452,0.2616653350020797,2460,0.6006694269593061,1.1616031528927782,0.732267873196545,0.6006694269593045,2.16629611399783,-0.6638327399931533,1.8756263047581232,0.6501206823646389,0.2303276253361614,0.3145401208586685,0.42954242890052907,0.5941046548474311,0.3906077459463969
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,48,-0.011881941760018454,2.30397959151228,0.2537,0.6187228693746065,0.04931614551059278,0.3167939126389352,0.8392587687270026,0.2537275931367545,2537,0.5829206015620586,1.202524800503148,0.7471140806986305,0.5829206015620587,2.154369533690184,-0.6748383807135375,1.7597251107587435,0.6054962224138367,0.22427997729301236,0.30019508812266915,0.40180622461559695,0.5948025433220772,0.39186231781584213
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,49,0.018662716066541515,2.2813254100356364,0.2513,0.6218392022761193,0.0511552698474109,0.3242889968494332,0.8370123501834716,0.32603085166389634,2513,0.656213849124618,1.0454657258811701,0.7214117879582588,0.656213849124617,2.008830671563618,-0.6564772592529794,1.703281162190033,0.6501516422955896,0.23296090268456895,0.32292361529591224,0.447627306187845,0.6375511330580755,0.4221058809990206
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,50,0.006191346832817438,2.261767685348665,0.2525,0.6170843537865492,0.047667040720483625,0.31192920541811825,0.8424757512638487,0.2665302900410399,2525,0.5985929790276846,1.171771944352987,0.7423358675943664,0.5985929790276839,2.126386496310848,-0.6925025942050087,1.6774849210050113,0.6721125009398342,0.22771884774568596,0.30675986125207416,0.4132359416313379,0.5924016321948665,0.3939056852116765
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,51,0.02062762057080737,2.3036273622735886,0.2537,0.613399458350065,0.0452859174724478,0.30310226056064665,0.846205912991527,0.2912173526590616,2537,0.6077210307854234,1.2113672364567154,0.7491829433640882,0.6077210307854244,2.158241607280258,-0.6754321814794513,1.536707411898892,0.524745275790861,0.21544118590075712,0.28756819386911336,0.38384241982049627,0.587093410214617,0.3868130267984154
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,52,-0.001503484323849801,2.2438743467894824,0.2455,0.6189670935689326,0.04894321851893284,0.32142401139281374,0.8421808104061261,0.297830519545384,2455,0.6110446142172425,1.054224906257772,0.7208440592343466,0.6110446142172414,2.028853203596037,-0.6330752593710913,1.8908270615602183,0.5635903530826096,0.2198953190704207,0.30505255089982325,0.4231879932864239,0.6125480985410913,0.4089224266312386
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,53,-0.0032204140105839044,2.2849349201117084,0.2509,0.622604811438666,0.05095839407203232,0.3243063553301249,0.8372630708953409,0.250625318008764,2509,0.5891535981655559,1.2136035093661113,0.7521220730758826,0.5891535981655561,2.145359880415316,-0.6696847601249214,1.8450693626606665,0.5905975309615308,0.2311239107816193,0.30729574234726775,0.4085716313185031,0.59237401217614,0.3918853965971771
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,54,-0.01661653997184089,2.251506834512538,0.244,0.6148743657298985,0.043303882438962306,0.30277511634561005,0.8522457432233415,0.30758496444963124,2440,0.6091364920630231,1.0598018833602862,0.7253103164912282,0.6091364920630213,2.0145450214134195,-0.6694118923280589,1.763508253792954,0.5530211332801008,0.21245797810515907,0.2929201105713605,0.4038548796443364,0.6257530320348622,0.4170290683302167
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,55,0.025185714515801545,2.291428971843416,0.2442,0.620423705598355,0.0494524356217368,0.3239859544172328,0.8417652598626205,0.34624464162673757,2442,0.6816157903042094,1.1678612848597256,0.7415779373060449,0.6816157903042107,2.1236241736341825,-0.681586484599828,2.0938241759243406,0.7310340404793771,0.23013722295400546,0.31033450616132496,0.4184786123609442,0.6564300757884092,0.4336459264288964
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,56,0.005259175697729595,2.3362097249318152,0.2543,0.6257432111361662,0.055452460722641254,0.3357620222966661,0.82923143545991,0.26318260217990125,2543,0.6371479941872575,1.3250051126719693,0.7618694383109819,0.6371479941872586,2.2827399994933564,-0.6941738379243882,1.9843603233895384,0.48985256892521356,0.2475159490633298,0.32487974529081726,0.42642443567634875,0.631888818489529,0.41341359740008293
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,57,0.01842518046319522,2.342660053597956,0.2539,0.6148360076836995,0.04520887634381679,0.3030319803829666,0.8461203603615288,0.2877790973357598,2539,0.6112966194330156,1.1784350750476498,0.73786435949944,0.6112966194330163,2.1644750970939963,-0.690364964800585,1.6936230912083927,0.6107667218730041,0.21989811715989824,0.29801970284765483,0.4038949693271925,0.5928714389698211,0.38735208059405735
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,58,0.0023754650034889173,2.278168407592756,0.2568,0.6113219619042349,0.04272719166847319,0.2927868912575056,0.8496246526501449,0.25100014167790463,2568,0.5641515251944706,1.1724490105193899,0.7438357770939449,0.56415152519447,2.1190433334173777,-0.7011065398448779,1.3686428931102939,0.5210269722955396,0.21512179637937692,0.2892060357997643,0.3888036105626016,0.561776060190981,0.372194812239635
221,0.25,0.75,0,FALSE,0,167,1e4,221,0.125,0.375,NA,59,0.005324445586472912,2.2995832898880204,0.2478,0.6207079894134591,0.051579248092451985,0.3285874150232064,0.8371520771144957,0.293148218838407,2478,0.6556004731524931,1.2526013451160627,0.7476183976333114,0.6556004731524931,2.2410570559217535,-0.6952636293847564,1.9014435754976382,0.6501107915363944,0.24211647841401068,0.32385034822639946,0.43317600162274256,0.6502760275660202,0.4288181629290325
