array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,58,-0.009168738740267772,1.050108452305988,0.2581,0.5188760556408801,0.0012812955689881827,0.05009065482933861,0.974143203977095,0.2342890019266525,2581,0.24611809110567998,0.055736988243102026,0.23535213845497815,0.24611809110568003,1.0062530282387636,-0.23661189354645862,0.037747479101425466,0.7889021463786032,0.011792277911433452,0.050104825853066394,0.21289301292093946,0.2552868298459478,0.24912157057842052
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,59,0.003718675535988284,1.0892868444034611,0.2511,0.5368539728439624,0.00505999194431812,0.10113479549323386,0.949210105703298,0.24466681547068114,2511,0.26749199564634074,0.04940538781749965,0.21644879272600293,0.267491995646341,1.0545422324125613,-0.2135739290153759,0.15808302815678668,0.7821081234916757,0.02222707044222615,0.10268974089572694,0.47442972354999136,0.26377332011035276,0.25273171040795206
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,60,-0.007835432356639258,1.0555790646883163,0.2498,0.5288537148033543,0.0026349727542097213,0.07313574660612916,0.9634613809955628,0.20205304436061505,2498,0.22126587497983735,0.06828967387807136,0.25970445746379556,0.2212658749798367,1.0125027960893405,-0.258955325593846,0.08556292001034285,0.6602283507013377,0.01909383821543343,0.07352141122989862,0.28309645490065555,0.22910130733647596,0.22298835479092513
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,61,0.008493058242991824,1.0598748834855813,0.2444,0.5316560245421205,0.00345416866345596,0.08471912413689703,0.9585892921218214,0.1767099378465679,2444,0.2005808024359533,0.07925884904693728,0.2760730025637847,0.20058080243595303,1.0399198884331837,-0.27614830944308044,0.12136089062951949,0.7945140064083726,0.023408210117089497,0.08478992838744236,0.3071286493066349,0.1920877441929612,0.1865831222095561
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,62,-0.01048176038321125,1.065282961796595,0.2442,0.5359558480754565,0.0044479603286292834,0.09625489046473533,0.9529891114970233,0.19866244015678058,2442,0.22324471858965436,0.06457642835657347,0.24839375283859816,0.2232447185896544,1.046628804739922,-0.24902814978226195,0.1541171430679278,0.7336780187988462,0.024028451948028242,0.09673533119668071,0.3894434948190408,0.23372647897286564,0.2264516169808017
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,63,-0.019092739189882114,1.0613697580010069,0.2488,0.5212384728913909,0.0012862513657572153,0.0511995090948146,0.9745231242744197,0.22714671683846613,2488,0.23986439594444503,0.06072763721840881,0.23728288146936577,0.2398643959444451,1.0785829946525973,-0.2363871556452864,0.04187994293474355,0.7324736204474659,0.01224562845162413,0.05160771976382583,0.2174944919930459,0.2589571351343272,0.2513590505795434
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,64,-0.015579805203426665,1.0691140213915116,0.2503,0.529747522927136,0.002940010544278698,0.07717389372173562,0.9613667488028748,0.22435072720593283,2503,0.2432276079421733,0.06053562431699878,0.23840041815592825,0.24322760794217319,1.0651162243079721,-0.23947536025082655,0.097273034009799,0.7193044020707476,0.01829075918641652,0.07672284859187312,0.32182346484682656,0.25880741314559985,0.2503022186786037
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,65,0.001785401158691991,1.046676631151088,0.2517,0.5127235294451824,3.734980747765207e-4,0.027411766615196623,0.98620091668591,0.2327550292393726,2517,0.2393909804597532,0.05847110105187405,0.2415677486523326,0.23939098045975313,1.0019899564443573,-0.24237601570366332,0.011868278716457296,0.6892116017900577,0.00662935843132512,0.027443060873437116,0.11360399319254129,0.23760557930106113,0.2322471377032081
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,66,0.015153836085410691,1.0640945867378873,0.2454,0.5224117399158564,0.001999595992885619,0.06430418296864024,0.9684395069989864,0.24504921784665487,2454,0.26118963584417343,0.06047205753146179,0.23982800740626536,0.2611896358441739,1.0513684665526237,-0.23965130180670388,0.06595879176332486,0.7525600830915965,0.01574118068922348,0.06563528947041675,0.2736764991723067,0.2460357997587632,0.23851087593176484
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,67,0.009837540797757624,1.0620886267074423,0.2526,0.5251250256629951,0.0024010699480025814,0.06939924753757157,0.9649395001440101,0.2356420159933956,2526,0.2520954837021575,0.05423824100796006,0.2279993374189733,0.25209548370215745,1.0433701956022745,-0.22533973560771192,0.0729482000639177,0.7624764982362203,0.016107874224661988,0.07064877647017911,0.30986395517612575,0.24225794290439984,0.23507023745850983
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,68,0.021716185006052772,1.0460220065843344,0.2555,0.5201765326681378,0.0016063389216334986,0.056401194274324315,0.971178989725819,0.24742526919692479,2555,0.26130548618868316,0.059249034377331165,0.24323696318213875,0.2613054861886835,1.0014335373455803,-0.2423603325440473,0.04766133942257715,0.700325615493696,0.013870278770879691,0.0570237294094708,0.234436940271988,0.23958930118263072,0.23425939108058086
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,69,0.009090940936005272,1.0978231425354799,0.2538,0.5262607930615196,0.002539932263436975,0.07120533717122995,0.963856170851873,0.24808284238435596,2538,0.26943415144699295,0.08995342873782408,0.2829703166040824,0.269434151446993,1.1234039860158593,-0.283306012531554,0.07892849075620859,0.6620032702015455,0.020144501597113,0.07118945138439435,0.25157921946986045,0.26034321051098774,0.24847349306086172
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,70,-0.01852440834735704,1.0511204976219077,0.2509,0.5257583179794496,0.002201762760003742,0.0666672401354775,0.9665463789000105,0.18943119982854398,2509,0.20635056110411218,0.0661136079954297,0.26412387480097854,0.20635056110411265,0.9477101644487695,-0.26312479334966743,0.07364663439256133,0.7379528608760556,0.017379856833637283,0.06580191528211252,0.24913278033534567,0.2248749694514697,0.2193384977906524
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,71,0.0024695250452510913,1.0664596499682575,0.2444,0.523169066496618,0.0018503641440723634,0.06199113342865274,0.969698733980071,0.22754534542650226,2444,0.24241693126251723,0.05621868075674337,0.23646805672365925,0.24241693126251773,1.005392602270066,-0.23625516868078988,0.06289503494079009,0.7845883349680735,0.014831649012409272,0.06272157524321266,0.265243331857335,0.23994740621726665,0.23235062524566788
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,72,-2.3841770819283791e-4,1.0919730567978716,0.2486,0.5356609469778163,0.0044994159248869766,0.0958231700658244,0.9523567198432721,0.24472494231060765,2486,0.2692707067506225,0.06714609096200287,0.25011699844474466,0.2692707067506226,1.0733325943588323,-0.2476058669809545,0.15445911572167223,0.7887388347042564,0.023692418921817143,0.09472534481518347,0.3787241387198639,0.2695091244588154,0.257909602311686
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,73,-0.011214944687649485,1.0627798109359616,0.2467,0.5124934143302774,6.21528293674961e-4,0.03574536908765791,0.9823632348921496,0.19763357970073162,2467,0.2065852254919798,0.06136590634588851,0.24297173236794703,0.20658522549198005,1.0394788387183331,-0.24267763197372835,0.02052152000337597,0.7447253429679727,0.008780011058918697,0.03613593636325804,0.1487248578716769,0.21780017017962955,0.21126938441006607
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,74,-0.0028725626918452507,1.0805281738348735,0.2502,0.5231266840355403,0.0020309421181940054,0.06413835528271791,0.9679051670165234,0.24439347553283106,2502,0.2621978291232088,0.07720442465427937,0.2680986095093491,0.26219782912320905,1.0741206544882036,-0.26631749723863196,0.06608774181090844,0.725871399305716,0.01717907108633915,0.06407743448494121,0.23900696315512485,0.2650703918150543,0.2550017567843433
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,75,0.006586550999451377,1.0719244796502647,0.2582,0.5248727162914585,0.002037588397103704,0.06315578529520537,0.9673863524735523,0.24170955940496427,2582,0.25842075581906765,0.0683070222712576,0.2524996262516996,0.25842075581906804,1.071380836963046,-0.253056443687327,0.058880006142379614,0.7331891036858621,0.01614490919044717,0.06394032906153065,0.2532294008142131,0.25183420481961666,0.2432386712600402
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,76,-0.008611370911567079,1.0626022463423836,0.2532,0.5216291987466694,0.002096416052145278,0.06475635199441124,0.9672073833500254,0.17237090155269702,2532,0.18654593080999832,0.048251961314185,0.21670879528798043,0.1865459308099984,1.0274528360878314,-0.21570092945577063,0.06574998782045884,0.7203735842024458,0.013984373550451306,0.0645307152017883,0.29777617062581413,0.19515730172156548,0.18932128346408597
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,77,-0.017612985148776593,1.0769268855975942,0.2569,0.5296704247652426,0.0028495412433369805,0.0749099492573048,0.9615112680715796,0.2091381612052156,2569,0.2281387498761735,0.062110259227242295,0.23769048133177514,0.22813874987617372,1.0993595707627544,-0.2348630966916846,0.08306868631628915,0.68465366105099,0.01812162652102228,0.07624043848742769,0.32075511842230275,0.24575173502495032,0.23681187859498856
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,78,-0.0016279795590075964,1.0704155433327311,0.2547,0.512913301315913,6.823332125634601e-4,0.03681288244965079,0.9812475176801478,0.21198618629512822,2547,0.2206530434792872,0.05621165068545676,0.2367141085825451,0.22065304347928674,1.0031781213648132,-0.2369541523540141,0.02122802286752185,0.7653170333480895,0.008653117762669664,0.03655514161992679,0.15442738854401475,0.22228102303829433,0.2148454613389458
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,79,-0.006159446684941676,1.0512019296080128,0.257,0.5248007604045016,0.001926800818680763,0.061582340921939885,0.9683466767661201,0.2306652355525441,2570,0.24425610595837396,0.049785678999926294,0.22159970530525658,0.24425610595837358,1.013832192993226,-0.2193874055893656,0.059144403041887346,0.7618928671519449,0.013497838654628423,0.06091090525610117,0.2748690715639517,0.2504155526433153,0.24424080547567534
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,80,-0.013287371567583766,1.0624874399783129,0.2496,0.5298681248206085,0.002886389948523186,0.07658597782564025,0.9617682798694177,0.20666538260317888,2496,0.22530867069790766,0.0585784809769607,0.23895040905619847,0.2253086706979071,1.0259413849871588,-0.238997017383994,0.0939069006135588,0.7255885617665832,0.01840607707489451,0.07702885777678502,0.3223633643525954,0.2385960422654909,0.23147352911934826
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,81,-0.00740350387720374,1.0744071448817492,0.25,0.5250066933333334,0.0019088183539692322,0.06220274278810437,0.9688986286059443,0.23285056929732045,2500,0.2505900515812097,0.08542399601102732,0.2874736611516385,0.25059005158120967,1.0336744060510412,-0.28768059918639105,0.06594412703517763,0.7758663886266707,0.017448136873870146,0.06069473218510437,0.21113145441553585,0.2579935554584134,0.24889972328151852
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,82,0.017243131370309302,1.0435187993123245,0.2487,0.5134040281124298,5.785714274267706e-4,0.034334600472040795,0.9829219697252068,0.25025818002943273,2487,0.25830036173370513,0.05508176585776612,0.23105045306879435,0.2583003617337055,1.0317968694401782,-0.2313497544080915,0.01919463289761552,0.7731865689640288,0.00791729411069242,0.034266516276144576,0.14830750522675606,0.2410572303633962,0.23597718914385207
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,83,-0.004229564456820497,1.055096843816366,0.2535,0.5204709155546396,0.0015807827322423319,0.056190309617298005,0.9715115130240286,0.21132072074216354,2535,0.22671927903347064,0.07292234683249206,0.26357810808371446,0.22671927903347072,1.0496438467851108,-0.263492643998592,0.04771464282947285,0.7800074380840366,0.01503000341599729,0.05702295811010088,0.2163417839390134,0.2309488434902912,0.22483795671055956
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,84,-4.5084138529395365e-4,1.0641129745421367,0.2509,0.5305106928101153,0.00356827330302428,0.08491774551158321,0.9573882753022286,0.23783312890372332,2509,0.25909776417326763,0.06325339887110536,0.2482726280896959,0.2590977641732679,1.0261862329490625,-0.24643096180222154,0.11648437256025036,0.7674861977294798,0.020991566355552445,0.08455046582085808,0.3405549233172483,0.25954860555856185,0.25160822310564546
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,85,-0.008976886486086263,1.0495979834149731,0.2511,0.5172634187117078,0.001002763505286335,0.04498164016223977,0.977410220310523,0.21223618643904402,2511,0.22233922448606186,0.050437094718536996,0.22488686431898067,0.22233922448606108,0.9972909647435357,-0.2250401830116514,0.032102242932395546,0.7635530613073911,0.010116750657408233,0.04498595632983962,0.20003816792976983,0.23131611097214735,0.2257846371236497
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,86,0.0034014343762623655,1.0805837868390813,0.2481,0.5227145644576665,0.001708889955823298,0.059103795634406243,0.9706726966062055,0.215441795378826,2481,0.23199551314972408,0.07599392055254302,0.26911354194812676,0.2319955131497241,1.0493195056292972,-0.2663001150615619,0.05513752797012681,0.8134313389977167,0.016160011798934344,0.06004904726068852,0.2231364755039467,0.22859407877346175,0.21990532870419632
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,87,-0.007874959512092378,1.0780073410480902,0.2514,0.5164154738274639,9.740199122219602e-4,0.044295539894231274,0.9777282025411803,0.20988761324136246,2514,0.22085520751992443,0.06350948585931912,0.24411796317863185,0.22085520751992416,1.065710197580877,-0.2436830511097448,0.032261336732776494,0.8263705313127827,0.010624091822693044,0.04352031978457451,0.17827577789811713,0.22873016703201654,0.22029903154538158
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,88,0.0068128360756338595,1.0832089138341598,0.2493,0.5286208069687172,0.0029297527998931824,0.0771923684140476,0.9615118851087301,0.22683246825538417,2493,0.2453628575989074,0.05984217195038824,0.2380437505616187,0.2453628575989077,1.0560726102414788,-0.2386588116835488,0.10052587514805865,0.5771583750253982,0.018031740755671863,0.07574969186600959,0.31821751962524825,0.23855002152327384,0.22920460953160945
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,89,-0.012766098580903402,1.0824589160233524,0.2486,0.5234475693642182,0.001956028055327529,0.06317205050823844,0.9685908564872999,0.18242629676406233,2486,0.19851818355146703,0.06853873460832521,0.2569471376103775,0.1985181835514668,1.0381222850681078,-0.25561229238592126,0.06854250984584691,0.7660283498609645,0.015793657346183446,0.06146656270649803,0.23921870964642936,0.21128428213237022,0.20307734609086187
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,90,-0.0027866386675466826,1.0806088001359317,0.2499,0.519280902602342,0.001210936147601467,0.04956820793796848,0.975225809672603,0.17392374039749856,2499,0.18605295274270106,0.05935728383362502,0.23646814719242643,0.1860529527427008,1.0615213233527694,-0.23745885484106435,0.03901816523315895,0.7846672317743308,0.01177248750134263,0.04978466504312204,0.2105343389129263,0.1888395914102475,0.18165978761183738
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,91,0.003574626419288053,1.0643150641426515,0.2565,0.5229318944825263,0.001828885652052536,0.06004238373421653,0.9691982571443446,0.2398576874046757,2565,0.2536445544883709,0.053252078678585904,0.23196793792878767,0.25364455448837114,0.9896477492181747,-0.231971018155274,0.055786985453545344,0.6540201094212927,0.013858788532367827,0.059744414060456774,0.25755461980611233,0.25006992806908307,0.24239651112067173
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,92,-0.008891325921800025,1.0570390457194656,0.2534,0.5222340487611188,0.001883499756073269,0.06132830004164384,0.9689188175388918,0.20946877102134118,2534,0.2241568285002626,0.05575030243707487,0.23929346270509796,0.2241568285002626,0.9736111957140003,-0.23867869782706877,0.05752759023791162,0.648541766689724,0.014885779574176866,0.062207213711148894,0.2599620274115563,0.23304815442206264,0.22667318816006432
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,93,-2.8928862857232596e-5,1.0641212022214281,0.2462,0.5296364383091012,0.0028522724562676277,0.07669028913341586,0.962237701630682,0.2387173888752607,2462,0.25808796561499026,0.06376276865756192,0.2448722462542058,0.2580879656149896,1.0633788940311644,-0.24307217933402667,0.09788360430256807,0.7770082523567512,0.01878445215688393,0.07671123389534103,0.313270430066239,0.2581168944778468,0.2502193450868594
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,94,0.01302784991198762,1.0856153347342525,0.2515,0.5214522882743619,0.001746705281420211,0.059319838703224,0.9701621211322762,0.24785201748475078,2515,0.2621018412368021,0.0570094253169861,0.23416991200675155,0.2621018412368026,1.0396435837580313,-0.23422130160997542,0.0551825779285115,0.7741507157206678,0.013975496765222098,0.05968100959451682,0.254861989241368,0.24907399132481495,0.23905090687483682
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,95,0.0026461131784010013,1.04883710725411,0.251,0.511882297246262,6.784087317241544e-4,0.03700318748833847,0.9814243998808541,0.22764610171854305,2510,0.2380988099905853,0.07772928395679747,0.27198901619394616,0.23809880999058558,1.0507077477425077,-0.27166259898879175,0.02108564561298962,0.7556437064959008,0.010197362601102168,0.03749181766160282,0.13784313126405323,0.2354526968121846,0.2299056514618731
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,96,-0.015713981033843367,1.0405874848224939,0.2474,0.5243001571915286,0.002186001877198954,0.06695955044111504,0.9668684144417296,0.17188762938421173,2474,0.190834950755323,0.07900979766225462,0.27604043450579574,0.19083495075532309,1.036896825617936,-0.2750675051239695,0.07224988682775695,0.7285167011615836,0.018607158150924133,0.06740736437485016,0.24419380622817732,0.20654893178916645,0.20248070958289358
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,97,-0.006060840005978935,1.0677488421444945,0.2513,0.5128750027039839,4.430389618405344e-4,0.029880929015578338,0.9849818450767703,0.2292367409949969,2513,0.23619552266836663,0.05505488291307107,0.22820139679854462,0.23619552266836702,1.0572050929380559,-0.22843955485543765,0.014391043412409972,0.6579112801800826,0.006767894617850553,0.029657551236749118,0.12996218100685292,0.24225636267434594,0.23444481792091337
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,98,-0.012191198171036288,1.0428459268810524,0.2512,0.5267655424900648,0.0023012193801871675,0.06813348232749597,0.9657697384786583,0.19566505950552504,2512,0.21226838587430566,0.059918632869212014,0.2395926303735317,0.2122683858743064,1.043794453588715,-0.2373757762238924,0.07489202747639943,0.6744311752996256,0.01625128147521262,0.06782880362336859,0.28310054243998056,0.2244595840453427,0.21980019792650904
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,99,0.006449337150735377,1.051750051497475,0.2518,0.5032393338399238,4.941294621902069e-5,0.00996658834299841,0.994980826110466,0.2228817076846753,2518,0.22005752996902708,0.08250607163744188,0.27735105270738636,0.22005752996902644,1.0725715480338778,0.27716320452876053,0.0016112365642978093,0.7590626663128617,-0.0027269607416641898,-0.009832162939511951,-0.035450245613039645,0.21360819281829108,0.20828674582368664
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,100,-0.01611984122344621,1.0689529553057684,0.2442,0.528223155075497,0.002807745322040065,0.07639966667297554,0.9626864027968939,0.19816268701390422,2442,0.21644315066953054,0.05771023111872109,0.23633812875357751,0.21644315066953027,1.0332019766531493,-0.23387848201377479,0.09956352199513749,0.7950635744469966,0.017984343648731665,0.07609581976289313,0.32197859974695786,0.23256299189297647,0.22493721295626076
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,101,-0.00910100654606875,1.058445518493358,0.2512,0.5184035433338777,0.0010316210956735619,0.04560388128638664,0.9770886100417191,0.19284272501527636,2512,0.20579623856910048,0.07968032947168259,0.27583445920068617,0.20579623856910062,1.0472589496298927,-0.27510847785522136,0.032785569154785366,0.657728908709264,0.01265786745328913,0.045889362373247825,0.16636558936916782,0.21489724511516936,0.20887987256291893
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,102,-0.00893879123006151,1.085078241440848,0.2547,0.5177721495221645,0.001121826323670166,0.04721764894274847,0.9759473296285637,0.24376463738182455,2547,0.2562810368615913,0.06991782406570841,0.2632951511682305,0.256281036861591,1.0085610258369349,-0.2623172940118425,0.03414199324813348,0.6563189417281495,0.012463164437216545,0.047335335960111545,0.17978050773091137,0.2652198280916525,0.2546100028687271
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,103,-0.015632908548960815,1.0405983125065448,0.2548,0.5158289610282364,9.058331369257107e-4,0.04241011227049107,0.9783878067869577,0.19561938023230702,2548,0.20562486260631865,0.05668268598316353,0.23271036267282869,0.20562486260631974,1.046692170781779,-0.23272650489751806,0.0282997903399838,0.7537890011962181,0.009779767797675677,0.04202549334438197,0.18059141355671512,0.22125777115528056,0.21689871274457767
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,104,-0.024620771245408023,1.069146318767529,0.2517,0.532427495171017,0.003217096034530227,0.08046464404187828,0.9594940981892804,0.17291360023761326,2517,0.1903967658573001,0.04505898573603096,0.20953792499759127,0.19039676585729987,1.0262570034828362,-0.2088980651427525,0.09950773008117704,0.7488634791147857,0.01725806120071527,0.08236247066450457,0.393067129329697,0.21501753710270788,0.20794826944267053
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,105,0.01369482772770661,1.0757796920562772,0.2468,0.5278410171706069,0.00291294272900636,0.0774095334095323,0.9617906543090293,0.20642257527886404,2468,0.22460875715425113,0.05273556748965876,0.22664029786107182,0.22460875715425127,1.026666424327498,-0.22746561995520292,0.09386157879554873,0.6462149395026066,0.01794844590295377,0.07919353297865848,0.34942388324605583,0.21091392942654466,0.20334972622681233
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,106,0.009982183929483088,1.0593351522915175,0.2471,0.5293403749129428,0.0023888984698020206,0.07003022059907345,0.9653910649799272,0.257167116577305,2471,0.2756467115432701,0.0729008440872111,0.26991916481495787,0.2756467115432705,1.0006106337941316,-0.26919839760413644,0.08537062143410108,0.6532093351216812,0.018473955416014466,0.06844254808167927,0.25356683408753067,0.2656645276137874,0.2581171599518572
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,107,0.021800499135189503,1.0804994587293624,0.2574,0.5286814623267626,0.003241850026667092,0.07981510817356482,0.9589111823122176,0.23619559529286688,2574,0.2566130090660983,0.0642864916769759,0.24997574769541378,0.2566130090660984,1.0287834601085748,-0.250482586182574,0.09475800482776496,0.7458475956344215,0.020129766788513238,0.08052687900364085,0.3221387664444948,0.2348125099309089,0.22589621488364234
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,108,0.010299761723440723,1.0558421718080382,0.2506,0.5185386670602776,0.0011006955846755374,0.04717441788622737,0.9763561817554226,0.22046277564441133,2506,0.23240474993469998,0.065242388205012,0.25052256796891936,0.2324047499347,1.0395278775641212,-0.2510216805734897,0.03627387670157067,0.7237552483198488,0.011712728098198151,0.04675318552399347,0.1866226500192742,0.2221049882112593,0.21615177698474572
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,109,-0.013557991128399154,1.0671502258789,0.2557,0.5248883300333217,0.0021428708559184653,0.06512338136501582,0.9666959027699261,0.20896260273777237,2557,0.22390978254150046,0.05181856417566958,0.22233404267870482,0.22390978254150073,1.048270696162956,-0.22291752340114593,0.06413552154152607,0.7562285307812494,0.014598980754546282,0.06566237261130221,0.29533206800089973,0.23746777366989988,0.22987508366212037
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,110,0.014064529717400095,1.0792593460243838,0.2437,0.5335783440438031,0.0037129685591385945,0.08798211491552575,0.9571175171900842,0.21558512259484877,2437,0.237795428421057,0.06525884245383712,0.2549809759976934,0.237795428421057,1.0037459542621574,-0.25255430188885486,0.1353149768213296,0.7352696485874717,0.022168822939755,0.08694304684109275,0.3409785632081008,0.2237308987036569,0.21535901592642068
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,111,0.0038783944697285792,1.0920479242893106,0.2497,0.5197693449652578,0.0013584109520438231,0.052510978430801054,0.9737760173716572,0.23189614245216544,2497,0.24657605857420567,0.0754700996461338,0.26173974533627287,0.2465760585742054,1.1016295385463792,-0.2605382266248024,0.04271718763938159,0.63134248143347,0.013986394956003238,0.053436267151685625,0.20415801613558088,0.24269766410447682,0.2322441308462037
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,112,-0.0161312242819801,1.0610498384848208,0.2442,0.5116120564982698,4.60568487999357e-4,0.03093027525419051,0.9848936535658533,0.19999800907070256,2442,0.20813371656521196,0.07099442966921832,0.26142918823530437,0.20813371656521196,1.0387621722479539,-0.26192543986094324,0.016504791823018762,0.7696180075336541,0.007982469409897264,0.0305339639532235,0.11679630786192403,0.22426494084719206,0.21771757791734214
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,113,0.014764155283951684,1.090550058638825,0.2463,0.5158141475662816,6.840607301040066e-4,0.03752861866902904,0.9815134024436363,0.2659248537799624,2463,0.27442596910439054,0.048956087928070637,0.21494476520932732,0.2744259691043906,1.0596268653446461,-0.21468937028669846,0.022247579009996955,0.8082565302097168,0.008258466804072944,0.03842134418128447,0.1787498483336742,0.2596618138204389,0.24864817943147005
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,114,-0.010769571468384618,1.053975322063173,0.2495,0.5261178452841726,0.0025175038476887997,0.07153689790413749,0.9643030879458233,0.2109461031789569,2495,0.2302815511438445,0.075031347231987,0.2681897236242531,0.23028155114384438,1.0431781431601186,-0.2681432893570941,0.08470747337058539,0.7636126769688383,0.018931062912374823,0.07058832328302844,0.26320293831215597,0.241051122612229,0.2347977534305585
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,115,0.004002660606534926,1.0830458179821858,0.241,0.5201716333459072,0.0013256923234952775,0.05285241735096792,0.9745251348368326,0.2041938605590058,2410,0.21819843058463828,0.07148282241856857,0.2569499025848565,0.2181984305846384,1.0826916242167524,-0.25504703390858346,0.04920616910048749,0.7407473751262402,0.013459142489224972,0.052380414835067515,0.20385458141113375,0.21419576997810347,0.20581995319193483
413,0.25,0.25,1,FALSE,0,167,1e4,413,0,0.30000000000000004,NA,116,-0.004558945103953311,1.088125460723979,0.2488,0.5165024813460307,0.0010063999284823193,0.045290204480877706,0.977463594250315,0.21577563932240118,2488,0.22787393018178315,0.07167864421065831,0.2613566251206222,0.22787393018178329,1.04935577064457,-0.2614102907152876,0.0331912529658412,0.7574712837071046,0.011810346617656887,0.04518862535895593,0.17290024822634711,0.23243287528573658,0.22282200021686385
