array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,17,0.02989775576754246,2.259965267192468,0.2427,0.5934307801265866,0.02844864734266086,0.2452566079455581,0.8809524425032261,0.194234663897192,2427,0.4592212903027667,1.1203546658344987,0.727353183454767,0.45922129030276676,2.1177019630858225,-0.7066784578495698,1.068187202260478,0.6644135544249434,0.18209228113523204,0.25034919111831466,0.34419206076642345,0.4293235345352243,0.2855839616253568
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,18,2.521670360312736e-4,2.2318434111518846,0.2513,0.6000932987386387,0.03432067913156211,0.2649543450760892,0.8668339461647575,0.15662130010665895,2513,0.45398399733540445,1.2523846765809417,0.7561789150835285,0.4539839973354043,2.1902244264945376,-0.7313272327768566,1.2014500666444763,0.5215410216141946,0.2009287943473384,0.2657159441230169,0.3513929558504888,0.45373183029937303,0.3037158008366699
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,19,-0.004126938909960518,2.2484062345839857,0.2567,0.5824551292153549,0.02318834627321911,0.21464430002812082,0.8898016163655628,0.15002535529011288,2567,0.38390314529641606,1.1514039532515696,0.7255613928284168,0.3839031452964146,2.1871541072623057,-0.7115976228706462,0.7200823357120958,0.6915588406536374,0.15814275089776506,0.21795915888149137,0.30040071182926775,0.38803008420637514,0.25877839060664737
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,20,0.0043334271022484215,2.270789286786708,0.244,0.5843380822274264,0.024392328266557687,0.22651854884092212,0.88945894816563,0.1725588934026411,2440,0.431624513522772,1.2973897900792744,0.7549958522809775,0.431624513522773,2.276047620811725,-0.7406824914744423,0.8955423770684773,0.6160927037574002,0.171719300457703,0.22744403156508514,0.3012520279123866,0.42729108642052455,0.28355376287255135
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,21,-0.012287932295676901,2.24336889889574,0.2513,0.5966797416357341,0.032525346844133725,0.2571846744613093,0.8707389826157459,0.1453358528461574,2513,0.43012697745410977,1.1945802162788808,0.7381987297955104,0.4301269774541096,2.1921422418860037,-0.7103715975343349,1.1555423524233346,0.725018413205296,0.1923499532747987,0.26056662726591506,0.35297626065828513,0.4424149097497865,0.2953788581314011
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,22,-0.017085803930285155,2.2949654870835157,0.251,0.5956718120841068,0.03192349090137995,0.2553738158895151,0.8718023444234634,0.13196813620064374,2510,0.4114342021814513,1.216879903573867,0.741159278311057,0.4114342021814506,2.2152595597775777,-0.7173086139723288,1.1710005300878845,0.6964032373429406,0.1877659209669659,0.25334084920969235,0.341817011030344,0.42852000611173574,0.2828674810440479
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,23,-0.02496396190250995,2.3247287970132655,0.2543,0.5886748990186282,0.02698168136418921,0.2331935870525449,0.8813977416250757,0.15105039493685773,2543,0.41452646039356794,1.227654861843425,0.7441144193167798,0.41452646039356783,2.2171590435171473,-0.7224853957235547,0.8474034840437531,0.6583976252624137,0.17694681329522202,0.23779516792281552,0.31956801501192633,0.43949042229607777,0.28824598544651947
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,24,0.001589930269004769,2.2775985453351826,0.2451,0.5974931954154117,0.032209330888534955,0.2599041287725791,0.8725949960756817,0.1629558475893563,2451,0.45159439784441024,1.2347065737817269,0.7402850828966955,0.4515943978444106,2.253023719597356,-0.7203940809671089,1.233369306718562,0.5731263340525448,0.19229653226449991,0.25976010689294726,0.35089199133463556,0.4500044675754058,0.2981798122990365
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,25,-0.005702472448469589,2.2695477788036116,0.2536,0.5923174666369129,0.029024886127007904,0.24181867538664698,0.8773495678438926,0.17098455381919714,2536,0.43901578146777204,1.1110708271567673,0.732509618479129,0.43901578146777204,2.0706899765379814,-0.7170366648342106,0.889295603826357,0.5265174163414287,0.18626354099227568,0.2542813586243479,0.34713722824868687,0.44471825391624165,0.29519927794950634
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,26,0.001479727002094625,2.3085681304851957,0.2516,0.5936478212343195,0.02943520688723061,0.24479707901495415,0.876818109839675,0.18755665483935846,2516,0.4568666468101789,1.264430022662939,0.7442615099982461,0.45686664681017886,2.2826728833995977,-0.721774319806818,1.1116779616889643,0.6063245537088161,0.17825044678750673,0.23949975162349424,0.32179515990832125,0.4553869198080842,0.29971550051481793
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,27,-6.47704117458629e-4,2.315103173016179,0.2469,0.589642788207554,0.0290570178524224,0.24564194034731782,0.8787020098564945,0.1604052031416852,2469,0.4303167149120691,1.213737913026567,0.7416204665148773,0.43031671491206924,2.2067925287708587,-0.7258102496596568,1.0599309324429902,0.718100521820819,0.18169402893918363,0.24499597454884794,0.33035222949032944,0.43096441902952787,0.2832410793150277
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,28,-0.001562974505945051,2.322271272855924,0.2497,0.5900396215829514,0.027809761238045936,0.23880169372641602,0.8807424341530279,0.1775259825845332,2497,0.4383137037629742,1.1708488210099188,0.7299199428862685,0.4383137037629739,2.1976086899418807,-0.7124651709053511,0.9732533625091065,0.5547613337921822,0.17591867995183097,0.24101092409697525,0.33018816165504883,0.43987667826891896,0.28865192749914165
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,29,-0.0035494682379366743,2.309047860016639,0.2478,0.5936254192437186,0.030727651299570072,0.2521373504881344,0.8750407290980805,0.16279349071986568,2478,0.44586623290800187,1.2372060659431021,0.7414686989643691,0.4458662329080014,2.2503827832313092,-0.7222983761598742,1.1001262988507219,0.5692601459029715,0.18869911084018637,0.2544936975812302,0.3432291854486763,0.4494157011459381,0.2957547809632739
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,30,-0.005693157899551733,2.2834899979366194,0.2425,0.5850028376033479,0.02510727205686214,0.2307437840543268,0.8880892647336515,0.14451026197716335,2425,0.4052656914599474,1.287998817130155,0.7489448275303148,0.4052656914599477,2.2962322526507757,-0.7306218020686982,0.952902079880921,0.6388530636678359,0.1720780412119553,0.22976063774870006,0.306779123512139,0.4109588493594994,0.27195608458437104
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,31,-0.020700924710076524,2.2649103551841447,0.2468,0.5979931600320534,0.03261559470458297,0.26032775272139413,0.8715022212567198,0.1708360007442057,2468,0.4544531638967929,1.112462213478064,0.7297167660977164,0.4544531638967922,2.089183652153847,-0.7029848657938375,1.141659461679021,0.5912148659527064,0.19622041925511477,0.2688994256010268,0.3684983518180785,0.4751540886068687,0.31572499274806265
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,32,0.01306776889247313,2.3200683120946546,0.2552,0.598729877200839,0.03234075095502489,0.25460370942367494,0.8700502667101563,0.17107003158286313,2552,0.45792291767936616,1.2393982414851092,0.7391069829673125,0.45792291767936505,2.2688002676078187,-0.7144549369940696,1.1069428669884847,0.5441479141036815,0.19044127982992617,0.25766402458458243,0.3486153297458128,0.4448551487868919,0.29205741386803463
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,33,-0.011060703164490421,2.272984983154268,0.2515,0.5839151596765433,0.02468827208995068,0.22408893411008288,0.8872832661426283,0.1568781219544002,2515,0.4085151536539645,1.2435560638411678,0.7492101443230654,0.4085151536539651,2.2154301988897602,-0.7348918043612322,0.8234177180641761,0.4771738767695072,0.16906181142540888,0.22565339338559204,0.30118838498840245,0.41957585681845555,0.27829935953671525
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,34,-0.0032168473053934728,2.291627749875623,0.25,0.59761944,0.032338150901829704,0.25770754376244215,0.871146228118779,0.17319729474374448,2500,0.4653569449224335,1.2038198348948101,0.7435668573883478,0.465356944922434,2.177315914042754,-0.723676838996099,1.0699997676276571,0.5817497581807335,0.19799741142203942,0.2662805764601608,0.35811248687902264,0.46857379222782747,0.30953228814848877
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,35,0.01141322274847031,2.3061807020097276,0.2522,0.5937401840004802,0.030779007626026318,0.24977562252877583,0.8740131759964854,0.1811711958318273,2522,0.4598552926528267,1.1819762045228617,0.7424276018587969,0.45985529265282654,2.1443739075700803,-0.7229921622557497,1.015180425805407,0.4741634593724514,0.19031014020846426,0.2563349473160611,0.34526591774643334,0.44844206990435626,0.29529743978686057
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,36,0.0016934361710942121,2.3257672285523134,0.2461,0.5967510190406877,0.032586949444402526,0.26092453479537925,0.8715729439737143,0.20565661852680758,2461,0.5022413384985104,1.275234599505661,0.7508362657199505,0.5022413384985102,2.2620364839450096,-0.7248970353567868,1.1849498976485922,0.5840375002819641,0.1971963943499803,0.26263568151026323,0.3497908845125256,0.500547902327416,0.32821809638863503
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,37,0.010768088561641579,2.31974102330627,0.2515,0.5918373260769385,0.02867373723486888,0.24157160044362921,0.8784894849768545,0.18900753681646412,2515,0.455261317016573,1.1818445164384264,0.7317876521856816,0.4552613170165727,2.2069382926509653,-0.7151830048478669,0.9718269061974882,0.5492475316364844,0.17922586594429185,0.24491512723531933,0.3346805955304303,0.4444932284549311,0.2918403905109976
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,38,-0.005272909360080405,2.3241368689757347,0.2463,0.6019805069385402,0.036454812329700104,0.275944595867898,0.8640696920754734,0.18153457220355365,2463,0.48979138869507055,1.2855054998886073,0.7485235634910952,0.48979138869506994,2.294367520775949,-0.7156160472082759,1.4642719370656188,0.5638165751305008,0.20350786394273665,0.2718790347675644,0.36322040885329965,0.49506429805515034,0.32473624003708534
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,39,0.0017362005592532434,2.2292890192566035,0.2485,0.5877174691529081,0.02590544864875196,0.23124297341293762,0.88507224221377,0.18734897641845388,2485,0.44456817216268685,1.2181210881320936,0.7443961732857044,0.4445681721626865,2.198275896430501,-0.7264918683017344,0.9065727498932774,0.6327483717015461,0.17348513843243404,0.2330548499016118,0.31307905422582516,0.4428319716034333,0.29658950564375414
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,40,0.0020568030857200134,2.2667068169763684,0.2569,0.5930836434263604,0.029819885702748915,0.24374047069799123,0.8747661461553721,0.14772685738398805,2569,0.41643187389421343,1.1843924149661265,0.7388654636785928,0.4164318738942135,2.1695261204594285,-0.7226985849091843,0.9379692410439904,0.6576691991462902,0.182428771189772,0.24690390897622014,0.3341662604541814,0.41437507080849345,0.27523011056268715
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,41,-0.03135001518294019,2.2890808420206468,0.244,0.5938148364992627,0.029946617794601355,0.2511734141061743,0.8774273739161869,0.13767244493160302,2440,0.41201098868544317,1.198745588604579,0.7385616082527031,0.41201098868544406,2.197624888839257,-0.7157044608634262,1.1583442442150513,0.4847283319031511,0.18505892988175837,0.25056667962957446,0.33926307139409506,0.44336100386838423,0.29304001403346874
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,42,-0.017954786599106844,2.322988738033032,0.2463,0.593616976118519,0.03077212299424767,0.2532372748238654,0.8752553184217639,0.16188921845882817,2463,0.44950518668417616,1.2724730523065955,0.738576476162952,0.4495051866841762,2.3326933515040937,-0.7173440236988198,1.1232534298547752,0.586046865817142,0.18831467640353838,0.25496977290946177,0.3452178361191236,0.46745997328328304,0.306705015329128
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,43,-2.5199478705401925e-4,2.2544644585597307,0.2588,0.5883272019724896,0.02812755488787656,0.2356232566248743,0.8780414023709651,0.1796679773731334,2588,0.4334415143588394,1.1897266320073985,0.7328372589696384,0.4334415143588393,2.2152977176368633,-0.7108835809583436,0.9242336712826473,0.5800161934146694,0.1705023160550095,0.2326605449820251,0.3174791430625995,0.43369350914589333,0.2888425868255908
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,44,0.015877597123758115,2.3152454142750227,0.2493,0.5922035008266919,0.030547608632121203,0.25096517560402465,0.8748687634438332,0.17639100479063555,2493,0.46465928141569524,1.2831850907307374,0.7517192340677766,0.4646592814156948,2.2707952638647724,-0.7315312249168653,1.0168628351659847,0.6498621774645891,0.19129686898697365,0.2544791463586868,0.3385295131822347,0.44878168429193666,0.2949419911316153
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,45,-0.029279928760041065,2.295791143753743,0.2435,0.5936070279344925,0.028474169632508952,0.24496868194095617,0.8807002518947543,0.1519284295926328,2435,0.416359997342976,1.1479023681756457,0.7342650957613686,0.41635999734297474,2.1291153152900026,-0.7194944704114119,1.100826291316688,0.6001109910289542,0.18122316371473493,0.24680890425115795,0.3361305142732391,0.4456399261030158,0.2941154951493686
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,46,-0.010945401948957366,2.3124274429147134,0.2529,0.5965439107398217,0.03175291496210499,0.25369032447982903,0.8716834338781024,0.16159515084158432,2529,0.44572788068807245,1.234391161220141,0.7552282919667843,0.4457278806880729,2.1641945623372485,-0.7304787016386366,1.1018820954832218,0.5498809921187611,0.19314039405586128,0.2557377631509014,0.3386231234596664,0.4566732826370303,0.30031121210455325
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,47,-0.0021487890718401683,2.3114680758284134,0.2462,0.5893095077009224,0.027669043679435696,0.23999432486839412,0.8818267944348027,0.16555877647934825,2462,0.4369344914394481,1.2448473115556946,0.7391098247000153,0.4369344914394491,2.2787576270946173,-0.719692565102658,0.9898663499893309,0.5645402772661077,0.17977194326876778,0.24322764663794363,0.32908187458699134,0.4390832805112893,0.2888038313722027
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,48,0.029821875625832973,2.3078296636976563,0.2493,0.5874627991278203,0.026026657630883056,0.23129188495321823,0.8846778661623254,0.21646179625967185,2493,0.47025586737130726,1.177649164603033,0.7360412186424694,0.47025586737130787,2.173760320401605,-0.7210256957066697,0.9001609380890689,0.5864507148795879,0.17213756046709192,0.23386945745318022,0.317739620458378,0.4404339917454749,0.2899205192856885
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,49,0.008460069817853095,2.27059749396976,0.246,0.5820924176748399,0.02213390812619072,0.21442443181177945,0.8945031795486045,0.15302718201144963,2460,0.3953742933483063,1.2664564784408683,0.7516334065376946,0.39537429334830665,2.2417032505265935,-0.736877884106026,0.8342844323170661,0.5408723414899602,0.161863447728357,0.21534892717709392,0.28650792434715194,0.38691422353045357,0.25677019931690076
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,50,-0.011964377691876294,2.299736018607508,0.2512,0.5928650915775219,0.030493122322627384,0.24945356451356368,0.8746745291883856,0.15797014696619804,2512,0.44266482943366897,1.3194922204580843,0.7619008130583856,0.44266482943366875,2.273055082193919,-0.7411364452106377,1.0818730230016431,0.5324171064901271,0.18883147063820857,0.2478425897463088,0.32529508500119714,0.45462920712554505,0.29979082648154803
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,51,0.007125755599502871,2.3347634971464015,0.2569,0.5817889184100838,0.024828357333889484,0.2220141819980554,0.8859291132893992,0.17062433905961513,2569,0.4219833232261659,1.2456317848247886,0.7501041486825288,0.42198332322616694,2.2138416138315606,-0.7284471659207538,0.7706472790664777,0.5539168914296575,0.16893558467924172,0.22521617161557836,0.30024653511268334,0.4148575676266641,0.2715048358441738
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,52,-0.005371644747007035,2.310004719465552,0.2498,0.591818429416954,0.03020709681772967,0.24924149222721378,0.875478950483284,0.15176060332819802,2498,0.4329470938745971,1.2665646839813614,0.746785999440509,0.4329470938745976,2.271093632618859,-0.7214907196120399,1.0358122716455191,0.615867328387749,0.1865850879410014,0.24985081145172872,0.33456815157075326,0.43831873862160464,0.2883922624077056
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,53,-0.009621410848539774,2.265521678476355,0.2547,0.5864929451101263,0.026330538861651997,0.2297587563386458,0.8829608895210939,0.170914967582212,2547,0.42974877476450213,1.2199260304745196,0.7388922435713084,0.4297487747645013,2.234453303395744,-0.7180284358040104,0.8335271469059664,0.5974099677140007,0.1731551284672681,0.23434422268442362,0.31715615466710156,0.4393701856130411,0.2919083193481768
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,54,0.023564538186300776,2.2767348358224977,0.2513,0.5847134369689528,0.024089532527193907,0.2214161210799018,0.8887162575452413,0.1757078802235118,2513,0.42405501754586866,1.2830880637042072,0.7587473648576203,0.42405501754586866,2.2287536801545538,-0.7386729979004302,0.8656616959967575,0.6145548105830928,0.16635203639074664,0.21924561994618957,0.2889573395583802,0.4004904793595679,0.26542142101823324
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,55,0.03503525993280067,2.301936410381397,0.2523,0.5841130132936142,0.024380964460721345,0.2222964633438775,0.8878292045966794,0.22752699203650692,2523,0.47972869893163533,1.318888655989217,0.7610490853210724,0.47972869893163494,2.277103632861608,-0.74155347676474,0.874039117778587,0.46610733352690975,0.1671308505866688,0.21960587537682855,0.28855678248950384,0.4446934389988343,0.2930988137629624
752,0.25,0.75,1,FALSE,0,167,1e4,752,0.07500000000000001,0.22499999999999998,NA,56,0.008200325008094273,2.3029733758013635,0.2501,0.5843079490433457,0.024334541239045417,0.2231893835698582,0.888360670338357,0.1840624426657066,2501,0.4337759173721309,1.2344182900178051,0.7419066724443129,0.4337759173721315,2.2426618428953238,-0.7265470677012974,0.8275755470956186,0.5909747436608412,0.1667477877541419,0.2247557461705642,0.3029434220210956,0.42557559236403725,0.2804350248195928
