array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,19,0.015589260013516694,1.0270677274840745,0.2506,0.5502114114808739,0.008814217293510255,0.1336708574336227,0.9330041662542683,0.2877639465615126,2506,0.318287447186599,0.05075326102620897,0.22209216548995864,0.3182874471865995,1.028957589093386,-0.21859320015410333,0.2835589589092879,0.7522101348515723,0.030090929446376702,0.13548847785779816,0.6100551883894524,0.30269818717308283,0.2986828443852663
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,20,-0.0022066463638687438,1.027077441564198,0.251,0.5574299863297145,0.012326270387613166,0.1580892952151504,0.9206391738019946,0.2530095675651762,2510,0.29682244572004124,0.0768344351510451,0.27551375883777834,0.2968224457200418,1.0122069597582466,-0.27025986193807694,0.4034245010725109,0.8028652554554356,0.0435478907000876,0.15806067502323345,0.5736943072824872,0.29902909208391054,0.295061025113844
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,21,0.018202509685433823,1.051395706456589,0.253,0.5597244048658402,0.012725993162210132,0.16014736314211203,0.9189654342500913,0.30061439999335104,2530,0.34529385880064767,0.07840798172760083,0.27530661796299205,0.3452938588006481,1.0344916089901113,-0.26371518925951554,0.40663533302487737,0.7287096952614155,0.043928302138443925,0.15956137365484244,0.5795769634433248,0.3270913491152143,0.3189965297190165
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,22,-0.003697403645690258,1.0791516016410845,0.2522,0.5579743403807393,0.012085756905676107,0.1561209608344775,0.9212525873550895,0.29343532956286594,2522,0.33407575952871493,0.06914137752251913,0.2561880408841544,0.33407575952871543,1.053465512762114,-0.2523540920558924,0.40335486433025025,0.5278275374376061,0.03959570980579425,0.1545572137916423,0.6032959745436809,0.3377731631744057,0.32515011438955416
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,23,0.009021724427568517,1.0678015492368236,0.2514,0.5500232892967429,0.00958281065100752,0.13914455991236857,0.9300381152760611,0.30534900945544174,2514,0.3387423585125762,0.05872977465191544,0.23503525416680268,0.33874235851257584,1.0631445468762273,-0.22903712354353065,0.3182353393100319,0.7332275902403639,0.032386485286946896,0.1377941594411299,0.5862701743600492,0.3297206340850073,0.319080932840121
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,24,-0.002973810190784373,1.0900976997164207,0.2529,0.5566221021004428,0.012316446730153224,0.15737243683187416,0.920401021450438,0.31090554537407655,2529,0.34499406232174773,0.046749004579078955,0.21234665027808095,0.3449940623217471,1.0367678920898038,-0.20770893925467132,0.39433844963461445,0.757999094515433,0.03347860380009847,0.1576601455980407,0.7424658942892439,0.3479678725125315,0.3332778387321734
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,25,0.009601959004794694,1.0724178725946356,0.2472,0.5635605229150975,0.013989654614652272,0.16988895650342803,0.9160068999047052,0.2930658692580538,2472,0.3306113878451756,0.04809802952329869,0.2152609901797502,0.3306113878451754,1.0379982403416077,-0.21273192618822123,0.47986390670976264,0.7384639144869714,0.03685189275616719,0.17119633578473561,0.7952966101372148,0.3210094288403807,0.30998149415522525
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,26,0.002790005944280956,1.0625621086723862,0.2463,0.5496836260104502,0.0093817811509302,0.13926796744344136,0.9313965992373607,0.2680154289048964,2463,0.30114641581162127,0.055692838013203565,0.23132717460517893,0.30114641581162094,1.0407490962384085,-0.23016556253442527,0.31595617799827846,0.6584234589306543,0.03247591167915084,0.14038952291091433,0.6068872935076747,0.29835640986733997,0.28943977389372577
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,27,-0.007600065134829128,1.0686552305629793,0.2519,0.5680984390308564,0.01663979919333934,0.1834012343576762,0.9076024581306027,0.2772211107488497,2519,0.32339395177099695,0.06380142039781805,0.24673065697505533,0.3233939517709962,1.048055103573654,-0.24402174077469152,0.5589839784434948,0.7622346762190954,0.0451018689795179,0.18279799329548954,0.7408807463839833,0.33099401690582536,0.3201852604919716
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,28,0.009520368962036537,1.0715044439081927,0.2571,0.5520839076146707,0.00945595280887768,0.1365644140318619,0.9297785783048166,0.3051083260932295,2571,0.3439099571976424,0.08022791726461492,0.27630040440969666,0.34390995719764245,1.050902624923405,-0.27193241534104695,0.28921176766892825,0.7073773986647196,0.037850249273331846,0.13698948198862465,0.4957990643600268,0.3343895882356059,0.3230395958304355
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,29,0.0020843083118321556,1.0630797090370878,0.2454,0.5646230962457698,0.014635890349397999,0.17436854554613274,0.9144199178459581,0.26867240004989834,2454,0.3061938833610848,0.046897294627245116,0.2143563636107506,0.30619388336108494,1.0206457424540571,-0.20880668393673807,0.5346964781669998,0.7787472202498249,0.037140050042509754,0.17326310923034838,0.8082946841969039,0.3041095750492528,0.29494917104059654
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,30,0.01720957639754497,1.0655488759490495,0.2573,0.5587465634547031,0.01267082412829962,0.15814280069796227,0.9186197147608286,0.2545178954097228,2573,0.29335414286654843,0.0599470797730687,0.23993016114048082,0.29335414286654904,1.0413538826095226,-0.2372044983138043,0.38592885088220136,0.7440546561731374,0.0380573101319975,0.15861828271650544,0.6611018888268629,0.2761445664690041,0.26751603238813604
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,31,-0.014273567743857173,1.0580277072879183,0.2473,0.5560146029892871,0.011618080900230289,0.15469797322888296,0.9234863824409945,0.285045604687251,2473,0.31360792643403174,0.03449214062550213,0.18546682991692262,0.31360792643403124,1.0027384085319901,-0.1841837711398401,0.4043249214739653,0.6824758156531564,0.028523294230694173,0.15379188959810658,0.8292150659338685,0.3278814941778884,0.3187633519717089
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,32,-0.002985731310857002,1.0641028288302676,0.2505,0.5563632175275866,0.011308776515221131,0.1514536849423638,0.9241217038438757,0.2758916128324563,2505,0.31051650322014235,0.0521492716720461,0.22776481363062667,0.31051650322014296,1.005252083582779,-0.22517246887291878,0.3782469957459286,0.6731584814452215,0.034534320582908375,0.15162272008754507,0.6656986110832571,0.31350223453099996,0.3039126950408932
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,33,-0.0035469478564929707,1.0580686140198592,0.2448,0.5524377929579317,0.009380770706753284,0.13970250337831322,0.9316016543459779,0.299464878451673,2448,0.32955258941958177,0.04543185651287343,0.21039131663071936,0.32955258941958154,1.0263721546168318,-0.20767241674424544,0.327610512279443,0.8132628979008683,0.029698650661622337,0.14115910835687986,0.6709359997239979,0.3330995372760745,0.32383002505370895
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,34,0.010986232702439385,1.06533611447113,0.2498,0.5529788800381814,0.01025739242821728,0.14455412883291818,0.927780757235074,0.3190343935849723,2498,0.3522566495072326,0.05206068953288651,0.23306067560760463,0.3522566495072331,0.958455411546859,-0.23068211026217325,0.33531676895100776,0.6778194719102494,0.03393463345530074,0.14560428680999443,0.6247484112469613,0.34127041680479375,0.3306399434818476
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,35,-0.017265097991145936,1.0896516805181664,0.2461,0.5627728632457557,0.012831253303138723,0.16318503057901207,0.9196803279490102,0.2582546945843098,2461,0.2936609808406409,0.04603745625890249,0.2125894733883506,0.2936609808406407,1.0186566084268185,-0.2086731764509641,0.44092504264303933,0.7649333002105243,0.03508055638733882,0.16501549125743847,0.7762166612831025,0.31092607883178663,0.2978607669364459
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,36,-0.026233081647142647,1.0692243950605946,0.2474,0.5537638745638671,0.009806185412771146,0.14218747497560047,0.929645637382073,0.24678842798847864,2474,0.28033314540430143,0.057248182858582165,0.23206611011270326,0.28033314540430115,1.0630122290131228,-0.23258657288342183,0.3442188176632681,0.7480897014322728,0.03253531436217408,0.1401984733849042,0.6041316128271234,0.3065662270514438,0.29647623001552265
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,37,0.013237519663914451,1.0680984888108547,0.2447,0.5648272707494474,0.01458746360349786,0.17455443648114685,0.9145730587861267,0.2625941950145899,2447,0.3069600405877466,0.06509525654264517,0.2451742068696581,0.30696004058774645,1.0829285034804428,-0.24277187817330445,0.5257106515225398,0.6805919278554109,0.04263329220429888,0.17388979350084738,0.7092499481125775,0.293722520923832,0.28420492309473544
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,38,-0.002938529042202029,1.0821055270377904,0.2431,0.5536535150440165,0.01048652624639537,0.14831969293442593,0.9278869652952821,0.2803591383093417,2431,0.3138593237995246,0.05250150987599994,0.22684626827928514,0.3138593237995247,1.0202544899187573,-0.23088487211805048,0.39035986543902307,0.7464362794773152,0.03316598915458264,0.14620469362868177,0.6445100231875083,0.31679785284172673,0.30454215865400613
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,39,-2.0306558806656815e-4,1.0505404919674517,0.2554,0.5604631603877861,0.013381972178946195,0.16332516823765808,0.9165735040642042,0.24125600304536857,2554,0.28306634417898635,0.065447878150276,0.24685326911306435,0.28306634417898724,1.0740334442958759,-0.24118043927635407,0.41186837506221446,0.7248488508877026,0.04034361479446609,0.1634315597254165,0.6620595316100967,0.2832694097670538,0.2763715151005975
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,40,0.003389983265977022,1.0555807249240168,0.2456,0.5591389634664474,0.012442934289845987,0.1607521437044372,0.9210385470123804,0.2615452544226915,2456,0.29428272455168525,0.04221617880359244,0.20589163940366878,0.2942827245516856,0.9958673573322346,-0.20475007645943605,0.4466674706466727,0.7956700265789438,0.032805326654599974,0.15933297121541795,0.7738680972034593,0.2908927412857086,0.2831308277682179
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,41,-0.017053343413103824,1.0709221458877527,0.245,0.5634373563995134,0.012804299953397859,0.16327316715748044,0.9199961480928346,0.24656375130630018,2450,0.2888079159997405,0.06605141853951137,0.24932139453174104,0.28880791599974065,1.062583467035399,-0.24361467771131903,0.45971569606820806,0.7325498999664897,0.04098124989753447,0.16437117229551335,0.6592742375929046,0.3058612594128445,0.29555990797715204
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,42,0.007040950082104999,1.060127123998314,0.2535,0.5646004298825155,0.01462730765170713,0.1714450712766725,0.9130773488627271,0.2937465820763593,2535,0.33118684046479463,0.0476016816744276,0.2130673414623693,0.33118684046479463,1.0485484961810472,-0.2098673737110553,0.46851975900938897,0.7497025718353159,0.03656323185664139,0.17160411166578982,0.8053984739660233,0.32414589038268965,0.3148194433555071
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,43,-0.009628543250476377,1.068247097144307,0.2496,0.5638296594380433,0.013905284503481457,0.168413494552498,0.915927983519393,0.2696592965784353,2496,0.30783002862363945,0.051510860091435406,0.22150787125610832,0.30783002862363945,1.0498336152905805,-0.224037882487782,0.47531557704907296,0.6356235225278672,0.03725377195103019,0.16818261012475363,0.7592624549684747,0.3174585718741158,0.30715047941564955
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,44,4.6435904924478475e-4,1.0434556081171764,0.2454,0.5565048900835539,0.010942106586165606,0.15068015035216514,0.9260461822071574,0.2592336673763824,2454,0.29730856844702624,0.06757742059265424,0.2555375161187744,0.29730856844702624,1.0348854304326458,-0.25393799367630787,0.4183327534479814,0.693324793280727,0.037427657550721506,0.1464663902161632,0.5731698125612417,0.29684420939778144,0.2905973119372712
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,45,0.004147941458093369,1.0599073992362755,0.2501,0.5615765428726496,0.012441926576324851,0.15911575552908735,0.9204102990843506,0.282830059674666,2501,0.3268589644724239,0.07206129861528135,0.26132086726210746,0.32685896447242324,1.055246456774118,-0.26154897575000874,0.3969219524999093,0.7450505571758492,0.04286086498486468,0.16401623580207547,0.6276430869088061,0.32271102301432986,0.31345834631662356
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,46,0.0070003568172360186,1.0794263927676966,0.2537,0.5644634671500676,0.013540742560435038,0.16479905833520692,0.916380957800716,0.29138589221344663,2537,0.33607660780406284,0.0722373598006543,0.2592275542935298,0.3360766078040622,1.07497790928607,-0.25502381107131583,0.4363759874236628,0.7580898295939039,0.043103996507559916,0.16627860655103122,0.6414387814759454,0.32907625098682614,0.31673789389122337
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,47,-0.004415922469459666,1.0572108481578364,0.2479,0.558851405388564,0.012107452778910363,0.15775419396785226,0.9217854706307389,0.26110894722273986,2479,0.3040333407068967,0.07005017411848043,0.2588665447404787,0.30403334070689647,1.0453395095098175,-0.2573519940339816,0.39024331211329844,0.6273005605380997,0.04198319486503381,0.16218084460131066,0.6265036865381801,0.3084492631763561,0.2999873431909035
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,48,-3.93437281620697e-4,1.0686416579518137,0.2471,0.5623508700393283,0.013454625744836867,0.16669164335173292,0.9176209898555736,0.2854293035065962,2471,0.32381248345270164,0.05374586021436078,0.22535058956884238,0.32381248345270147,1.0583458739596805,-0.2260381191180276,0.47230149539712096,0.828984513385712,0.03731016258448028,0.16556496548717656,0.7346995000277028,0.3242059207343222,0.31362082421115334
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,49,-0.013489690404011915,1.0886293934792008,0.2517,0.5535964687751248,0.010166201431143145,0.14339490883916073,0.9278150028903664,0.2738673292966516,2517,0.308811665775679,0.059624374502713386,0.23844871658885025,0.3088116657756794,1.0486579594158447,-0.2369730540191447,0.3292177809151827,0.747296817452212,0.034123995008945376,0.14310831904280838,0.6001639308026373,0.32230135617969136,0.3089029848507417
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,50,-0.00249783267821365,1.036961743944458,0.256,0.5584839654737903,0.012245136434178953,0.15580144360519557,0.9202296608741398,0.27579103473712,2560,0.311268037531304,0.05110462395870071,0.22674600196785719,0.3112680375313036,0.9939874945269764,-0.22100737289177322,0.37936350420779674,0.6582844465099222,0.03558413899143929,0.15693392025709718,0.6921132848875706,0.31376587020951724,0.30812315371132754
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,51,0.013360488438514964,1.0868802594990412,0.2461,0.5571524079122843,0.011349748660149542,0.153416480012193,0.9244884085379986,0.31303037070795214,2461,0.34946013458824793,0.055798877888673,0.22734150988972726,0.34946013458824804,1.0796127014744479,-0.22521859732330776,0.3861878223667793,0.6838886910717775,0.035060843781853326,0.15422103864296363,0.6783672665751584,0.3360996461497331,0.32238676532518123
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,52,0.00806254039888118,1.072216583548368,0.2423,0.5676582981785953,0.015338425075944089,0.17978196760108756,0.912877658500513,0.3159831551816575,2423,0.3563084656403378,0.049127425223392245,0.21606164196016828,0.3563084656403381,1.0523704841207688,-0.2132083080608223,0.5623916339695457,0.8130428641382372,0.039309126214985994,0.18193477499459515,0.8420503211214855,0.3482459252414569,0.33631387387440714
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,53,0.015538895897487569,1.1054862351311758,0.2573,0.5622480889388415,0.014747732548898104,0.1707189871932852,0.9121480091903355,0.28355500365622455,2573,0.32949567741113944,0.0752590384946922,0.2645450289816458,0.32949567741113905,1.0753738094682534,-0.2617366871777131,0.46841637968355326,0.7096833213822679,0.04430141853710938,0.16746267623189026,0.6330214439353873,0.3139567815136515,0.29860233441914774
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,54,0.00371301835107563,1.0735531199753523,0.256,0.5619045593918011,0.01438663220722577,0.1691302765406994,0.9134052984111619,0.2705308517821292,2560,0.31204322592087214,0.061696061765887024,0.2391678982344727,0.312043225920872,1.078578275544921,-0.23816293873842406,0.4556582099972562,0.6610361954878948,0.039971618853774406,0.1671278593358189,0.6987888448640042,0.3083302075697964,0.29758038826400635
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,55,-0.010695159721286925,1.071444541509211,0.2433,0.5571312224848077,0.010646486706765131,0.14935319880979184,0.9273247334591552,0.25659274399093346,2433,0.29577890153946146,0.06986013569774409,0.259056202271543,0.29577890153946196,1.0409777233142967,-0.25329689029336655,0.39795238495335095,0.701084393568891,0.03840713945527298,0.14825794217045832,0.5723002995892534,0.3064740612607489,0.2960798657234848
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,56,0.009672200054003951,1.0715735544687706,0.252,0.5662023862575333,0.015300012809710085,0.17598582470729976,0.9113031443475209,0.3193272911936145,2520,0.3606215742079777,0.058223054321611414,0.23444753423660314,0.360621574207978,1.0592626163920411,-0.23666831814671,0.5357520366373559,0.727062276526232,0.04012251122631408,0.17113641803467494,0.7299561438849045,0.3509493741539741,0.33902636932183
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,57,0.009720014417078012,1.0712307411034803,0.2452,0.5608998818653602,0.013850237998133999,0.16976121387129348,0.9167491007175177,0.30925634903196947,2452,0.34951208936712697,0.058040536307337014,0.23577959009277225,0.3495120893671269,1.0440444765030872,-0.23070025627006974,0.5047527398176542,0.622890392478093,0.03939746859707133,0.16709448252738754,0.7086893418622062,0.3397920749500489,0.3283006419478487
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,58,0.007307399363047863,1.1042834975891398,0.2504,0.5642335656759218,0.014301804881150449,0.1706351309719006,0.9145459264092722,0.29949593588420026,2504,0.3481418678177501,0.0839113934421403,0.2792987003882583,0.34814186781775,1.0756800233455115,-0.2774908823148545,0.4986842368421269,0.6710083292332031,0.04690347025560662,0.16793300574046796,0.6012666922797032,0.3408344684547021,0.32434202008968466
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,59,0.008097229245378267,1.0550697256476804,0.2552,0.5684628944590541,0.01621195620442051,0.17973204788114802,0.9082647627614621,0.2857433139861295,2552,0.32807849932393,0.05262881439074553,0.23013932484106753,0.32807849932392996,0.9936694026405545,-0.22914754784685012,0.49139636669550923,0.7585143982863939,0.04246982846092876,0.18453964132491527,0.8018605314513587,0.3199812700785517,0.31151859621604683
