array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,60,-1.0270820140245676e-4,2.2765732745189693,0.0483,0.5229655508036072,7.747714623553569e-4,0.07006493754729856,0.9932317270329097,0.043949687239998085,483,0.10828125385763508,1.292804165386849,0.7749289718472873,0.10828125385763525,2.152826084459815,-0.6141142077562636,2.0353465942077196,0.9033013851076848,0.04384495757051978,0.05657932425213309,0.07301227119855702,0.1083839620590377,0.07183303338547495
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,61,0.004326626078974861,2.3191281624472295,0.0498,0.5388678477327538,0.0029163578978603265,0.13549659619298354,0.9865045390191788,0.11846319125935938,498,0.2299587171843645,1.5301906272598473,0.7689809083724811,0.22995871718436456,2.5877029578204764,-0.5165061186419176,6.451650794433,0.8285265994018529,0.06931069111229786,0.09013317542433051,0.11721120049013173,0.2256320911053897,0.14816256688183607
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,62,-0.01581961774409038,2.296369994528382,0.0474,0.5241544128394773,6.368590533685325e-4,0.06377339632811231,0.993954282028086,0.08711756563459416,474,0.16102272107268864,1.2189040397314008,0.733267558193223,0.16102272107268867,2.2669637436853187,-0.7187424039314911,1.5974154231165327,0.8870145311675359,0.04908541278567371,0.06694065793203854,0.09129090355092329,0.17684233881677905,0.1166985119361589
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,63,0.007792555106733272,2.271481667800637,0.0506,0.5278226481297529,0.0016883522802782478,0.1025810264747346,0.9896188001200945,0.11941258746700044,506,0.22715203621754881,1.2603931991157435,0.7646253278361997,0.2271520362175487,2.1558011124736147,-0.7145637890771305,4.0453541825147274,0.8941635757822365,0.07337876587851595,0.09596695689661404,0.12550847245433172,0.21935948111081544,0.14554650863527424
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,64,-0.018682235213961198,2.3280135342279715,0.0489,0.5266149689123282,0.001249615322916521,0.0888438482350641,0.9913110716424318,0.056122714098419874,489,0.15616847746458865,1.4979233588818897,0.7615168064484458,0.1561684774645886,2.583036887522104,-0.7156942281055536,3.425107334828739,0.8573326315741301,0.062249146071250386,0.08174362738173477,0.10734316917176111,0.1748507126785498,0.1145973714958888
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,65,-0.003499934168460289,2.2889005292837417,0.0529,0.5350507838174398,0.00282407506333631,0.13132377841542558,0.986105944243648,0.021529081028172702,529,0.169241604572961,1.2975591780249245,0.7608825691840844,0.16924160457296106,2.2412582630210975,-0.7456383812533045,6.096839337853445,0.9161423688471274,0.09866687330885791,0.1296742458099167,0.17042609603866996,0.17274153874142134,0.11417823468752028
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,66,-0.0044242257434645126,2.292559449953472,0.0515,0.5318558173099068,0.00218174511157823,0.11616219716141055,0.9880352936903511,0.05670447935605457,515,0.18723342010764615,1.3631177464682356,0.7583799357674235,0.1872334201076461,2.3700619771369786,-0.7302024818589326,5.004695605661431,0.8994286381213048,0.08478654965336685,0.11179956859956906,0.1474189431006456,0.19165764585111061,0.12658021999113728
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,67,0.019299407290333886,2.312963912187935,0.0478,0.534870908945503,0.001980184225659834,0.11252668030823253,0.9892424493610759,0.08122668024300556,478,0.20973186476579397,1.3057185442417425,0.7525576094107551,0.20973186476579397,2.3055262391856006,-0.7451377402616784,5.495661790991749,0.9330937437636635,0.08463219697739265,0.11245942625396983,0.14943630208194214,0.1904324574754601,0.12521505352772758
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,68,-0.029682188495496465,2.3212670742871495,0.0487,0.5409345819003543,0.0035608004718790387,0.15057104070269722,0.9853343806355573,0.0685320550375195,487,0.2385595317037267,1.3157868076277837,0.759376981236201,0.23855953170372665,2.2817637223136615,-0.738567459425154,9.459823680083314,0.9170550977483501,0.11255991957167476,0.14822666785137045,0.19519510271442528,0.2682417201992231,0.17606124551711097
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,69,0.0029469732726915597,2.296247932256706,0.0501,0.5292175938679542,0.001388418111106063,0.09313351324456891,0.990668021972618,0.06967541809588107,501,0.16101623511698326,1.189633485815181,0.7496943738300218,0.16101623511698362,2.1166286822802474,-0.6511183017691782,3.2547528426823873,0.8395234180322527,0.06278307075718728,0.08374488718174919,0.1117053696880706,0.15806926184429207,0.10431290401600726
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,70,-0.007149632806136231,2.2966914962720435,0.0498,0.5310527523691905,0.0017221959767613972,0.10394751674105741,0.9896468273318525,0.07822032149795528,498,0.19152667624330047,1.3183710420302963,0.7516155743299654,0.19152667624330047,2.3337058453054653,-0.7378371625210394,4.613769391253101,0.9090531414337718,0.07417050069925907,0.098681431349236,0.13129242490379003,0.1986763090494367,0.13109760327917963
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,71,-0.026172285287396128,2.245255610742691,0.0499,0.5302751593071418,0.0012524953362227594,0.08855705264546006,0.9911620061458063,0.03329847748961452,499,0.08700282747578969,1.2582147960912058,0.744280613109693,0.08700282747579002,2.271335948650004,-0.37818395628251666,2.8681853551685736,0.8909592599849661,0.03563434473544756,0.047877566750748786,0.06432730600184602,0.11317511276318615,0.07552974887110239
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,72,0.0041203085442329335,2.2327341155725673,0.0492,0.5336906062844811,0.001554967146568594,0.09901478776168426,0.9902569448837771,0.116553445871827,492,0.22192816211263725,1.3566128205495196,0.7594306544481281,0.22192816211263736,2.3522293796610763,-0.7261816996001268,4.4914173570105795,0.8927485846815237,0.06870630343964651,0.09047080604031557,0.11912977901327931,0.21780785356840443,0.145765595444251
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,73,0.009157860589981026,2.288132693368056,0.0503,0.5419888796106168,0.002690600934143982,0.12972356835564944,0.9869498090234217,0.05907878999499841,503,0.1558393154571474,1.3248574794369365,0.7763031542883875,0.15583931545714744,2.1983987086774808,-0.499811064062429,7.036528115506611,0.8847682961754444,0.0652596872296081,0.0840646941457163,0.10828848714749295,0.1466814548671664,0.09696937705606577
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,74,0.009524300265156981,2.3125463705417144,0.0493,0.5406531879680415,0.002681253237006065,0.13013582082944886,0.9871686080662163,0.008499307173869212,493,0.14255985928163956,1.4037427047914564,0.7797606917851032,0.14255985928163947,2.3086858202649827,-0.7141118119054225,7.490487635068624,0.9077156183235041,0.08823046860990459,0.11315070064370508,0.14510952121050064,0.13303555901648248,0.0874827676082983
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,75,-0.015901022233345777,2.280797576870654,0.0488,0.5263101655889368,8.444759118693965e-4,0.07299930597352577,0.9928752677369532,0.045150353772869585,488,0.12083524363766707,1.184615813080272,0.7384275702409049,0.12083524363766704,2.1725096738324225,-0.7019338654818945,2.243912246697226,0.8991349174722839,0.05134856649016187,0.06953771576189915,0.0941699884515595,0.1367362658710128,0.09053996955655311
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,76,0.005203099737200534,2.304499938293335,0.0496,0.5324205597643098,0.001792672468496203,0.10614168056697204,0.9894707452868726,0.0736443418980526,496,0.1717564386709184,1.16380497527417,0.7395749537683806,0.17175643867091822,2.127726582314127,-0.6207600939565627,4.570544937690887,0.9055011293805165,0.06726120561622796,0.09094575914653374,0.12297030704343735,0.16655333893371768,0.10971474374836984
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,77,0.0034447046709625844,2.242832047115334,0.0487,0.5447834164466608,0.0031386852404229723,0.14126585441942485,0.986240705779548,0.03515558275676463,487,0.18521391901120032,1.0554321355687197,0.7146753571576748,0.18521391901120024,2.0663919371287394,-0.701748753060162,7.76882153741144,0.8834214634773835,0.10438876935188976,0.1460645988509424,0.20437894967003456,0.18176921434023766,0.12137296282317298
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,78,-0.004298728688829463,2.3141876337379763,0.0486,0.5265377814457534,0.0016560879973323273,0.10247794393478761,0.9900391438488961,0.12179960649645476,486,0.23485676266906372,1.2941267235575107,0.7592865628947482,0.2348567626690636,2.2447365444664005,-0.7544169419207013,4.620781271091823,0.9217286943779583,0.07545975113692953,0.09938243981197611,0.13088923822526863,0.23915549135789307,0.15721032774234145
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,79,-0.017283807724042977,2.2793059006166887,0.0489,0.5464978770679693,0.0034544321111234485,0.1481510268450708,0.985510829574552,0.14126886813792697,489,0.2848804102532222,1.0567925712746427,0.7091028180178013,0.2848804102532224,2.101702927469034,-0.6549292690741092,9.274556899765583,0.9121018487358185,0.09906122202097693,0.1396993771621002,0.19700863346250758,0.3021642179772654,0.20014360906285186
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,80,0.009300228107981439,2.2894487820874936,0.0519,0.5374197334939629,0.002482848648921397,0.12370291911539083,0.9871596369958224,0.052921386503450074,519,0.1875680031012651,1.1983630993817869,0.7462413672914698,0.18756800310126495,2.1519381617876427,-0.7019138077580471,5.202041392834502,0.8591829097902035,0.09178686808670405,0.12299890103901674,0.1648245546684835,0.1782677749932835,0.11781684207124571
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,81,-0.0028821428568377946,2.253261862817973,0.0446,0.539793629977724,0.0025204156447575623,0.12886045377846592,0.9885056475229609,0.11107521586630902,446,0.24631807672040584,1.2916340989097315,0.7431766743588658,0.24631807672040595,2.338596854888955,-0.686368559921593,8.739159816906845,0.9506670926443224,0.08843754300329942,0.11899935244818331,0.1601225611000821,0.24920021957724375,0.16601318724592862
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,82,0.013415920370831039,2.26427095367189,0.0505,0.5234599763293865,5.623376745316021e-4,0.05910608825416977,0.9940302850863242,0.04324815774011371,505,0.07761460092409286,1.0815659073932324,0.6999574648184963,0.07761460092409289,2.207545634888183,-0.32384198998641267,1.1596970394289485,0.9026120388975075,0.023130218816158243,0.033045177712557244,0.047210265442523824,0.06419868055326185,0.04266403280328336
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,83,0.003886609241513048,2.3366280758561615,0.0502,0.523003060405252,7.152209841241001e-4,0.06674683379961627,0.9932986178865045,0.055484706375494755,502,0.12078344128067768,1.5112840820442575,0.7853728429725617,0.12078344128067767,2.4501594508699065,-0.6584458007028079,1.8927880775351607,0.8819117778546263,0.04171647398162773,0.05311677677029782,0.06763256107666756,0.11689683203916462,0.07647296807592502
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,84,-0.020594487922711683,2.3166791112342398,0.046,0.5055367559930727,5.997225992932563e-5,0.019682908145130656,0.998189172450648,0.02952812926967225,460,0.04842764661462193,1.4489903406745623,0.7547881812911624,0.0484276466146219,2.5434037537177914,-0.6143823786760867,0.19048554625082953,0.8763356988006575,0.011850674220419145,0.015700662138279697,0.020801414923351996,0.06902213453733358,0.04534771875578826
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,85,-0.030286558713557146,2.309181570781487,0.0491,0.537038980543462,0.0022447254930753366,0.11915036864751397,0.9882994337963416,-0.029221699109570502,491,0.11828625258202903,1.4190964788324987,0.7700197370378394,0.11828625258202867,2.3933609910629734,-0.7604736372208984,5.4072527192152435,0.911289856208466,0.09534794301890981,0.12382532347248695,0.16080798649243203,0.1485728112955858,0.09777105461355667
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,86,-0.006573214007406905,2.377160721079467,0.0479,0.529187321115679,0.0017233601377867494,0.10484439084072754,0.9899559073566814,0.08448604967239035,479,0.19554896746841907,1.425405649299072,0.762813544193694,0.1955489674684191,2.449636725926094,-0.7137538372810414,5.161115588951987,0.9179125485855294,0.07096075647319935,0.09302503477203726,0.12194989913343267,0.202122181475826,0.1310945702095096
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,87,-0.012188031986485295,2.3037928712159994,0.0514,0.5399706386885117,0.0025735944339109417,0.12625918775862796,0.987020555498413,0.07763077196037164,514,0.2259187827158485,1.3567143025608266,0.7558573695463108,0.22591878271584853,2.374699713493969,-0.7512928656843046,6.050616962918682,0.8600177037644572,0.09622805092323497,0.1273098004997875,0.16843098397810527,0.23810681470233383,0.1568736892836751
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,88,-0.014470654947045107,2.2416067986221946,0.0509,0.5328301923505652,0.0017469578487955158,0.10411657884224532,0.9894009322731007,0.0047116154898171605,509,0.112943426326572,1.0692397326524754,0.7044990747777022,0.11294342632657178,2.1543399471017444,-0.6589036860889079,3.6289299442167677,0.9082484285230331,0.07373909572754328,0.10466883260394762,0.1485719944159967,0.1274140812736169,0.08510159689409431
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,89,-0.006682182924026549,2.294337448032231,0.0491,0.5180442196576981,9.453846938186243e-4,0.07716216494933292,0.9924226754019249,0.09878745798988733,491,0.1775862406377538,1.2645933401388219,0.7518642208787556,0.1775862406377537,2.237031262509315,-0.6939399071472098,2.5289560091326204,0.9181239110679292,0.05268457505818233,0.0700719273442833,0.09319758195487132,0.18426842356178025,0.12165284602931443
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,90,-9.10131109922929e-4,2.2964810423357624,0.0475,0.5210528526039508,7.185513024703879e-4,0.06772175995841666,0.9935664328039351,0.06663801079036599,475,0.13860029459344086,1.2241742887002758,0.752146169404448,0.1386002945934408,2.163907826649127,-0.6740678747563297,1.8330208751057093,0.9098045571405461,0.04891989980338365,0.06504041606981605,0.08647310684479757,0.13951042570336375,0.0920609032457886
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,91,0.005036802080690247,2.2846009159613905,0.0478,0.5244072524407253,9.022352313546272e-4,0.07579639515876876,0.9927538646227793,0.12226570509670431,478,0.2057474342032407,1.3760665289640397,0.7686821569024266,0.20574743420324043,2.328873135505768,-0.7503505287952977,2.7036293824619273,0.8484770883217175,0.0547039290512402,0.07116586297733472,0.09258165073599885,0.2007106321225502,0.13278994940348443
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,92,0.029016444407897416,2.2573234315401973,0.0501,0.5253447206019585,0.0019386894516870078,0.11015874836767674,0.9889620934123197,0.03554604001593386,501,0.16394280506924053,1.3305272117152893,0.763941610245197,0.16394280506924055,2.2798350678961508,-0.7596205242417895,4.5459355926667975,0.9189147190273529,0.08503591067456778,0.11131205518085918,0.14570754320494747,0.13492636066134314,0.08980487476139405
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,93,0.00958258613453439,2.3103911352316953,0.0538,0.5364853073023851,0.0023330426188970612,0.11898933405160805,0.9871967476560469,0.13759847802536573,538,0.2692507240318548,1.2205478622580597,0.7512999471220846,0.2692507240318546,2.1623604919439825,-0.7508438676319157,4.838509756564689,0.8338237806578174,0.08952910102607377,0.11916558941475007,0.15861253534120895,0.25966813789732024,0.17083462898604365
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,94,-0.010543581084615993,2.3214581015604203,0.0528,0.5377938085457616,0.002563109149814315,0.12513189432103644,0.9867860719596986,0.024648224259916664,528,0.12028036393118068,1.3084440973656752,0.7708667074363966,0.12028036393118058,2.201894938972758,-0.5073752571279517,4.974569752304498,0.8703821311862796,0.06444742594683933,0.08360385177505777,0.10845435529715862,0.13082394501579658,0.08586314984787372
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,95,-0.020067743484206407,2.295840582743001,0.0508,0.5300181296475108,0.001638616328806162,0.10091388053276677,0.9897471497373006,0.11138267959261249,508,0.21941613140372784,1.3019329613733004,0.7604355495398283,0.21941613140372793,2.25145773851029,-0.7022410154407043,3.7478558813888068,0.9053974590278732,0.07199898149768502,0.0946812409562581,0.12450922502709627,0.23948387488793432,0.15805397120894749
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,96,0.011309149850466068,2.344531042483371,0.0511,0.5189856253373203,9.206418141809952e-4,0.07540120449112331,0.9922939969009644,0.056967601933188734,511,0.14448112644429004,1.35562535092322,0.7637599378252695,0.14448112644429012,2.3239454700034203,-0.7596247803824101,2.159258409692741,0.8769452607822357,0.057406650548629534,0.07516321255614594,0.09841209106904154,0.13317197659382404,0.08697308039542995
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,97,-0.0034727599815787256,2.2520523403537895,0.0489,0.5578740061824872,0.00549747062835457,0.187666267746585,0.981646239014384,0.059226456331552484,489,0.2531638092584744,1.1572484997844283,0.7369711817714756,0.253163809258475,2.1307162351419446,-0.6707701903743043,13.97462195502478,0.901014774562899,0.13286134849652242,0.18028024946261856,0.24462320090898876,0.2566365692400537,0.17101306904379765
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,98,-0.008385442561389778,2.239312971586565,0.0504,0.5484396730118613,0.0037330110470679798,0.15298686472594164,0.9845789240356251,0.08047759380727225,504,0.18823987116741642,1.196210782874791,0.7358536399146809,0.1882398711674165,2.209148081089064,-0.47144685171437833,9.035407965647721,0.8509490295074229,0.07250272785504343,0.09852873441442758,0.13389718969909772,0.1966253137288063,0.13139596556178312
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,99,0.014632361321900775,2.3418738355387467,0.0491,0.5382301556313143,0.0025743868001128116,0.12759116390406272,0.9874705477046211,0.09307540394660531,491,0.22307156062532746,1.406345584239491,0.7637477428071572,0.2230715606253274,2.4109720429142913,-0.6689547883192911,6.702599487060408,0.9219670708760888,0.08372100353124456,0.10961865919698531,0.1435273102007236,0.20843919930342664,0.13620644217752906
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,100,0.0060121080768666055,2.2784474184421297,0.0498,0.5252445268339195,0.0016895230817711411,0.1028769206535578,0.9897534587022293,0.05475260351876812,498,0.16077423315681535,1.3234900137609673,0.7542210027871393,0.16077423315681544,2.326609112109169,-0.6915508977628158,4.398601331150246,0.9158591431812723,0.06950767520259298,0.09215823339012721,0.12218995897696666,0.15476212507994883,0.10252863589025167
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,101,0.002676600629897885,2.223188209034954,0.0491,0.523291472822724,8.377503503754574e-4,0.07261862241548418,0.9928688512787701,0.008186221981415708,491,0.07291467983293215,1.2199642635704253,0.7544582125081808,0.07291467983293222,2.14326922696628,-0.627037741666969,2.304479463314816,0.896930695789092,0.044213703643340777,0.05860325053173353,0.07767593958174068,0.07023807920303433,0.04710689847990452
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,102,-0.004511792447260075,2.3002230567600366,0.0525,0.530458399296394,0.0020680303477333944,0.11262369684987013,0.9881745118292119,0.07470481629570738,525,0.15758699736760104,1.3556045293158345,0.758501518158401,0.15758699736760093,2.356243136387277,-0.47207268069949077,4.3211388522303205,0.8847278688652094,0.05399469843156675,0.07118601234004494,0.09385085017744009,0.162098789814861,0.10687959423500311
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,103,0.022370470593347076,2.2902127023600816,0.0517,0.5262303855968667,9.99919501539246e-4,0.07845047816312156,0.9918882205578726,0.06593039074866247,517,0.1200288370911334,1.4449367649537523,0.7648739221957334,0.12002883709113352,2.4698417801764383,-0.4261703200730695,2.2093967635624994,0.9021063921913001,0.03442311964018637,0.04500495917205214,0.05883970922012328,0.09765836649778645,0.06453146819911801
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,104,0.03619573519619296,2.2230301290401813,0.0533,0.5444376644772371,0.004281720079413234,0.1619099218273999,0.9827404023331991,0.1573578555822797,533,0.35082559744728914,1.416439281173362,0.7781632164187564,0.3508255974472892,2.33914188922901,-0.7675417797144698,8.858579506500819,0.8677019029629609,0.12649701560196983,0.16255846194340987,0.20890021336594708,0.31462986225109624,0.2110217720753921
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,105,0.0014412490635098113,2.259413756428677,0.0547,0.5103502539553426,3.9097470595628436e-4,0.048371336084194964,0.9947081758323882,0.0367411606879715,547,0.09024873148645116,1.3931596132655495,0.7817960498834919,0.09024873148645131,2.279365300132205,-0.7333565352027996,0.8179431919442544,0.8573476778227767,0.035441187786782985,0.04533303512094318,0.05798575616709625,0.0888074824229415,0.059081521943609
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,106,-0.011742383244025215,2.302184671444383,0.046,0.5220099580712788,9.241457896221818e-4,0.07737699003542022,0.9928813169166916,0.02682733059729266,460,0.11071694395347803,1.3119991520627505,0.7308394753537321,0.11071694395347806,2.456346105622212,-0.7204190712669103,3.0903917571665165,0.92724850218465,0.05352583028695325,0.07323883300234477,0.10021192816233222,0.12245932719750327,0.08070896724234998
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,107,0.0028531257266739304,2.2874525463722426,0.0505,0.5298136069531124,0.001545118762890247,0.0980612818035877,0.9900958105373963,0.04345489083267765,505,0.15285170844036275,1.2559957680282392,0.7479628064705138,0.15285170844036278,2.245061131889376,-0.7382422686250696,3.6711348891125635,0.9035390682971052,0.07301138767451301,0.09761366079021908,0.1305060357891836,0.14999858271368885,0.09917703236225885
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,108,-0.011966786199345214,2.265309395750182,0.049,0.5446926972681817,0.0033855655523412093,0.1464334041910008,0.9856495263892819,0.044363493210042876,490,0.19550337804228943,1.2013143513558444,0.714169727361579,0.19550337804228926,2.3553409950727264,-0.6751337726230738,9.12788745880345,0.883377702543674,0.09848094138706961,0.13789570968080173,0.19308534707882696,0.20747016424163447,0.13784527609785857
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,109,-5.114473172730218e-4,2.2935967417771566,0.0518,0.5280772795273956,9.62404375496727e-4,0.07688014428438933,0.9920352170520865,0.14816322630680073,518,0.2284360377413871,1.0234572781737095,0.725351277474245,0.2284360377413873,1.945238955776164,-0.6745614837234806,1.9561440296643002,0.8732813785361111,0.05755485904249921,0.0793475669373765,0.10939191727031031,0.2289474850586603,0.1511740839882877
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,110,0.011605427649490076,2.255079411276397,0.0509,0.5222680198115514,7.211786398983438e-4,0.06681310227608687,0.9931984261882801,0.16887901246775452,509,0.2322589110111188,1.3812915581839755,0.7658925394545002,0.23225891101111876,2.354776426297148,-0.6350076550245006,1.8232659537531501,0.8704341691381717,0.041302534242600726,0.0539273228487355,0.07041108258757126,0.22065348336162868,0.14693655991460605
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,111,-0.009455799432212102,2.3150877231248046,0.0531,0.5436685156976706,0.0032748582385101377,0.14152219030754712,0.9849703433893385,0.11111682669233254,531,0.2522358195139581,1.3975237936429887,0.7546784478422743,0.252235819513958,2.453778267013064,-0.6319752660080146,6.890340884109909,0.9007690321418732,0.09008817941676617,0.11937293250435362,0.15817721156030976,0.2616916189461701,0.1719911450994916
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,112,-0.007178631419727951,2.347221123281647,0.0492,0.5268634500343742,0.00165138646494681,0.10200607899698659,0.9899626018260791,0.1680612958367097,492,0.2781227373143017,1.321477167249196,0.769295832691709,0.2781227373143015,2.2329186649939055,-0.7546106249236991,4.5864989378488445,0.8884414244724514,0.07365440821593085,0.09574263252956869,0.12445489558233058,0.28530136873402945,0.18622022745175595
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,113,-0.008640964904831192,2.30837304358075,0.0508,0.5370904964313089,0.002695523702200369,0.12964006417298207,0.9868285694800251,0.08433365421578516,508,0.22993164794562973,1.324731751274085,0.7517287440977624,0.22993164794562962,2.344259215820998,-0.7464815570331136,6.76554203601001,0.915907256222379,0.09509388151141883,0.12650025991164157,0.16827913114253645,0.2385726128504608,0.1570245617313175
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,114,0.008703003514104593,2.318575260849663,0.0496,0.5191010406484197,5.674583751000132e-4,0.05961225926892085,0.994086463880518,0.058510694978634877,496,0.12828142218933375,1.2273153233887184,0.7414218642082401,0.12828142218933375,2.232674326551837,-0.735820397967117,1.2843745756254277,0.8787622771477817,0.046693944240113895,0.06297891456165523,0.08494342775945789,0.11957841867522916,0.07853119518247653
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,115,-0.025718799681401786,2.261909777013303,0.0518,0.5674793084885892,0.008113533572831089,0.22533419989892833,0.976655376890471,0.04116076512324015,518,0.29271110373968995,1.3355761857636042,0.756214407982624,0.29271110373969006,2.3354940835815756,-0.7407256316447977,19.549013914869768,0.8545722308324398,0.16460215643258513,0.21766598823698596,0.28783634104203343,0.31842990342109184,0.21172698160115425
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,116,-0.0065147753664813665,2.306993251379098,0.051,0.518288601004153,5.839703258898175e-4,0.06008620078077921,0.9938712075203551,0.07819161031801458,510,0.13172024773614283,1.1494214638836857,0.7373305131421795,0.13172024773614283,2.114242940450727,-0.6048165928556112,1.4566810825640433,0.8815655048761377,0.03681363854731561,0.04992827218072398,0.06771491385586577,0.1382350231026242,0.09101121817726775
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,117,0.00983574293560825,2.3126070735720305,0.0475,0.5050627987291062,7.763512620918519e-5,0.022238152178700683,0.9978873755430234,-0.0011570906030981588,475,0.02045091276983091,1.2244061277456733,0.7526010575997307,0.020450912769830867,2.161702107036267,-0.6422990519490449,0.2120843933251413,0.9002055371308035,0.01469659465226332,0.019527735848704684,0.025946994960363807,0.010615169834222617,0.006980331083210609
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,118,0.016605718007156486,2.2770298255890915,0.0498,0.5502929419213373,0.00467556957669943,0.1718375314872673,0.9828849818638682,0.14519248603339174,498,0.2870159933361105,1.1110276150356198,0.7310633070265108,0.2870159933361104,2.0788103972266,-0.5595899036597651,11.412400760777333,0.8766531638600342,0.09836504187001353,0.13455064824700128,0.18404787513446086,0.2704102753289539,0.17920034058212486
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,119,0.018633616945661045,2.298331418438072,0.0535,0.5208413683467373,8.920205939141573e-4,0.07347944941954483,0.9921376989120745,0.028492380783490152,535,0.1079737976446249,1.1256441291291899,0.7306688036853322,0.10797379764462471,2.108433850008603,-0.7271222126257548,1.8081135886772477,0.8838460256862437,0.05473758219845252,0.07491435507081765,0.10252847075578725,0.08934018069896367,0.05893055070140802
