array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,11,-0.01708898420472816,2.315282421831701,0.0529,0.6316369400651756,0.03342438993372999,0.46954282854499496,0.9503223687382073,-0.02538753107638977,529,-0.08478727554320989,1.1998031544163792,0.7204985897867552,-0.08478727554320996,2.3112329968023912,0.034756505373692716,76.71413121853072,0.9007029003313282,-0.03907173638347082,-0.05422874789391999,-0.0752655850582164,-0.06769829133848179,-0.04449136398530906
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,12,0.01593382761028496,2.285743015658602,0.051,0.6404625095559826,0.03535196141588305,0.48901346262875767,0.9501206268086198,6.187389985704102e-5,510,-0.06067722562351561,1.2778009376406363,0.7489259168529666,-0.06067722562351559,2.278166613282523,0.13380928852577936,103.44164634979767,0.9418687510329169,-0.04024163407336752,-0.053732462941682366,-0.07174603219430505,-0.07661105323380055,-0.050673130170671925
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,13,-6.55646743241414e-4,2.2734088376298858,0.0491,0.631344214795759,0.03179493943760911,0.4681158635225548,0.9540310222007851,-0.0057738610362225665,491,-0.018533185214647512,1.2106078413033043,0.7328987014031031,-0.018533185214647536,2.2538010569157048,0.07450224681087025,84.06588278784771,0.8722861482170461,-0.00849904018491443,-0.011596473248817856,-0.015822750438248705,-0.01787753847140612,-0.01185683972495123
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,14,-0.012687878466584385,2.3001797031452336,0.052,0.6214861246348589,0.02660913890999691,0.4180881549215291,0.9565188318879069,-0.02223533875925087,520,-0.06280123101140674,1.336513925694259,0.7602682054267578,-0.06280123101140674,2.312276849480277,0.0632197844544152,54.300329562455495,0.888894719578684,-0.02667725359705722,-0.0350892664018254,-0.046153799608296006,-0.050113352544822354,-0.03304247531559372
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,15,-0.007522142357779634,2.289027107899213,0.0484,0.6203404922201494,0.027538559520514365,0.4346961595551827,0.9579214117546238,0.01489237666688271,484,0.03187954464280581,1.2051064678313215,0.7531014195187361,0.03187954464280562,2.1248020902476754,-0.04519515750014444,87.1057743911196,0.913062381784246,0.011653643781668116,0.015474202384474712,0.02054730210754799,0.03940168700058525,0.026042900328213662
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,16,0.0072729399168139945,2.289414820797719,0.0491,0.6257107908704349,0.030792103925018636,0.45864572526403546,0.954960989777987,0.04149338267450989,491,0.11908732397836967,1.2943919332733893,0.772999186817078,0.11908732397836967,2.166245749803803,-0.1369829981522712,86.8391328888775,0.8963105099650854,0.05271982380720383,0.06820165493871265,0.08822991809285283,0.11181438406155568,0.07389846727737114
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,17,0.009751688870877346,2.2597460260642523,0.0512,0.6385826381020763,0.03358233788362244,0.4760370619729842,0.9512538048520871,0.05448365140105725,512,0.08905900441139825,1.3435868989111128,0.7648325866371686,0.08905900441139807,2.2968519044805458,-0.08267596678132802,81.00219644566245,0.9277372276203892,0.022813931119915056,0.029828659916575746,0.03900024716222802,0.07930731554052071,0.05275740603567859
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,18,-0.05130410348976553,2.279251169768259,0.0519,0.656025467424048,0.048069231984308125,0.5803013926044319,0.9397647154476599,-0.09669458864597413,519,-0.05237836740810188,1.275479914801275,0.749258933676524,-0.05237836740810184,2.272007519022812,-0.0666851916159225,133.07372098397786,0.9047663094189397,0.02940071144274096,0.039239720904594606,0.052371375422979594,-0.0010742639183363087,-7.115655207942195e-4
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,19,0.021323631120283393,2.283773526991005,0.0495,0.6645664429672846,0.0559937149222067,0.6370952229889686,0.9369275729240921,0.05508841180777386,495,0.1017115359216718,1.357718583058402,0.7511954341594902,0.10171153592167176,2.406045761296554,-0.013472336674721353,170.0755222685511,0.9298158323079964,0.030057262886061427,0.04001257398441511,0.05326519859533628,0.08038790480138837,0.053194189038917816
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,20,-0.018683077413040757,2.273590375617619,0.0484,0.628240953036035,0.031712952846828395,0.46897735664417417,0.9546029918755047,-0.01195443487005447,484,0.03081224976873538,1.1190748914967368,0.7449192352436729,0.030812249768735412,2.016697566221944,-0.14766226451231487,86.05136658928711,0.9232733392116346,0.030115161537866142,0.04042741832007476,0.05427087448862885,0.04949532718177617,0.032825253473564936
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,21,0.020895856883732657,2.2398837253838897,0.0502,0.6513901228105057,0.04493578620664473,0.5599645094669387,0.9437795632495194,0.029585055841193104,502,0.04355415912719103,1.1198590505315038,0.7241624500007665,0.04355415912719095,2.135459607338024,-0.08752886686556656,138.83618879721354,0.9203355396801728,0.009559228610469938,0.013200392550676744,0.018228496314138865,0.02265830224345829,0.015139607933870359
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,22,0.005351801198226766,2.2881566584739805,0.0524,0.661483087849094,0.048390395863247684,0.5829152965369987,0.9389104769229225,-0.029790735865290317,524,0.005652426822734648,1.3542606540003652,0.7521632976504985,0.005652426822734653,2.393745556279884,-0.032743129539399146,121.46921404923565,0.9188644180268051,0.022908332376323347,0.030456594263348347,0.040491997360791676,3.006256245078869e-4,1.987390082951566e-4
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,23,0.0066346437078782395,2.2154428876014842,0.0463,0.6156868633271213,0.02202352512803362,0.387333633851924,0.9641329055052255,-0.03664999201521783,463,-0.12881196111185744,1.1288717147580853,0.7396954783806226,-0.12881196111185725,2.0631873364716373,0.09932380356308314,69.09921282054887,0.9371486284530807,-0.06416266785063467,-0.08674200360275652,-0.11726718107383373,-0.1354466048197355,-0.09099925647724805
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,24,-0.022781415247566137,2.306417343130233,0.0487,0.6272980818855685,0.030462160930426942,0.4563926247901687,0.9555473583443453,-0.13065990591070722,487,-0.11626844632078569,1.189512115729697,0.7453524301065114,-0.11626844632078567,2.141142275239321,-0.05842989890379024,88.71488838058573,0.8713340448048814,0.009835174717493988,0.01319533460981476,0.01770348371699699,-0.09348703107321954,-0.06155770503449533
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,25,0.01588324804510594,2.2423727221917185,0.0523,0.6272952066097027,0.031961555373393465,0.4601143479897562,0.9518720391990113,0.005262966279747323,523,-0.06992331634992179,1.3845124308593852,0.7673823281527289,-0.06992331634992166,2.3511117501710657,0.16023036857691628,80.79910908813191,0.9299763966149547,-0.04903452548570115,-0.06389842935755227,-0.08326804907192864,-0.0858065643950276,-0.057301582065083054
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,26,-0.01141881369682912,2.28365853035824,0.0489,0.6411213880214901,0.03596734647180783,0.4992002428780781,0.9511782162424011,0.0093816341551294,489,0.03561381728687018,1.3314521150950156,0.7572816696014413,0.0356138172868702,2.3217243842901265,-0.05773009441635147,112.75486154391098,0.9063303198190331,0.017215875140249744,0.022733780350593317,0.030020243805132834,0.04703263098369932,0.031123160396176755
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,27,-0.014965135139376796,2.2479823496555142,0.0519,0.6356799391298569,0.03628818431069317,0.4946680497454106,0.9486534564327097,-0.0515492796711834,519,0.009320955840633728,1.169447312769032,0.7540705101503324,0.009320955840633796,2.056632745973886,-0.07593080640094813,94.26103633656139,0.8804162518409323,0.04244500693418285,0.056287848898534644,0.07464533905100336,0.02428609098001059,0.016197991589636505
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,28,0.0023782375545455575,2.2919263100530154,0.0482,0.63640882660414555,0.03596352327351579,0.5031069768665827,0.9515004874261401,0.031966410071095616,482,0.023287199069642796,1.1372637838427122,0.7219213898663703,0.023287199069643064,2.1821338675112383,-0.025374990198342537,109.96430960521225,0.9105807970748079,-0.005875428584431953,-0.00813859883763731,-0.011273525001307674,0.020908961515097507,0.013811223020475856
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,29,0.006227754284285642,2.278745999716825,0.0464,0.647866162346679,0.03883811398153394,0.5291383328414374,0.9508959627036097,-0.06635644078025221,464,0.02608583004270949,1.2395316525725513,0.7304650015383116,0.026085830042709413,2.323051277046461,-0.1448013723389458,127.37330527284993,0.9251402254007587,0.06065145267574662,0.08303129177718113,0.1136690896926241,0.01985807575842377,0.013154950055181327
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,30,0.011502830416810049,2.300523285959799,0.0502,0.631835785936062,0.03346915233657441,0.47688108460866213,0.9521211391032701,0.05089483097937377,502,0.09717589879288915,1.2590951651618572,0.7481068359566329,0.09717589879288908,2.249734715128239,-0.09885315375739684,80.36163591332165,0.8881153599968931,0.03085586428351982,0.04124526444683966,0.05513285330977862,0.08567306837607903,0.056484723169705695
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,31,-0.01634160486825167,2.270713429188352,0.0511,0.6275637111175594,0.030667574804917056,0.4522184947692857,0.9537832698336495,-0.05483573084824186,511,-0.09617872228864878,1.245450343629042,0.7297997775933457,-0.09617872228864904,2.338400867421624,0.09063041864695387,75.2391474565012,0.9280896046015482,-0.027035998632079672,-0.03704577537860596,-0.050761560247074185,-0.07983711742039737,-0.05298143095628336
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,32,-0.008593983068976468,2.234118203335472,0.0515,0.6594226960300116,0.049074392487452705,0.5853782908006883,0.9397060360475291,0.015813415323177992,515,0.12401308762462405,1.0185862955088216,0.7100982433601303,0.124013087624624,2.020044571592259,-0.08500339036603015,146.0448902120462,0.9070704859967637,0.07612818388685669,0.10720795974177316,0.15097623567476148,0.13260707069360048,0.08871838101755622
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,33,-4.827995873748672e-4,2.26457146035573,0.049,0.6292407562394042,0.03151169765045006,0.46374906074893113,0.9545525920450915,0.0344150727771028,490,0.006720731782623423,1.193145267282834,0.7384200625539477,0.006720731782623365,2.18819664270942,0.10169545661319855,91.7575481672737,0.9371391275995588,-0.018721811212980107,-0.0253538766921197,-0.034335303139556,0.007203531369998233,0.004786878858228975
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,34,-0.021497717878928055,2.2851115968620257,0.0528,0.6350882465384419,0.03620952944304025,0.4923583357239053,0.9480069597445006,-0.014238459402528903,528,-0.10295101889681918,1.3518049942821295,0.7722521443520881,-0.10295101889681921,2.2667091660728724,0.1294809639316967,78.38012775022415,0.9098050426827125,-0.058923320021060654,-0.07630062338058866,-0.09880273423468978,-0.08145330101789115,-0.05388339884758263
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,35,-0.006671356741777605,2.241510691731665,0.0488,0.6513346170152629,0.04166829246122502,0.5465963897187079,0.9466521923508094,-0.04068808864517372,488,0.033228760442212485,1.2515005742201137,0.7525948994003945,0.033228760442212533,2.209573801686807,-0.07933135634339607,109.38223150473885,0.900344441660184,0.04972664852019358,0.06607359226034042,0.08779436628255441,0.03990011718399014,0.026650401964197563
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,36,0.0058357049605306105,2.3124674888691663,0.0488,0.6395378271105351,0.03654418019308234,0.5015801621974466,0.9510457761640788,0.022128849739585846,488,0.13791391147182644,1.1698622342942746,0.7267234242995037,0.13791391147182658,2.2151156394845257,-0.09459778652448657,96.68356162348081,0.9016327428997272,0.0777954737478845,0.10704963008846505,0.14730449922080233,0.13207820651129598,0.08685470412378915
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,37,0.012306464282554795,2.3150237473633055,0.0497,0.6266228328616337,0.032799451835621475,0.4738136458809853,0.9529029235976485,-0.04159961830275921,497,0.039059183803279156,1.2328678718497992,0.7512454702187396,0.03905918380327917,2.18450378957716,-0.14354536274686247,83.8792056879927,0.9027914778051604,0.05457269063481884,0.07264295466424438,0.09669669574592307,0.026752719520724375,0.017582888059511654
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,38,-0.023882706718076893,2.30783693408216,0.0472,0.6405028132960481,0.03582142573480865,0.5025771833454782,0.952556713887666,-0.06535533679944057,472,-0.04512206173154906,1.196412992378909,0.7446958467143515,-0.045122061731549146,2.1573631543617178,-0.024286432075719445,136.82211962066253,0.8990893205092595,0.013775410744024715,0.01849803621814565,0.02483971986652032,-0.021239355013472253,-0.013981017021505967
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,39,0.015858255673870853,2.2900557977195857,0.0496,0.6489196823748236,0.04060798833245322,0.5337337718311125,0.9470536098241186,0.07416293468720012,496,0.10181301371412009,1.1758159348448847,0.7323424487450897,0.10181301371412005,2.19235523509785,-0.057275979833603254,116.47534199606254,0.8924077247826921,0.01867415305529936,0.025499208856865505,0.03481869568063389,0.0859547580402492,0.056799810927945824
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,40,0.006650047577828154,2.190554059360954,0.0499,0.6059198704745561,0.022415938528655057,0.3852427339482707,0.9615527751518897,0.03835077193153305,499,0.09321831691095832,1.223647126500103,0.7464118360344674,0.09321831691095844,2.1963379194519956,-0.056288422541007986,67.05547051325254,0.9192512696800191,0.03702251762187092,0.049600657217018354,0.06645213114590524,0.08656826933313029,0.05849001699458164
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,41,-0.01657571433769608,2.3184313348972174,0.0489,0.6193767887747671,0.02473549282637706,0.4083077158803422,0.9600675053867354,-0.04908136179810049,489,-0.053686462371279595,1.2569953384572512,0.7530500877285601,-0.053686462371279595,2.2165929122738857,0.03294863224036519,66.18707031033757,0.93765651503481,-0.003093115585613208,-0.004107450003681739,-0.005454418066759838,-0.03711074803358351,-0.024372640883875443
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,42,-0.01457926753089608,2.2889346437702227,0.0485,0.6378474573516585,0.033615007541912864,0.47918162141513776,0.9535193827196292,-0.003774642621987312,485,0.05290236689088987,1.2510576244973997,0.75141560016104,0.05290236689088976,2.2157303147680696,-0.028374812825785592,97.37664685494846,0.918582823619025,0.038075750944558756,0.05067202615489821,0.06743541941907835,0.06748163442178584,0.044603495664792256
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,43,-8.820797883072128e-4,2.350376375500663,0.0545,0.618372202465566,0.02767785644839642,0.4219580958342052,0.9540065675537681,-0.00876768500353656,545,-0.06568477011982674,1.1831217948529282,0.7422899418281763,-0.06568477011982675,2.1472484758414963,0.13187412281733255,55.16349329161259,0.9080461283439959,-0.03884199240250208,-0.052327251406422984,-0.07049435598917973,-0.06480269033151953,-0.04226922933276584
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,44,0.008958556174789594,2.28976131095054,0.0486,0.6469601652665208,0.03963118328870468,0.528131947544907,0.9486655746897967,0.08484793819743343,486,-0.037036954290470936,1.326916877931681,0.7483599959888545,-0.037036954290471005,2.369313834100275,0.18962204508626798,102.9875383024827,0.9250050193288207,-0.07918420913080307,-0.10581031796892357,-0.14138959663271394,-0.0459955104652606,-0.030396273011512393
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,45,0.025528106394188264,2.3128472970801695,0.0537,0.6330232360437033,0.03456069470710009,0.47720757699993505,0.9487479062280207,-0.01914096497314999,537,0.06906053844916166,1.3116456409769475,0.7503805586391735,0.0690605384491619,2.329449893675219,-0.10385291487644452,83.7493425392935,0.8922881613601009,0.05778954848032399,0.07701365369210285,0.10263279452731063,0.04353243205497365,0.0286246016023866
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,46,0.013315285885942945,2.2773064313761755,0.0497,0.6163046891260221,0.027659820406709987,0.43120848173151544,0.957137876915455,-0.036224750536625425,497,0.01004264232198674,1.4120669899206153,0.7535239331415547,0.010042642321986714,2.486916472999182,-0.06272208482185515,79.19265873883744,0.9259310545004699,0.029338940638325227,0.03893564536962584,0.05167141169265489,-0.003272643563956231,-0.0021686425313919054
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,47,0.002091528355262701,2.2379171291782534,0.0514,0.6460791902217562,0.041377621849549975,0.5333325543597855,0.9451734134013378,0.00909182936663467,514,0.06408722037543069,1.1036237717161368,0.727031016404415,0.0640872203754307,2.087926317601149,-0.03590667997097328,128.05426858282934,0.9381922602631579,0.038059993513309985,0.05234988969458066,0.07200502937753725,0.061995692020168,0.04144188601934094
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,48,-0.017100163205971887,2.292133768057997,0.0495,0.6315944293008996,0.03262819522370765,0.47145530410563835,0.9533259248915581,0.002745868346135687,495,-0.0518996406967098,1.416330771351678,0.7750960779427288,-0.05189964069671011,2.3575103720832056,0.08555065182924639,106.31137512095961,0.9176966914043758,-0.035589973928596294,-0.045916854621506686,-0.05924021025029551,-0.03479947749073822,-0.02298543586150045
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,49,-0.007997117603035953,2.2703277060161002,0.0529,0.6248441416729489,0.030081830112103188,0.44468904564826217,0.9529518989697552,-0.017716945218303286,529,-0.05321134490782956,1.148399808826216,0.7339141601932713,-0.053211344907829534,2.1320754887102273,0.09739611141572911,69.67663939526403,0.8517427780288662,-0.024308521605914252,-0.033121750368616365,-0.04513027839644622,-0.04521422730479358,-0.030007570751611323
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,50,0.006812515664038277,2.334583880104291,0.051,0.6317291679580157,0.03446584697971797,0.4816343919669226,0.950873292016658,-0.096314959365995,510,-0.12854849562250031,1.4188079031836298,0.7566040007592892,-0.12854849562250012,2.4784852126225223,0.00369022190188051,78.55146468262394,0.9048454338593639,-0.020474569893913667,-0.027061144103608267,-0.035766588699572145,-0.1353610112865384,-0.08859084601882614
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,51,-0.007375827897179351,2.3374442878777617,0.0531,0.6609941768550324,0.04907243361433412,0.5833009125279655,0.9380534430895301,0.04048268145334475,531,0.07710218273472472,1.4005617275495117,0.7659891481726036,0.07710218273472483,2.387025290858295,-0.029406104173354698,136.19538808399727,0.9136486603865009,0.02370194113290774,0.030942920261276187,0.04039602954571321,0.08447801063190417,0.05525518584121182
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,52,-0.007027923046969853,2.270309196370622,0.0507,0.617898042178281,0.02686956733184101,0.4231181700754088,0.9570958175540536,0.04218904272266919,507,-0.0549402573252683,1.5907897148923313,0.7915096520513398,-0.054940257325268305,2.5392200810350944,0.1729237340895725,72.13134930519527,0.9095588279414633,-0.06095370194320869,-0.07700942342931157,-0.0972943579774773,-0.047912334278298455,-0.031798367621897056
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,53,0.02330851030802405,2.276926551132144,0.0494,0.6519798703737933,0.043787457689006805,0.5540687490854785,0.9452580075903547,0.031595945398040455,494,-0.044772935344203506,1.2821371418152996,0.7616009697615959,-0.0447729353442034,2.2104439374718607,0.09770250234234663,118.98846383046812,0.8829313981532885,-0.05136610951544024,-0.06744491085866053,-0.08855675548807773,-0.06808144565222746,-0.0451184590252842
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,54,0.008878294332220451,2.256604935128114,0.0508,0.6665745874686019,0.053067361172577376,0.616650790897483,0.9373482796448157,-0.025442938705994147,508,-0.02198364116403922,1.1466545776947479,0.7224308488864226,-0.021983641164039454,2.1970505216307314,0.006807407686381984,140.05292103718466,0.93103303842639,0.0023338228971986077,0.003230513897345379,0.004471727504888522,-0.030861935496259905,-0.0205444913099195
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,55,0.019652248020476697,2.270516022351719,0.0485,0.6331839580477922,0.035215255675806384,0.49397945596742515,0.9520839927674081,0.0665309753438235,485,-0.050975299511557944,1.3891530379862118,0.7613455098800832,-0.05097529951155821,2.3965500950422216,0.16230530543434307,132.29493801984577,0.8726279286674447,-0.07590454877567539,-0.09969790034964655,-0.13094961361937973,-0.0706275475320349,-0.04687182252808305
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,56,-0.01079217231189408,2.283469560135092,0.0491,0.6622584371243108,0.04532249794750501,0.5669076363587557,0.9443296701095701,0.01961325327210952,491,-0.027825562598918274,1.0372121857484886,0.705666314096896,-0.0278255625989182,2.082902004061415,0.02392710117136505,175.00293309440417,0.938543160769664,-0.03286997858009163,-0.046580059049804966,-0.06600861925713092,-0.017033390287024122,-0.01127206499454832
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,57,-0.010633987591361483,2.2795698572878687,0.0512,0.6382713896830207,0.03437239184357382,0.48149086992637585,0.9506953349171291,0.08464142720506723,512,0.06849157486390335,1.152749481982372,0.7339218235698933,0.06849157486390337,2.1401062334588823,0.05383087683670054,92.80190017082654,0.8763585172979765,-0.011039537776065509,-0.015041844269417865,-0.020495158729920766,0.07912556245526485,0.05240712764502291
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,58,0.006224958604562634,2.307958191415687,0.0499,0.6074283078313242,0.02155399823795816,0.3782084363165699,0.9622547980555569,0.043053391281217254,499,0.001964081609698064,1.267781381040254,0.7320547884248825,0.001964081609697881,2.3656865344238556,0.08033641909521982,53.20379032005789,0.9090348303270674,-0.026714696581724894,-0.036492755739232684,-0.04984976031336658,-0.004260876994864753,-0.002804691047769418
497,0.05,0.75,0,FALSE,0,167,1e4,497,0.5,0,NA,59,-0.023389184109426652,2.2232975965316477,0.0509,0.6356325783976092,0.03344572767959596,0.47437739300995646,0.9517083813895041,-0.02304401882834799,509,-0.0292510520187563,1.0671370974417698,0.7322940057958509,-0.029251052018756572,1.9899825096146273,-0.028834801696000896,108.23678265851042,0.8378139896435753,-0.004400068503991342,-0.006008609205000093,-0.008205186929626697,-0.00586186790932992,-0.003931309434602972
