array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
726,0.05,0.75,1,FALSE,0,167,1e4,726,0.075,0.025,NA,24,-0.0027435134458213034,2.26018615592604,0.0496,0.5356682373126426,0.002252993096983282,0.11902646354145284,0.9881925748142215,0.07861805713906506,496,0.20563058266805626,1.1978768427281243,0.7343778506147228,0.2056305826680563,2.2211251502956078,-0.7310305795184961,6.045388235788396,0.9054852040362316,0.08522363162211968,0.11604875004166026,0.15802321644711884,0.2083740961138776,0.13860267869743173
726,0.05,0.75,1,FALSE,0,167,1e4,726,0.075,0.025,NA,25,0.011448989682751268,2.3123187055293326,0.0508,0.547356808551586,0.003244049292022184,0.1422224143566174,0.9855502027013677,0.036461826416906644,508,0.19740467297257874,1.2231788411698556,0.7452832624041512,0.19740467297257894,2.2021516547618267,-0.7353357195840383,7.685674476005693,0.8587076873475507,0.10845462231336489,0.1455213444127399,0.1952564236359125,0.18595568328982767,0.12228849772295933
726,0.05,0.75,1,FALSE,0,167,1e4,726,0.075,0.025,NA,26,0.016150403592795678,2.240073326799745,0.0473,0.5294632746232972,0.0018152735137674232,0.10788084673127157,0.989794471898223,0.027902096588572983,473,0.14816470826573597,1.1787216431294187,0.7459133226945881,0.14816470826573588,2.1185295675902545,-0.7443353252860445,4.903168762872915,0.9178409137372153,0.0826253602629231,0.11077072596644555,0.1485034823701631,0.1320143046729402,0.08820432386241142
726,0.05,0.75,1,FALSE,0,167,1e4,726,0.075,0.025,NA,27,0.013320575911681804,2.2627995147204447,0.0514,0.5041915138508439,2.491642377671904e-5,0.012378778385144645,0.9987274615820071,0.03466484420887885,514,0.04964087053748755,1.4314358281699981,0.7672689261610329,0.04964087053748762,2.431513377720143,-0.7674342957256981,0.05685999899584933,0.8950722238325001,0.009604135158865636,0.012517299777692207,0.01631409711888306,0.03632029462580581,0.02414495077576279
726,0.05,0.75,1,FALSE,0,167,1e4,726,0.075,0.025,NA,28,-0.015315069020856298,2.3016195509563184,0.0481,0.5479473267055996,0.004723328213751357,0.1740835041516068,0.9832531669006154,0.05160364859874558,481,0.2505610344248154,1.288598450488521,0.751834796988007,0.25056103442481537,2.279674075237413,-0.7467274670072566,12.453785467566858,0.9147333778315757,0.13177216631829353,0.17526744817637843,0.2331196279801535,0.26587610344567164,0.17525181980133775
726,0.05,0.75,1,FALSE,0,167,1e4,726,0.075,0.025,NA,29,-0.00903833214113374,2.2486603425096416,0.0505,0.5186380533787976,6.129966473708284e-4,0.061719057080552794,0.9937663752348572,0.010279658801839132,505,0.0837467842321705,1.412676575767983,0.7460239848232599,0.08374678423217055,2.538266180214289,-0.7446673199578924,1.4827006116212214,0.8622677357941103,0.04611311557443817,0.06181184052060041,0.08285503117603413,0.09278511637330429,0.061875167331876486
726,0.05,0.75,1,FALSE,0,167,1e4,726,0.075,0.025,NA,30,0.015793348632494323,2.3164996407653784,0.0525,0.4948581480085438,1.4772901215980847e-5,0.009485431489073689,0.9990040296936472,0.009297330655215026,525,0.02020798716913598,1.3323087637159046,0.7480625762806528,0.020207987169136212,2.380833514628292,-0.7480552852039833,0.03282562519336542,0.8999660327090817,0.007071090081856608,0.009452538204776772,0.012636026055165785,0.004414638536641889,0.0029005411517910038
726,0.05,0.75,1,FALSE,0,167,1e4,726,0.075,0.025,NA,31,-0.018881911393069547,2.2589341551822444,0.0466,0.5015752297402295,5.982203446212815e-6,0.006198736298855017,0.999422277776855,-0.05085169665773687,466,-0.05770252053108618,1.2193173906924162,0.736035864557989,-0.05770252053108618,2.250706239472153,0.735983477927495,0.017691955839126264,0.9010800153969103,-0.0045664992957840924,-0.006204180415211708,-0.008429182209670585,-0.03882060913801663,-0.02582917648068182
726,0.05,0.75,1,FALSE,0,167,1e4,726,0.075,0.025,NA,32,-0.011072268558835328,2.2863691117628147,0.0521,0.5114688312926908,3.4718750629785986e-4,0.04608103756726531,0.9951983558854904,-0.006884231228683358,521,0.046240407671381004,1.3450285752059625,0.7589489132375833,0.04624040767138098,2.335105056095811,-0.7562980791535402,0.7917582525566379,0.8691413212301763,0.03476504364709792,0.04580682973613401,0.06035561674464711,0.05731267623021631,0.037903343061905674
726,0.05,0.75,1,FALSE,0,167,1e4,726,0.075,0.025,NA,33,0.01158755210413869,2.302917388966245,0.0491,0.5178800488935448,6.133331899440905e-4,0.06209657938876418,0.9939021159040161,-0.030847442663679902,491,0.038600763251471444,1.2515275619386388,0.7474998133373908,0.038600763251471396,2.2398464213893785,-0.7468239242972535,1.6017605974881306,0.852988439237967,0.04640362519083508,0.062078443850915564,0.08304810615771471,0.027013211147332704,0.017800698062384337
726,0.05,0.75,1,FALSE,0,167,1e4,726,0.075,0.025,NA,34,0.02702775250363947,2.263490340882296,0.0544,0.5299474306696028,0.0017252237474131465,0.10188722414112593,0.9889146700127971,0.04693662398583514,544,0.1639930039738113,1.232359346775164,0.746131187950795,0.16399300397381117,2.2136399089616345,-0.7450186175586833,3.2490604278799675,0.8947344438778797,0.07867587855783408,0.10544510111407178,0.14132246824271008,0.1369652514701717,0.0910376579442504
726,0.05,0.75,1,FALSE,0,167,1e4,726,0.075,0.025,NA,35,-0.0242055406012746,2.3024438281526995,0.0467,0.5357444252591752,0.0017556313701639291,0.10643044861418628,0.990059396098562,-0.012614411925920898,467,0.1101907948422947,1.3180675554512704,0.745054393426686,0.11019079484229477,2.374442788788442,-0.7375895146817812,5.225273291256078,0.9208019270019024,0.07969589014067727,0.10696653941484262,0.14356876539292324,0.13439633544356938,0.08857127678459382
726,0.05,0.75,1,FALSE,0,167,1e4,726,0.075,0.025,NA,36,0.014451660732328082,2.3265992801804396,0.0498,0.5351591590525436,0.002210286549331632,0.11777816996727931,0.9882692942690092,0.062477670042557665,498,0.2038797708451638,1.4378270900472274,0.7700644002949057,0.20387977084516387,2.4246696067752773,-0.7671217617041504,5.56919812293586,0.8753881404107084,0.09080914308205107,0.11792408926743604,0.15313536013647108,0.18942811011283578,0.12418914345446758
726,0.05,0.75,1,FALSE,0,167,1e4,726,0.075,0.025,NA,37,0.01581444524207036,2.3322780425053597,0.0491,0.49755971350113376,2.840027087884304e-7,0.0013352190350536027,0.9998688814907577,0.11721858414568345,491,0.11556741526475847,1.466296782360239,0.7708381312184202,0.11556741526475864,2.4677178461379445,0.770810288734952,7.104665163899915e-4,0.9196679846235952,-0.0010510992932819285,-0.0013635797850587844,-0.0017689573593141418,0.09975297002268828,0.06531842035909512
726,0.05,0.75,1,FALSE,0,167,1e4,726,0.075,0.025,NA,38,-0.011048325206650883,2.277696230476685,0.0514,0.5528901489887617,0.005811218721706212,0.19073226954304934,0.9803927226909745,0.09873524758667482,514,0.31260010737540517,1.2701135359244955,0.7540457560715519,0.3126001073754053,2.23381469947235,-0.7476180043675564,13.457892054034849,0.839775664140348,0.14309216647347614,0.18976589327809706,0.2516636314840423,0.32364843258205617,0.2144497807505205
726,0.05,0.75,1,FALSE,0,167,1e4,726,0.075,0.025,NA,39,0.0028313599428501524,2.3204224441173933,0.0456,0.5475544477287099,0.0038948646528404788,0.15969863948810292,0.985435484078685,0.11683127637257268,456,0.2906363277472663,1.075452173652469,0.7288600027832542,0.29063632774726594,2.0244304683065395,-0.7234027520214956,11.151200972069063,0.9200302044658185,0.12215491952062704,0.16759723273901891,0.22994434061277247,0.2878049678044158,0.1889360177024397
726,0.05,0.75,1,FALSE,0,167,1e4,726,0.075,0.025,NA,40,-0.015276595917884514,2.306389534795348,0.0527,0.5236598734323518,0.0013893911505467036,0.09210505376540562,0.990292127332869,0.0636542151178957,527,0.16516965562656757,1.3026990911787821,0.7498001344595792,0.1651696556265675,2.3171443103419005,-0.7485700972579252,3.234940340183368,0.9154913879527581,0.06668920840204756,0.08894264662957686,0.1186218067214439,0.180446251544452,0.11881780781380681
726,0.05,0.75,1,FALSE,0,167,1e4,726,0.075,0.025,NA,41,-0.00424212683052791,2.281313829683011,0.0524,0.546579707996739,0.004235325588236298,0.16152330648376884,0.983072357480501,0.037699286682396846,524,0.2236441412796449,1.2617324638824439,0.75208062572701,0.22364414127964463,2.2306861736386523,-0.7472085232464128,9.085631547024404,0.8710134467444244,0.12449873179055998,0.16553907590720268,0.22010815096743366,0.22788626811017254,0.15087790315839145
726,0.05,0.75,1,FALSE,0,167,1e4,726,0.075,0.025,NA,42,0.01673715629049268,2.292360428461401,0.0508,0.5205703684163373,7.314551524583879e-4,0.06729471128881555,0.9931628573330411,0.11225743099280674,508,0.18327443951145816,1.1921975504487308,0.7317678672791954,0.1832744395114582,2.226391599718352,-0.7320483573463885,1.8879624205818624,0.9312480395504585,0.04759502913553456,0.06504115753606242,0.08888222678852187,0.1665372832209655,0.10999426046690798
726,0.05,0.75,1,FALSE,0,167,1e4,726,0.075,0.025,NA,43,0.017332212914492228,2.271416905836649,0.0516,0.533414089498756,0.0019644998493580277,0.1101530936827961,0.9886322007306737,0.11001647033623058,516,0.234065381634558,1.3370020711267503,0.7587064941623576,0.23406538163455806,2.322653777034316,-0.7514263502195656,4.787356292099488,0.8835016104479767,0.08139556057261274,0.10728201379438132,0.14140120668510286,0.21673316872006584,0.14380598252272447
726,0.05,0.75,1,FALSE,0,167,1e4,726,0.075,0.025,NA,44,0.02973551240965542,2.3338408427726334,0.0522,0.5236431777077628,7.377526891797687e-4,0.06715844162503666,0.992988658694331,0.12340186691950025,522,0.200066212779754,1.3883431499335903,0.763425358303804,0.20006621277975375,2.3821201274081307,-0.7596908215471465,1.7889646113812037,0.9204339914560836,0.04967199522427328,0.06506463884646911,0.08522724342171606,0.17033070037009834,0.11149549353035837
726,0.05,0.75,1,FALSE,0,167,1e4,726,0.075,0.025,NA,45,0.016593077010816304,2.2822263915333587,0.0507,0.5597313373853172,0.005936904678477513,0.193315480375777,0.9803978102898963,0.12367465411953171,507,0.3203309104560034,1.0739065156923049,0.7222842352121353,0.32033091045600354,2.0584968441470934,-0.7139515517037041,15.37289833330393,0.9340556114672297,0.13706692337961113,0.18976867650912319,0.26273406957773077,0.30373783344518723,0.20105715328404378
726,0.05,0.75,1,FALSE,0,167,1e4,726,0.075,0.025,NA,46,0.01037951628235088,2.2418288327859544,0.0469,0.5037083569069531,3.939070830431794e-5,0.01588482960054556,0.9985100029834688,0.07597229221895077,469,0.056297721305507295,1.5375444461778247,0.7868867367160792,0.05629772130550789,2.483151565006129,0.7866751909150468,0.11532367620530637,0.8735991182165836,-0.012485434344998306,-0.0158668760857552,-0.020164116823181647,0.04591820502315701,0.030667874517548103
726,0.05,0.75,1,FALSE,0,167,1e4,726,0.075,0.025,NA,47,-0.003372529786228452,2.316638600007967,0.0501,0.5361429998199201,0.0017025806857390463,0.10315870910064837,0.9896634973474246,-0.03568769953318781,501,0.08413941627323919,1.2464495801502227,0.7461036910741355,0.08413941627323908,2.239114687043604,-0.7474628619843786,3.986849379472303,0.9038705752980717,0.08007868573630697,0.10732916442354132,0.14385287957632784,0.08751194605946754,0.05749607488324727
726,0.05,0.75,1,FALSE,0,167,1e4,726,0.075,0.025,NA,48,0.013800996269959145,2.2801629908972214,0.0493,0.5257709116225026,0.0010858008578559248,0.08258985009259688,0.9918566407807763,0.07898151742369149,493,0.17821153793753022,1.5535755046893982,0.7811489823844733,0.1782115379375303,2.5460364823238346,-0.7803408299372481,3.069205939190177,0.9342836497321263,0.062188598557224764,0.07961170014891755,0.10191615420902324,0.16441054166757116,0.1088796494576168
726,0.05,0.75,1,FALSE,0,167,1e4,726,0.075,0.025,NA,49,5.6539213952183405e-5,2.2838604615120537,0.0484,0.5344690238971163,0.0022718806773760897,0.1202354960331318,0.9883612039813341,-0.014759055357562516,484,0.11601295166658587,1.2276308302182175,0.7520866681771841,0.11601295166658575,2.170361146241727,-0.7492173940730946,6.336187691623805,0.8760820189800368,0.08876643659424532,0.11802687156971761,0.1569325405751132,0.11595641245263356,0.0767290793663995
726,0.05,0.75,1,FALSE,0,167,1e4,726,0.075,0.025,NA,50,-0.019965546759568926,2.280483860653075,0.0523,0.5243939690154548,0.0014021720258073959,0.09259207178570267,0.9903148692909393,0.0167041312920325,523,0.1264018802311263,1.3320414167915782,0.7508359991696298,0.12640188023112617,2.362803223363629,-0.7486815512535506,2.9593490608467254,0.9023115761857808,0.07136478115978061,0.0950470958221301,0.12658835741392965,0.1463674269906951,0.0969239125041261
726,0.05,0.75,1,FALSE,0,167,1e4,726,0.075,0.025,NA,51,0.013892527750554794,2.3465261824781605,0.0451,0.5239590451769482,0.0011783175388305896,0.0877942802007858,0.9920809559257365,0.0731615404952727,451,0.17025510790495502,1.185727022149409,0.7425485716231822,0.17025510790495496,2.150477897821504,-0.7426339896307657,3.634081028270304,0.8934389628342878,0.06620990527672786,0.08916575670194286,0.12008070597594714,0.15636258015440016,0.10207517330408916
726,0.05,0.75,1,FALSE,0,167,1e4,726,0.075,0.025,NA,52,-0.009369752241958976,2.261103893951714,0.0492,0.5304667485831358,0.0019110199795984186,0.10977672654401538,0.9891979701068786,0.019201125534672646,492,0.14076247664715189,1.2926295381465729,0.7579463647823325,0.14076247664715186,2.25007568792236,-0.7537711480074432,5.146308073251954,0.9113385733147744,0.08103953770550715,0.1069198844020845,0.14106523808289498,0.15013222888911082,0.09984209224351913
726,0.05,0.75,1,FALSE,0,167,1e4,726,0.075,0.025,NA,53,0.03176251574614026,2.336295921665991,0.0482,0.5475784471266062,0.003328413522754289,0.14605647859137502,0.9859201554637914,-0.040713692345703156,482,0.12785503528059167,1.2859865394325385,0.7644034117578985,0.1278550352805918,2.2008537766556042,-0.7563168095193378,8.894419902655146,0.9281194250751472,0.11362696692636122,0.14864790656160637,0.19446264142092298,0.09609251953445155,0.0628674225242977
726,0.05,0.75,1,FALSE,0,167,1e4,726,0.075,0.025,NA,54,0.017832397802581966,2.2712080808061166,0.0514,0.5203367485649546,9.63312788771767e-4,0.07711285870557422,0.992072798125015,0.011821799681641024,514,0.09822096816453599,1.256138914345646,0.759088340339751,0.09822096816453602,2.1799826070978003,-0.7575950837055869,2.2147008214443633,0.8684073146443214,0.05851713413419005,0.07708870104367442,0.10155432108095776,0.08038857036195404,0.05334157598506587
726,0.05,0.75,1,FALSE,0,167,1e4,726,0.075,0.025,NA,55,0.0033782292594075514,2.27089054979811,0.0491,0.5131955598287312,4.8809328356409423e-4,0.055387557502861486,0.9945609418532164,-0.021137712506140237,491,0.040265777778382784,1.2752053042053346,0.7580606431473874,0.040265777778382764,2.2190761781988706,-0.7549089911183791,1.311102416812144,0.9459598627509945,0.04121990174958436,0.05437546734842176,0.07172970637634025,0.03688754851897521,0.024478324751985657
726,0.05,0.75,1,FALSE,0,167,1e4,726,0.075,0.025,NA,56,-0.00559862568302692,2.2892377980692244,0.05,0.5431355789473684,0.002727955406336417,0.13076797247735597,0.9869232027522644,-0.0012156611035936177,500,0.15009367045418076,1.1670393300595918,0.7447086470889243,0.15009367045418073,2.1043244394346496,-0.743695855475238,6.093087371547867,0.8899447166585046,0.10430601730594435,0.1400628523835166,0.1880773815787209,0.15569229613720764,0.10290149148893017
726,0.05,0.75,1,FALSE,0,167,1e4,726,0.075,0.025,NA,57,0.00792043046067382,2.271133071857313,0.0479,0.5302108798504744,0.0015704028556734508,0.10004547840101854,0.9904156431686711,0.026490430534866383,479,0.14236991799095752,1.334541928996727,0.7741530270566185,0.14236991799095736,2.226786555546445,-0.7708514929009381,4.318970959897354,0.8345768595646021,0.07765461490520531,0.10030912777084053,0.12957273854785858,0.13444948753028355,0.08921499602502461
726,0.05,0.75,1,FALSE,0,167,1e4,726,0.075,0.025,NA,58,-0.01793871098793171,2.2793060740900617,0.0507,0.5306207148171672,0.0017306418890100188,0.10373432720076074,0.9894813392211125,0.03249304707285406,507,0.1452321544275076,1.1383804531107697,0.7303954499505062,0.14523215442750756,2.1338864801461184,-0.7311921039383834,4.007899335971944,0.8844951604078451,0.07717718537005068,0.10566493175071182,0.14466811335951227,0.16317086541543926,0.10807899384651777
726,0.05,0.75,1,FALSE,0,167,1e4,726,0.075,0.025,NA,59,0.021698404749795817,2.3253690692363036,0.0526,0.5293547038081409,0.00147513344264137,0.09492413080575736,0.990013981438897,0.016640823263527144,526,0.12526936805009173,1.2627034286404133,0.752881842200167,0.1252693680500922,2.2276538800080905,-0.7528330305762309,3.1432270998245513,0.9127198930415601,0.07278134965660116,0.09667034795780205,0.12840042426219186,0.10357096330029639,0.06791912306093964
