array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,14,0.0041748140101713245,2.298259989287356,0.0513,0.5120951395271379,2.6026878913016033e-4,0.040028183959081795,0.995893108325798,0.07195659932420714,513,0.09609309618565981,1.292812927253478,0.7429003332133717,0.09609309618565966,2.3424729246386713,-0.41140284766031704,0.5690503273490088,0.9090901153004932,0.015770190789838462,0.021227868779686004,0.02857431586800629,0.09191828217548834,0.06063205963075409
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,15,0.004331357188688398,2.3049248286622053,0.0542,0.5115872542738961,2.3500711360166756e-4,0.037573503770738634,0.9959270321912519,0.06332289638962958,542,0.10231723213474742,1.1306069310323745,0.7399079500324279,0.10231723213474744,2.0651721331173025,-0.6792108714956282,0.40972863418580485,0.9158625006701865,0.027134598420473097,0.03667293805842182,0.04956418978443813,0.09798587494605905,0.06454091109461557
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,16,-0.007496954809288031,2.3022473551694658,0.0505,0.5274122388542172,0.0012849862760434324,0.08946766634242664,0.9909637656992193,-0.0266997188576195,505,0.04717688238117414,1.2543001428645224,0.7373271961952433,0.04717688238117419,2.307177275976441,-0.557163836654975,3.2183132015263274,0.8672882506780943,0.04863696025879193,0.06596387670191528,0.0894635068966697,0.054673837190462225,0.03603326070056134
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,17,0.016928328582718925,2.358713999526773,0.0486,0.5105292092830924,2.055694269640333e-4,0.03601490692011142,0.9964993510473651,0.09688823366221547,486,0.1412050618832845,1.6762826782926903,0.787871670903603,0.1412050618832846,2.70045091181668,-0.7611967419580234,0.5583600521491888,0.8534862539398148,0.026968110968577402,0.03422906542336763,0.04344497547945927,0.12427673330056568,0.08091931293964814
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,18,-0.02034798611817033,2.2692077540336935,0.0483,0.5223639249889758,8.676324282970405e-4,0.07416124114381677,0.9928360241054722,0.049440651566972436,483,0.0795313863582183,0.9433688510074885,0.6885389286055674,0.07953138635821826,1.9898692160075002,-0.21889785027502903,2.2218524794167434,0.9040426138507535,0.021331457308000405,0.030980757110133164,0.04499492450321662,0.09987937247638859,0.06630383912336173
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,19,-0.004509097670235478,2.2780192054383854,0.0491,0.5114797450973126,2.8330835005482786e-4,0.04218886793332776,0.995857053168947,0.02606210586829946,491,0.06955463896477758,1.140805881762631,0.7380812633851426,0.06955463896477763,2.09412880370329,-0.6881631883395024,0.7161846619241876,0.850693560995888,0.030054742225849775,0.04072009915006707,0.0551702111544033,0.07406373663501312,0.049071228255060904
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,20,0.008181018701688978,2.329167687497962,0.0478,0.505629333171629,2.310530479013953e-5,0.012115151179214233,0.9988417915472672,0.0754962419546767,478,0.07221199404746392,1.380543835352647,0.7672358506510604,0.07221199404746413,2.345267715358146,0.20287579174150755,0.06658259885585241,0.9100604320305425,-0.0021445674955890633,-0.002795186765281143,-0.0036431910251706902,0.06403097534577515,0.04195558094159507
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,21,0.017880883514095735,2.2722101886183608,0.0493,0.5287571813744159,0.0013395455568521034,0.09175872687893734,0.9909525895294957,0.07574837241363268,493,0.09691098428851251,1.2984771208245063,0.7478835569398722,0.096910984288512525,2.321487406183936,-0.1467677678744959,3.396461112112026,0.910319055827923,0.013889483653657282,0.018571719520735445,0.024832367750837664,0.07903010077441679,0.05242860282124273
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,22,-7.580377194673208e-4,2.2958638306640915,0.051,0.5236779685530693,7.045184418522218e-4,0.06599772816367466,0.9932682317272925,-0.011437698637046488,510,0.016265723948226323,1.3475877548797677,0.7429421813073269,0.016265723948226358,2.4414454373372267,-0.268335388830555,1.725047431157498,0.9357214720271116,0.017730048161462144,0.023864640624204774,0.0321218006254687,0.01702376166769368,0.011235242935825387
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,23,-0.0034744163016477403,2.3140681359581903,0.0518,0.5347083154507748,0.00191327515042921,0.10858524910287676,0.988750568191829,0.10000821808097983,518,0.10688034916053502,1.423934471707098,0.7602123731665813,0.10688034916053499,2.4638833124556667,-0.026707916608143322,4.748328621414551,0.8938126396480804,0.004378056546805352,0.005758991436260156,0.007575503424486121,0.11035476546218273,0.07254425431820906
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,24,-0.01333311724096423,2.2766044775748346,0.0468,0.5126041924457787,2.3092171250566266e-4,0.038491599474237685,0.9963971862892113,0.057575818897484164,468,0.09763350291372135,1.3899497993959584,0.7443883750974246,0.0976335029137216,2.508418243356952,-0.6544572188980663,0.6892196901244502,0.9393435398812845,0.0252921565380411,0.03397709768738784,0.045644315284935726,0.11096662015468582,0.07354422326920855
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,25,-0.016044132493650477,2.2770624735701244,0.0487,0.506903122518391,3.210543471779404e-4,0.0449958461743066,0.9956174045826222,-0.0220554133464999,487,0.022229271610904308,1.1657661879291825,0.7323830364490137,0.02222927161090425,2.1733761738604844,-0.6742776317307,0.8972043129976968,0.9096403435176039,0.03003904410855116,0.04101548317420974,0.05600277605155197,0.03827340410455472,0.025363525382732618
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,26,0.0036156716377444254,2.3251309832004483,0.0466,0.529528270630254,0.0014857361637412015,0.09789353454737527,0.9908763225797692,0.07389172034871601,466,0.17378916001779823,1.4533773282752984,0.7680865187651121,0.17378916001779848,2.4635313656214284,-0.6525113336500182,4.184085701078278,0.838033163195199,0.0636466147919102,0.08286386134499243,0.10788349921596914,0.17017348838005406,0.11160102666366375
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,27,0.01361480386448324,2.274841642830269,0.0551,0.5228593697870639,0.0012741103843245895,0.08720068293740009,0.9903904847401334,0.17562922390311936,551,0.2755695224361123,1.3438527323307496,0.7701730344754386,0.27556952243611244,2.2655573527147532,-0.7675780681300742,2.559571542228326,0.8645029030438711,0.06639771164974587,0.08621142091136579,0.1119377296429029,0.2619547185716292,0.17368033210399664
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,28,-0.014492892374167766,2.251604076906884,0.0529,0.5444391086191077,0.003489295233804615,0.146138555316047,0.9845385408475622,-0.011315612430761872,529,0.08473150037044337,1.16648931105764,0.7391082793041227,0.08473150037044325,2.135328168868338,-0.4994493042017245,8.115652187638497,0.8934774918021866,0.06572823945772467,0.08892910727452333,0.1203194576013286,0.099224392744611,0.06612602797729605
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,29,-0.007290142035185438,2.289339037294616,0.0489,0.5347878325796048,0.0019583901164862564,0.11130980120019449,0.9891139014412806,0.014496944582788164,489,-0.007402819698170254,1.627181744130208,0.8028854979779452,-0.007402819698170094,2.5242294884546226,0.08794474560870755,5.208025680210161,0.8813543066976453,-0.013783992316478828,-0.01716806736601122,-0.021382958602750624,-1.1267766298465615e-4,-7.44702435049508e-5
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,30,-0.005348681192831975,2.2893247619378583,0.0486,0.5344230637803852,0.0021031811565444597,0.11543589031345801,0.9887796314596611,0.030213395759798957,486,0.12607475596735115,1.3834184899418358,0.7628760867942855,0.12607475596735138,2.3770897128251485,-0.5407024765799976,5.889640338265646,0.8895639788436124,0.062175716795519025,0.08150172468610241,0.10683481380126138,0.13142343716018334,0.08685985866857032
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,31,-0.03057661860026181,2.2323138040144395,0.0493,0.5077730703820031,1.6842596339119772e-4,0.03249564468903297,0.9967959294336614,0.06727103613326892,493,0.08190982594082635,1.0510567040792336,0.720557740182334,0.0819098259408264,2.024363840488515,-0.27234734761968526,0.4548987413752518,0.8677075771460175,0.010288709125088924,0.014278812857503148,0.01981633401632735,0.1124864445410882,0.07528744648039912
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,32,0.0021178865061348097,2.26037589065242,0.0496,0.5120142537607255,3.3914496036163396e-4,0.046056098499761784,0.9954312350288231,0.02829088266514512,496,0.07565437018795437,1.3734602256385129,0.7660996417958715,0.07565437018795432,2.3401600905402993,-0.69588868642751,0.9435430894299349,0.8789934955401203,0.03096142130779402,0.040414352936146834,0.05275338967840858,0.0735364836818195,0.048911673912795425
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,33,-0.007828068341558986,2.2208704140707343,0.0444,0.5147916595959711,5.75278861484166e-4,0.061480399738359975,0.9945405405032275,0.037140772219506304,444,0.09875948951942243,1.1724492194723724,0.740264328427428,0.09875948951942241,2.1395399360266962,-0.7141330557607503,2.0604318087469,0.9105866206540888,0.04212621644460478,0.05690699230921355,0.07687388156349945,0.1065875578609814,0.07152286495737015
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,34,0.00437453587068674,2.2776889178624846,0.0505,0.5306804519314491,0.0014908657834704427,0.09638388689746184,0.9902652274229775,0.04101894432142274,505,0.13406170795943206,1.4026313344060983,0.7790144220214893,0.1340617079594322,2.311279891437685,-0.6436414028022034,3.7894007246298442,0.9065354943430887,0.06120069178950275,0.07856169290254104,0.10084754618364934,0.12968717208874547,0.08593099012861653
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,35,-0.0014536638572282823,2.2939538076428576,0.0519,0.5345327100809468,0.0011173525050242874,0.08288394311595612,0.9913966467044639,0.04034904007992863,519,0.08960611113921549,1.3193445896825111,0.7640621489648386,0.08960611113921545,2.259960607776919,-0.3814045129676775,2.44922466214245,0.87351112762139,0.032765601838161094,0.042883424970798986,0.05612557175996483,0.09105977499644373,0.060122113430128944
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,36,-0.01604102012753238,2.20703694980367,0.0506,0.5315481131831962,0.0020642254547635778,0.11343546413987764,0.9885203310274234,-0.00550848136746352,506,0.0014458147123325735,1.2897276951517966,0.7499582659386159,0.0014458147123325583,2.2931044302211565,-0.03404556639254713,5.536825142051571,0.8446320536190678,0.004592416410514244,0.006123562628870516,0.008165204528023336,0.017486834839864938,0.011770811534894872
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,37,-0.004641473188878902,2.266392723130529,0.049,0.5126599283246421,2.9401667972164596e-4,0.04300912872709934,0.995785105384744,0.026456003359086305,490,0.060982139990456846,1.1504394655396362,0.7188187734032989,0.06098213999045665,2.226511535461231,-0.5202484409557402,0.7443534064578773,0.9274151042318838,0.02313851644018248,0.03218963846844389,0.044781299069360334,0.06562361317933556,0.04359057070794625
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,38,-0.01768424426267338,2.3020197437188767,0.0479,0.5359407695416286,0.0025547011819055544,0.127750209043728,0.9877615299736109,0.05390808380904401,479,0.05360271368393207,1.2880992174491064,0.7371764493112433,0.05360271368393189,2.370316893519763,-0.032719482543197835,8.463151685612086,0.8988437925870454,-1.983459518369689e-4,-2.690617043209763e-4,-3.6498955517687157e-4,0.07128695794660526,0.046984602853379444
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,39,-0.005439546344334688,2.3389112883928402,0.0498,0.5430346940276365,0.002965975957631627,0.1366901609415067,0.986385659970226,0.050522924837729494,498,0.03236571159994446,1.103929582489008,0.7151140546479174,0.032365711599944454,2.15869230904831,0.10279606186868599,7.323449649248909,0.8889453269936929,-0.012358160231758885,-0.01728138350999598,-0.02416591227325881,0.03780525794427914,0.024719821511169627
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,40,0.0026066397719625555,2.3330353879982395,0.0499,0.521186041169804,7.36902194714656e-4,0.067854763945954,0.9932280945581776,0.1257267261929705,499,0.1966950938147745,1.1461256510403444,0.7085986618966993,0.19669509381477465,2.2826092699855742,-0.6679725569856042,1.7165371789054948,0.9278467993143692,0.04697307892015276,0.06629010389946316,0.09355098656554765,0.1940884540428121,0.1270688319042404
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,41,-0.018384889492555217,2.2488900953267525,0.0502,0.5283834130733331,0.0014069437999201949,0.09367305252193045,0.9905952255265057,0.029168213165511728,502,0.12300462981741578,1.1523076907380552,0.7511516260166727,0.12300462981741599,2.0422703727126814,-0.6934357309813907,3.4336605236775974,0.8905538058697945,0.06566210426702432,0.08741524612710733,0.11637496758233341,0.1413895193099712,0.09428293686898959
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,42,0.020119754795272452,2.2861339670964873,0.0531,0.5152447107112733,4.1973952702221713e-4,0.05047171357739228,0.9946399040180798,0.03374405771699937,531,0.08866678360420911,1.0527792384660355,0.7153957691210164,0.0886667836042091,2.057048716056365,-0.7139461646324993,0.8011862930099912,0.8821110013465583,0.03829391731459694,0.05352829715731675,0.07482333481379858,0.06854702880893665,0.04533543599282864
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,43,-3.372833621566371e-4,2.2886982510531473,0.0476,0.5120403474283456,1.7363306624171345e-4,0.033253217660271665,0.9968342936787421,0.0327900367949252,476,0.059571379001333996,1.238810820408794,0.7411830974481718,0.05957137900133393,2.2550385810970357,-0.5148464117547555,0.49022740125283887,0.898456629412647,0.017834270544808448,0.024061895915071827,0.032464172480342335,0.059908662363490565,0.039600015319075275
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,44,-0.01640910859793648,2.2543572309197875,0.0491,0.5100037074963176,1.6733515438021983e-4,0.03241602562845437,0.9968167462832858,0.0772288902978438,491,0.11040890733410712,1.5286545216236447,0.7639016821226914,0.11040890733410706,2.6195965666223255,-0.6319786377124098,0.41488989729099063,0.8663199594352625,0.020500261381010656,0.02683625636750212,0.03513051089628561,0.12681801593204353,0.08446359964254611
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,45,0.02939867901991267,2.2590110386526128,0.0515,0.52150068324539,8.479341658727479e-4,0.07227442839249199,0.9925557338755444,0.1315299476066635,515,0.1787233500556839,1.1578608403945967,0.7373252602306131,0.17872335005568363,2.1297966545215994,-0.4409596738559034,1.8857062259403705,0.8749718107647967,0.03233793018168193,0.04385843253433037,0.05948315472144922,0.14932467103577096,0.0993510337035684
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,46,-0.0015006223096550814,2.268074127624952,0.0494,0.5245571516306343,0.0010680782198385136,0.08187540419062615,0.9919107100658794,-0.041404761024476475,494,-0.029195618018619453,1.3077937857611477,0.7670519217866336,-0.029195618018619498,2.2227455255619044,-0.11194286550688597,2.8653684517529228,0.8444264087572104,0.00818917794875405,0.010676171607366086,0.01391844711437385,-0.027694995708964415,-0.018389616815150774
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,47,-0.002300744790633624,2.255189135750447,0.0501,0.554850820519189,0.004668196358688397,0.17155451083894588,0.9828102380139376,0.007010946459053759,501,0.15770645268990482,1.3928711703324634,0.7752312823746884,0.15770645268990488,2.317652772346258,-0.6231760489658799,13.356156706744537,0.8909740549214636,0.09898653365033341,0.12768645422449657,0.16470756163678976,0.16000719748053852,0.1065486700766232
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,48,-0.004864708155784397,2.2934185649327503,0.052,0.5411911716975009,0.0033040050406271176,0.14282223662949403,0.9851464873905326,0.08089052793367431,520,0.1501302121963169,1.1581476102526196,0.7307549920971832,0.15013021219631692,2.1688041400380254,-0.3222190410049792,6.820229621511636,0.9006505740215317,0.04701591710572533,0.06433882438598884,0.08804431729072937,0.15499492035210133,0.10234716172943234
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,49,0.014392096090506965,2.2329209810943356,0.049,0.5282627309598918,0.0015896321369268452,0.10024969536367187,0.9901755298538281,0.07907905931106317,490,0.17425989358495841,1.290302126018913,0.7565586506628892,0.17425989358495833,2.2542714455836723,-0.5980973693278373,3.6465265716094715,0.8699003535133911,0.06339374406370636,0.08379224004399578,0.11075445369711635,0.15986779749445137,0.10698535065827541
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,50,0.023340583523100988,2.2692588137735994,0.0504,0.5123696610770115,6.17889738331262e-4,0.06194997300080585,0.9937554427215115,-0.04145919992955124,504,-0.023494520289449886,1.2042527706293278,0.7411962111638573,-0.02349452028944954,2.192054122981125,-0.20788994931009402,1.5891620046331023,0.9077024279670259,0.012133716413278628,0.016370451211867042,0.022086528459396033,-0.04683510381255053,-0.03109062637458732
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,51,0.0015736669575749363,2.2692796965524464,0.0497,0.5230214285820151,0.0010520065301710768,0.08113911677998208,0.9919347717919893,0.10078946726091005,497,0.16422270889236137,1.4420162437662178,0.7643599549986096,0.1642227088923613,2.468165629264012,-0.5130855362038012,2.6377904885889154,0.87439840962861,0.040376600948583495,0.05282406631134534,0.069108887724817325,0.16264904193478635,0.10797109248616026
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,52,0.011812334898408909,2.295519946175804,0.054,0.5387287604729465,0.0028586165993419116,0.13157691805719324,0.9857896928498231,0.09171132911031007,540,0.1623383373353649,1.133899229869712,0.7425729731546881,0.16233833733536465,2.0563459650819915,-0.3699453413749542,5.623364528705403,0.8292097998113895,0.049251869284435756,0.066325965346137,0.08931912114221317,0.15052600243695574,0.0993507140285033
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,53,-0.03803384804918385,2.2993931483879497,0.0529,0.5417041654765846,0.0028252355659826004,0.13138942608631263,0.9860989987200681,-0.017638873714324592,529,0.11370704151973962,1.2483465987107867,0.7635084228384528,0.11370704151973952,2.141447922898601,-0.679723004307064,6.341799137649772,0.8725789363462072,0.08975585997624286,0.11755713138378028,0.15396965883721972,0.15174088956892337,0.1000681818895578
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,54,0.006631026102539521,2.30825759908086,0.0528,0.5135571029125716,3.020497347952666e-4,0.04284094817814601,0.9954759958723876,0.03380256942437742,528,0.04735065383028934,1.3739186345214702,0.7633215695592984,0.047350653830289344,2.3580116403599685,-0.20222309775306724,0.7642848535715998,0.9156155511471943,0.008822769259625388,0.01155839113090855,0.01514223047251469,0.04071962772774982,0.026801658047639575
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,55,-0.01784772795366708,2.290650996294656,0.0479,0.5301008056249245,0.001856867691113453,0.1089222109957747,0.9895652521855052,0.04036018165051591,479,0.14559649612034845,1.137826345237013,0.7324412377557429,0.1455964961203483,2.1209498975459167,-0.6390079573682064,4.78638463875244,0.9060418594610103,0.07226041065415754,0.09865693919087498,0.1346960467342985,0.16344422407401538,0.10799163468051647
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,56,-0.014997022855876108,2.2735522810731736,0.0465,0.5111400555959651,3.6059365351397377e-4,0.04819944805932328,0.9955174513304822,0.07028818934899504,465,0.10132877906471789,1.154130715125416,0.7271724198738571,0.10132877906471789,2.182630410207189,-0.42367149064158177,1.0238829032001393,0.9022070138593612,0.021010668108490935,0.028893653739144376,0.03973425414588272,0.116325801920594,0.07714780648354133
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,57,-0.018510981786124852,2.269184170668929,0.0516,0.5168011444816075,5.679325615532211e-4,0.05909919701615333,0.9939009628679282,-0.008459034515561922,516,0.05827758186740713,1.238428227284176,0.7481980732073444,0.05827758186740721,2.2122676635496075,-0.7449384607632203,1.2628704428236563,0.8649733112347057,0.044868892298226166,0.05996927004353816,0.08015159647025603,0.07678856365353207,0.050975520788061154
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,58,0.01538798494817646,2.2270600533340157,0.0514,0.522290067443236,5.936532059157743e-4,0.06048662785826689,0.9937819746561644,0.07950793994822766,514,0.1168653842660433,1.061079838249523,0.7348104194619688,0.11686538426604307,1.9651578962217529,-0.47153994913105146,1.2984947056479315,0.9233244117322633,0.026648847553558626,0.03626628970921646,0.049354620931710225,0.1014773993178666,0.0679991312868657
