array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
364,0.25,0.75,0,FALSE,0,167,1e4,364,0.5,0,NA,47,-0.0097832536644895,2.3176059514553375,0.2515,0.6400930157199755,0.06783816553250754,0.3750603245342531,0.8113446567592328,-0.014220002180395189,2515,0.0032640729747231817,1.2557812014072973,0.7443764738920045,0.003264072974723134,2.2663589746906334,0.0011391589942047079,2.4884063700978234,0.6471162435323194,0.011613906213036772,0.015602194078371342,0.020960084883922512,0.013047326639212634,0.008570412717452097
364,0.25,0.75,0,FALSE,0,167,1e4,364,0.5,0,NA,48,-0.012376422318526033,2.305696941179541,0.2591,0.6332916838549337,0.06467595486874637,0.35915560904940863,0.8138855633905722,0.013514432109839544,2591,0.012139721649685496,1.2943802780888574,0.747175566102729,0.012139721649685556,2.3185505263473543,-0.0023315952567114304,2.2041558312303833,0.5145511936217547,-9.028237077489585e-4,-0.0012083153527866158,-0.0016171772841678887,0.02451614396821159,0.01614548335853493
364,0.25,0.75,0,FALSE,0,167,1e4,364,0.5,0,NA,49,-0.009712893580357571,2.3135128536202223,0.2503,0.6331430161623846,0.061775081491364216,0.3587450668149559,0.8204122195524195,-0.0021079683125910732,2503,0.0017998048791259074,1.275232957273658,0.7400336414449006,0.0017998048791259462,2.3285555467459904,0.0038406458803210983,2.5603555892342498,0.6380793762975269,0.002560861246729793,0.0034604659887214908,0.004676092808382336,0.011512698459483517,0.007569046466839117
364,0.25,0.75,0,FALSE,0,167,1e4,364,0.5,0,NA,50,-0.009428011217165052,2.2416401232990286,0.2427,0.6285597005517672,0.057469780539086544,0.3514690262513384,0.8293969346575899,-0.008288742690371912,2427,-0.006563391605881988,1.254619161326154,0.7414052333129456,-0.00656339160588201,2.2824465790186252,-0.023438526874172354,2.082976710427567,0.5847537641326634,0.0011420291002102534,0.0015403574845393696,0.00207761884503611,0.0028646196112830412,0.001913304156823011
364,0.25,0.75,0,FALSE,0,167,1e4,364,0.5,0,NA,51,0.0040683942215134095,2.3098675639991675,0.2583,0.6409736325256702,0.06996483478472243,0.37505830345998226,0.8062448804325313,0.011714068644202607,2583,0.05432020179666146,1.256483219809263,0.7412971741642402,0.054320201796661416,2.286504202001268,-0.0719243718158213,2.384772878714472,0.6054008923213834,0.02817643985740901,0.03800964153030253,0.05127449942481663,0.05025180757514801,0.03306420979450579
364,0.25,0.75,0,FALSE,0,167,1e4,364,0.5,0,NA,52,-0.0319995164959258,2.3434443435260497,0.2498,0.6329533101287749,0.06291920199091237,0.3621191083429786,0.8190852934718282,-0.03698959374334806,2498,0.0022816099167029826,1.3356091393307654,0.7606460452762662,0.002281609916703007,2.308416441688263,-0.05962786066843,2.2477475166503003,0.5604320507336462,0.02584741603021586,0.03398087216877344,0.04467369860107747,0.03428112641262881,0.022393798278631086
364,0.25,0.75,0,FALSE,0,167,1e4,364,0.5,0,NA,53,0.005095860422201762,2.2645039221354937,0.2601,0.6277287177694088,0.05704983358022017,0.3367273945060596,0.8248344093779433,0.00994701938802777,2601,-0.015470531799310065,1.237795151642997,0.7509044041349685,-0.015470531799310053,2.195227195084811,0.04482992567701787,1.8471342491512703,0.6524570875937865,-0.01715512827295487,-0.02284595506230562,-0.030424585255461174,-0.020566392221511815,-0.013666949049349883
364,0.25,0.75,0,FALSE,0,167,1e4,364,0.5,0,NA,54,0.008460504675497586,2.2692286620482496,0.2561,0.636677516506897,0.06279388652980258,0.3561393647913871,0.8175854173538317,-0.003230577015306875,2561,4.678180101974872e-4,1.1513320097035096,0.7291728691187294,4.6781801019748267e-4,2.1654072020910076,0.013755480048266787,2.2704989096161166,0.6450557969632963,0.0025132952349107202,0.003446775574560615,0.004726966293639464,-0.007992686665300102,-0.005305833990453566
364,0.25,0.75,0,FALSE,0,167,1e4,364,0.5,0,NA,55,-0.002938275420955402,2.2945371352081008,0.2547,0.6360772501788594,0.06520308343603162,0.36464821308559076,0.8142482002541764,0.0032685193902685025,2547,-0.0025557764146012718,1.274837432214996,0.7534120573606115,-0.0025557764146012852,2.2458961695165662,0.00649104769443708,2.4172530001674186,0.7272710665374086,-0.0038864097467908396,-0.005158411932516573,-0.0068467339779346836,3.8249900635411657e-4,2.525124326984675e-4
364,0.25,0.75,0,FALSE,0,167,1e4,364,0.5,0,NA,56,-9.367925971415605e-4,2.304598071663297,0.2499,0.6262544479196824,0.05667269766476381,0.34295258408355506,0.828592298475031,0.011295219340852335,2499,-0.02536571827557167,1.1282779553568871,0.7280551238189451,-0.025365718275571755,2.1285682386737674,0.06206202962940353,2.1532685862182817,0.5869015775080795,-0.02512810737751763,-0.03451401762782808,-0.047405775330290965,-0.024428925678430195,-0.016091879475861822
364,0.25,0.75,0,FALSE,0,167,1e4,364,0.5,0,NA,57,-0.0035253686922258423,2.27967977877542,0.2484,0.6377885256487716,0.06504041762601137,0.3687434563760599,0.816808250872329,-0.028000252334644007,2484,-0.012483646077808304,1.3316685603423004,0.7564628987017656,-0.01248364607780828,2.327131267181109,-0.01725684327136358,2.600186442287441,0.5692166740655035,0.010171530345820546,0.013446172129891404,0.017775058304865442,-0.008958277385582438,-0.005933180796422431
364,0.25,0.75,0,FALSE,0,167,1e4,364,0.5,0,NA,58,0.005353968296639449,2.339842320987515,0.2459,0.6372752633981004,0.06369790877189568,0.3671898605247021,0.819416026593914,0.0035939755997167993,2459,-0.010606301724575698,1.275884919162678,0.7505454743939672,-0.010606301724575709,2.264944074225034,0.01484573372594543,2.6361155305525186,0.6781374943641107,-0.009435568775986187,-0.012571615042519572,-0.01674997114954374,-0.015960270021215157,-0.010433906453849102
