array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,17,0.022232184672876056,2.2926512750944856,0.0534,0.5335924313391274,0.002147097513743615,0.11424997932022359,0.987798102206818,-0.034503051276584144,534,0.10205771070285763,1.4085320808358202,0.7573002582057018,0.10205771070285764,2.456012275609458,-0.7512017172548395,4.477625714281017,0.8345563819687312,0.08713861739137228,0.11506481933313066,0.15194081619060554,0.07982552602998158,0.05271968279586796
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,18,-0.0014265877077701322,2.263115738299532,0.0509,0.5447443850745582,0.0038541006766158446,0.15534244607895958,0.984186138989162,0.14280639373432805,509,0.3216801230808394,1.4173729961991797,0.7715028065644877,0.32168012308083965,2.3812727039974533,-0.7608938316660787,9.736429657761263,0.9006225641734329,0.1159156286335336,0.15024654174585242,0.19474529511422295,0.3231067107886098,0.21477938565369287
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,19,0.014984061713432239,2.2686689834563,0.0531,0.5436615547333662,0.003299224825128621,0.14186607788612157,0.9849338225284939,0.10187987761055782,531,0.2642758325345621,1.1831432396641324,0.7468094778443976,0.26427583253456244,2.121376163081866,-0.7421561986839218,6.498220503772119,0.9247064796802608,0.11149781714185146,0.14929887802666952,0.1999156176453573,0.2492917708211302,0.1655092900596402
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,20,-0.02289469729586251,2.2774846638139143,0.0492,0.5199492896012259,7.086718168488511e-4,0.06674010912724321,0.9934327732618655,0.07475993543882996,492,0.14620664433876956,1.3043615413993723,0.7460988815558949,0.1462066443387697,2.343177602251521,-0.7455104301759863,2.1050717814500826,0.8777217648569109,0.04667449466977493,0.06255805473456973,0.08384686839914948,0.16910134163463222,0.11205192519506954
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,21,0.015706089880537285,2.28832001508122,0.0509,0.545540403389086,0.0039024488465654638,0.1560584259382285,0.9841132522394883,0.03921992035490751,509,0.21645516199139572,1.4349643270601873,0.7662635529004929,0.21645516199139567,2.44390751482677,-0.7555551055013494,10.532177156509304,0.8337535183994399,0.11337249343048408,0.14795496014568588,0.1930862554869543,0.20074907211085838,0.1327074080689609
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,22,0.024366608198385462,2.2988842541334256,0.0503,0.5398989656878148,0.0026426567417491714,0.12853683079730266,0.9870691948217913,0.13340762184237315,503,0.2811233257218551,1.2437837895947186,0.7341673429545029,0.2811233257218552,2.3075693797062673,-0.7276819689354528,6.198128380070778,0.9040887864035853,0.09724097048499833,0.13245068909449498,0.180409398981811,0.25675671752346974,0.16934144528240042
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,23,-0.0071823399799017746,2.2730520523902635,0.0502,0.5400957760870605,0.0030951083587393343,0.1392159388177259,0.9860227197427003,0.08722923177397786,502,0.24331414614111976,1.28343743516376,0.7684854269979692,0.24331414614111993,2.173218683422459,-0.7658963507003054,7.949704857496952,0.9177916250472545,0.10587884996317447,0.13777600230726855,0.17928251788128266,0.2504964861210217,0.1661486999991362
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,24,0.03327257257093567,2.29447417502854,0.0503,0.5445158887676363,0.003325267471589052,0.1444351158089202,0.9854698273496226,0.1853446688254476,503,0.33920872115422385,1.0290027499851517,0.7073536398679073,0.33920872115422374,2.0565693078148346,-0.7026968224525163,7.419940160368222,0.8733702287098498,0.1072915430372474,0.15168020208008437,0.2144333379105951,0.30593614858328805,0.20197108944625583
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,25,-0.0036613396239390567,2.230141041464875,0.0523,0.5273136875006431,0.0017144772329770372,0.10254905275152032,0.9892733690815212,0.15624283457180588,523,0.265619455873974,1.2121586760062115,0.7403538734971226,0.2656194558739744,2.211468554615186,-0.7391467306831079,4.045707450523457,0.9226258754791844,0.07355024427885741,0.09934471461793908,0.13418544587154807,0.26928079549791345,0.18031805596796902
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,26,0.0033657727575829776,2.323974903499873,0.0506,0.5490568830241026,0.0039028560362777934,0.15646810288548527,0.9841654279879889,0.09600145012233302,506,0.26826872435246313,1.2483433088904412,0.7381991099078883,0.26826872435246313,2.2907990977141,-0.7325285257943593,9.907672346608386,0.8638408974976856,0.11381756241883945,0.15418274133795892,0.20886335308260895,0.26490295159488014,0.17376851127252407
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,27,-0.00736536672260514,2.289928826397237,0.048,0.5156903230042017,4.067578272447898e-4,0.05081774407781765,0.9951214965685283,0.042620211036295486,480,0.09940902035826993,1.23034656833564,0.7556807065482452,0.09940902035826991,2.1545213085415593,-0.7552106000612572,1.1062798104465257,0.9160323345511201,0.03868898766957045,0.05119753268055735,0.06775021809728939,0.10677438708087506,0.07055959754610472
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,28,-0.0036994574400519356,2.325378159506938,0.0483,0.5188036620096412,5.78633325869303e-4,0.06053178453824755,0.9941526296135996,0.05419203795418481,483,0.1228662868789352,1.2872786792057531,0.741520587043548,0.12286628687893533,2.341133342715112,-0.7404908771203315,1.581656889366273,0.8926385690410532,0.044882893091242465,0.06052818205653754,0.08162710936706986,0.12656574431898726,0.0829983355155347
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,29,-0.003378817801453525,2.3015928633318334,0.0485,0.535383198530806,0.002000162892558947,0.11264251186513691,0.9890736763475878,0.13114764665487494,485,0.2588501667757269,1.2637740312004917,0.7385990241154696,0.25885016677572636,2.3166048859383395,-0.7364155106590774,5.389264041737917,0.9420660914195824,0.08390222612823117,0.11359644866673184,0.15379989000496247,0.2622289845771799,0.17284882918218492
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,30,0.007110250675234081,2.2735260830132256,0.0519,0.5204606556181016,5.359895174847996e-4,0.05733646231065139,0.9940484752121508,0.08941803400906413,519,0.15169136668774172,1.1748251474440101,0.7299395669471258,0.1516913666877418,2.2049534385627307,-0.7321791410080969,1.2233693824018494,0.8377044597810257,0.04193748642664461,0.05745336782063002,0.07870975957766067,0.14458111601250773,0.09588741310988207
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,31,0.006841844023700883,2.291392935293699,0.054,0.5431780988176337,0.0036801773745396052,0.14962024926807985,0.9838410130790474,0.08121524364564343,540,0.24907215958202902,1.30165694188868,0.7396602922353477,0.24907215958202933,2.3792053587208595,-0.7349995878007849,7.75835979742626,0.9123024207778874,0.10882364662746805,0.14712652249938835,0.19891093795876652,0.24223031555832844,0.1600216374379516
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,32,0.024542366137761226,2.2871538273510135,0.0483,0.5296692569970137,0.001924816035107959,0.11064354984734541,0.9893118330834848,0.0793757001143343,483,0.20250829578579563,1.2911951209587706,0.7529000873508983,0.20250829578579574,2.2778083531508795,-0.7493929983006485,5.401271013116239,0.9132512531713699,0.08158577512260037,0.10836202106133681,0.14392616348686033,0.1779659296480345,0.11767634750503034
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,33,-9.799856037682e-4,2.301713833885554,0.0472,0.5259075837140132,0.0013879463849934758,0.0943795002255755,0.9910905751784056,0.11776342684961094,472,0.21975985743514326,1.2003397194036893,0.7440781685060712,0.21975985743514337,2.16803881101158,-0.7431248299445095,4.059718074771297,0.8949754547500737,0.06927099845045116,0.09309639952147844,0.12511642386766092,0.22073984303891156,0.14549734397343325
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,34,-0.005877281148706959,2.2597264800903516,0.0502,0.5392517107816366,0.0026355054245831267,0.12849762187129363,0.9870988387641221,0.04875518549371217,502,0.1977570102036948,1.436129389020313,0.7698405550570945,0.1977570102036949,2.4232152746233275,-0.7641932039217719,6.9974269829052815,0.8975272133986781,0.09571843471361237,0.12433540177227154,0.16150799143473332,0.20363429135240185,0.1354637132928931
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,35,-0.013157247658680636,2.2745055975356574,0.05,0.5259247368421053,0.0011792008229871804,0.08579643932475514,0.9914203560673912,0.03181505766248076,500,0.13332605035794845,1.3808618574883964,0.7671046197597869,0.13332605035794853,2.3466106488100573,-0.7663333744789442,2.9133274857225118,0.8971350301080009,0.06626627466709384,0.08638492450722644,0.11261165984670674,0.14648329801662918,0.09712803540250751
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,36,-0.004872324123888207,2.2355471623640093,0.0475,0.5271666252244785,0.001182896580984151,0.08694589632795408,0.9917401398486998,0.04264604483172392,475,0.14150264710678187,1.4157209384847746,0.7801833388574458,0.14150264710678173,2.3258639762731406,-0.7801731720049673,3.695528911015438,0.9058068867680541,0.0648206711603194,0.08308389571000997,0.1064927839034396,0.14637497123066995,0.09789824458031002
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,37,-0.023860877918966263,2.321774086371105,0.0457,0.5388760902798366,0.002944688129496976,0.13855551201403005,0.9873360262019176,0.028385114400466715,457,0.20098474110702594,1.5745680347672475,0.7760516074988488,0.20098474110702583,2.614449303708717,-0.7692045489769667,9.33527948535579,0.9113139830302917,0.10674554026607952,0.13754953824541608,0.17724277215110348,0.2248456190259921,0.14756197191468942
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,38,0.02301464695587357,2.2906548778794904,0.0527,0.5337151168275921,0.001986852158984758,0.11018348235273798,0.9883866609587373,0.11886818950996239,527,0.24511362048625351,1.302539463218406,0.7607449712476634,0.2451136204862535,2.250674599342683,-0.761454347280734,4.356786175159298,0.8992150330388746,0.0841510064377101,0.1106165792981817,0.14540560040346298,0.2220989735303799,0.14674615164146107
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,39,0.018441540518745674,2.311570977825762,0.0502,0.5084065716498084,1.3096749713923829e-4,0.028532500092890236,0.9971353369906738,0.08904122303960062,502,0.12255193648947144,1.4310347000888974,0.7566150362783858,0.12255193648947142,2.499771021081142,-0.756118094600354,0.33635523597469724,0.8880081150500008,0.02119500676793975,0.028012933594596643,0.03702402443967513,0.10411039597072574,0.06847633086117838
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,40,-0.013530608930878195,2.3287542352857913,0.0504,0.5526006773110816,0.005432067304707397,0.18465082728591972,0.9813871966095793,0.052169615371785286,504,0.25827982181158443,1.2658919171189114,0.7453215184560948,0.25827982181158454,2.2788162445693088,-0.7365825135005769,13.62553100397148,0.8365759053410858,0.13653526731668322,0.18318975628063286,0.24578621674589982,0.27181043074246275,0.17811655630567527
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,41,-0.018603348181462684,2.2955118214650896,0.0482,0.5346612315255044,0.001736674418409159,0.10510576585584175,0.9898678041707002,0.13063397469315435,482,0.25015097633381683,1.203009944742395,0.7296341641149972,0.25015097633381694,2.25974219683995,-0.7232598503392416,4.463444526605661,0.8936373500396485,0.07950606174385808,0.10896702163103095,0.14934473602014164,0.26875432451527964,0.17738451070928282
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,42,0.006819517819066961,2.263764056967376,0.0513,0.5323166142403548,0.0024055542352774593,0.1220003786744564,0.9874827611480008,0.05003993202770121,513,0.19046260749961852,1.4330536440270198,0.7687388361040307,0.19046260749961846,2.424961255461194,-0.7645331672110749,6.049798531452929,0.8537388206080171,0.09017472806916868,0.11730216275552605,0.1525903951334286,0.1836430896805515,0.12205596560384958
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,43,0.013688744495855488,2.362111635802428,0.0486,0.535055335390514,0.0024088445528427558,0.12378093354448809,0.9879684932594758,0.04648139545363442,486,0.193201153861108,1.601723791286044,0.7736497803072946,0.19320115386110795,2.67607828115255,-0.7715189055025724,7.310878219236677,0.9086472398486757,0.08968900303944452,0.11592972081478514,0.14984780422058377,0.17951240936525245,0.11680038288776304
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,44,-0.02074663637457292,2.346584353245028,0.0517,0.522950873506515,0.001541506027558775,0.09741482501710876,0.9899273070928083,-0.03884888127507904,517,0.07042596447148702,1.3192116737424946,0.7634689106612955,0.07042596447148697,2.2632460557568894,-0.7633190146828962,3.650891237562481,0.8890604487764585,0.07263640074294232,0.09513995884917789,0.12461536746371282,0.09117260084605988,0.059517716262947606
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,45,0.009039748004069894,2.3126690715703164,0.0494,0.5113975533032196,4.196209569793057e-4,0.051289574931857006,0.9949325899967312,0.04469002884630978,494,0.10007177081419628,1.1567851741551536,0.7414144286034511,0.10007177081419624,2.10441140489265,-0.741410388005955,1.0643100396594227,0.8998554297779778,0.0381769552116945,0.05149205860965733,0.06945111481934499,0.09103202281012635,0.059860101242596046
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,46,-0.005862975696260075,2.323403718576328,0.0504,0.5537518512389511,0.004756427894693408,0.1728708008415102,0.9825746232751758,0.05485704269796634,504,0.2650550445112788,1.5967884995854071,0.772293163757566,0.26505504451127926,2.6772135536980133,-0.7693050018781354,12.94822161561299,0.9082765748674949,0.12846566688242678,0.1663431361445458,0.21538859069425,0.27091802020753936,0.17773606186781118
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,47,0.002191319714665997,2.353344386270711,0.0543,0.5353924353928443,0.002754409887813698,0.12895840228829175,0.9859951175114915,0.07623799827448759,543,0.22582834163162327,1.2834785783394767,0.7608337167232666,0.22582834163162316,2.2172217178851796,-0.7557062445291528,5.348735362591124,0.8912684770505328,0.10046134703023483,0.13204113437939952,0.1735479533531583,0.22363702191695717,0.14578101083181155
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,48,0.02282753573056482,2.2695265601799286,0.049,0.5245034228202322,0.0016051457063856443,0.10060127664499728,0.990141074888241,0.1119093027019508,490,0.22397027132326916,1.284124278198593,0.754457812443543,0.2239702713232692,2.2559898269810783,-0.7556917238349735,4.292734817035536,0.8599748104704239,0.07460806965805111,0.09888965085590404,0.13107379793128468,0.20114273559270437,0.13351704670906173
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,49,0.025284805745949577,2.2280803272767806,0.053,0.5263657827100476,0.0010390794853158255,0.07949133886359264,0.9915739180803902,0.07855044396557519,530,0.16972243461715228,1.2946573366040628,0.7781031647409062,0.16972243461715217,2.1383582835498367,-0.7775001267892822,2.231116088796528,0.908294751311229,0.06234780962284099,0.08012794761424938,0.10297856536919558,0.1444376288712026,0.09676424853897075
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,50,-0.012685064615978696,2.2190824803874487,0.0522,0.5554210436105714,0.004949116187238124,0.1748128295364783,0.9817495405963916,0.03421798348255792,522,0.2340637700638434,1.3511978682317167,0.7486017185276168,0.23406377006384363,2.41111159654717,-0.7390400409697805,12.080139798895488,0.9023624015320194,0.12870230956226109,0.1719236095468743,0.22965965117609038,0.24674883467982234,0.1656412075670882
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,51,0.005464906144398046,2.3250465969556875,0.0492,0.5358005111656081,0.00243479411710217,0.12394477663640234,0.987803833978978,0.21560056792259144,492,0.3520348032875165,1.2228201015978686,0.7263712175086976,0.35203480328751635,2.3176364661579028,-0.7222259319465065,6.416949571415371,0.8843939356263338,0.08961912585711405,0.12337923598416942,0.16985700012637417,0.3465698971431183,0.2272872148516131
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,52,-0.008432913186213906,2.320861249449965,0.0498,0.5287258273252978,9.332761929784305e-4,0.07642800897689822,0.992387770305854,0.10763756583064811,498,0.1919657475017666,1.2759406936559345,0.7386446627115643,0.1919657475017666,2.3386183902183992,-0.7399377930886132,2.5247737185814536,0.8958830582214573,0.05514333849508841,0.0746547579355102,0.10106992130891818,0.2003986606879805,0.13154375231368212
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,53,-0.008354733371848489,2.3104708458993137,0.0513,0.5089199727707825,2.8165338309820543e-4,0.041659131676074004,0.9957257730900346,0.09426677034861608,513,0.14485262302707383,1.3935786212059726,0.7804732531132604,0.14485262302707352,2.287786150265785,-0.7814267067341154,0.6200321902005146,0.9001711079483128,0.033444242332745,0.042851234426468744,0.05490416776684885,0.15320735639892202,0.10079276808196934
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,54,-0.00376985986794506,2.271546164940936,0.0478,0.5255476417088284,0.0010015271002756481,0.07983545296931088,0.9923677306960653,0.17836973169250642,478,0.26595180650552763,1.1235966340042531,0.72546335158387,0.26595180650552774,2.134909518716737,-0.7241258075448294,2.6470343882411873,0.9142607317265423,0.05994120821064128,0.08262472264074328,0.11389234543737131,0.2697216663734728,0.17895962061347764
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,55,0.0018303576556982267,2.326177476387679,0.0529,0.5225981850077014,0.0012768977336529925,0.0881700349492746,0.9906716103021915,0.06338260743114434,529,0.16135840953520267,1.3352037123505058,0.7556941512205332,0.1613584095352026,2.3380586933205536,-0.7536524886123304,2.979470267382499,0.852117625400367,0.0640753700484426,0.08479008332266895,0.1122015873561059,0.1595280518795044,0.10459613539779637
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,56,-0.014286815394012253,2.2862350843825965,0.0498,0.5105260021352511,3.584761217048499e-4,0.04731238803139988,0.995287686152072,0.12363845674720196,498,0.17794229299876974,1.2882794907090143,0.7459611987740278,0.17794229299876968,2.3151419080443807,-0.7450700898427416,0.8790039584795492,0.8606089714779034,0.03568960183127156,0.04784377778619947,0.06413708630533299,0.19222910839278193,0.12713312110988353
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,57,0.0018883190875810198,2.325472086398406,0.0545,0.5099427030016641,1.955331867126867e-4,0.03422555218388671,0.9962694148119563,0.0734768077429018,545,0.11300323065027777,1.331729821992061,0.7553641745025559,0.1130032306502778,2.334013473571387,-0.7542332442733642,0.39320266784552727,0.8724042466108926,0.025872347372904694,0.034251488548477815,0.045344338141313216,0.11111491156269677,0.07286463261333705
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,58,-0.01958167091213306,2.277251291072386,0.0527,0.5303632354894195,0.0015915433363625298,0.09854986995812443,0.9896128437059393,0.06944564680668679,527,0.17839542995540092,1.1134486101801817,0.7190147624004987,0.17839542995540109,2.1537463933788366,-0.7157705320309875,3.1856554614448287,0.8954739297263458,0.07423848295048217,0.10325029030367887,0.1435996807060929,0.19797710086753414,0.13119264310316803
732,0.05,0.75,1,FALSE,0,167,1e4,732,0.025,0.075,NA,59,-0.013757040479475626,2.283348817599308,0.0491,0.5498783551395944,0.00430789474247413,0.1652060804817508,0.983776762896692,0.07899271400645373,491,0.2665487181688516,1.2870260928325359,0.7441417034270428,0.26654871816885184,2.324213736367343,-0.7417223999090022,11.40508256232156,0.9113798314641676,0.12302487709279987,0.16532452962416386,0.22216807479379846,0.28030575864832746,0.18550084365492295
