array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,11,0.04451898039342582,2.2913235001309444,0.0511,0.5583583339571888,0.005416411956351678,0.1839749507992652,0.981197760028315,-0.09586557919947171,511,-0.21381523470083058,1.1282600084962986,0.7452702880880907,-0.2138152347008302,2.03133513268547,0.47412417932575285,14.008302321448998,0.8865763173533696,-0.08275721876515442,-0.1110432283265431,-0.14899725656769752,-0.258334215094256,-0.17066274452532854
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,12,-0.00996151158148047,2.3146823078615233,0.0473,0.5613424048398332,0.0056922015326857965,0.19219398251219097,0.9818184492543467,-0.151660839613178,473,-0.32965409763914255,1.4105686134849345,0.7610824272705656,-0.3296540976391431,2.4351786471100785,0.5726816586984204,16.48146977796207,0.8588131361157445,-0.11406125323899467,-0.1498671486189048,-0.19691316373755516,-0.31969258605766265,-0.21012942332689385
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,13,0.021667057405683397,2.2951421256256963,0.05,0.5531092631578948,0.005253129708170415,0.18233017794085596,0.9817669822059144,-0.12887382355371604,500,-0.313870994309733,1.1732180047559355,0.7243121584002183,-0.3138709943097329,2.2362850912485723,0.6678090032809101,13.352172995319696,0.914579492618986,-0.1237090586959296,-0.17079522587217738,-0.23580333961176522,-0.33553805171541634,-0.22148126043945188
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,14,7.36194641582761e-4,2.2685393593303935,0.0484,0.5640617455073491,0.008010863832100963,0.22770285991948946,0.9779583631597935,-0.10675622100251962,484,-0.30016185090674935,1.1082730734215525,0.7230587919507597,-0.3001618509067493,2.119822801600264,0.6117716744038009,22.868219145148153,0.9336046705304243,-0.13283708362590835,-0.18371546699200436,-0.25408095308038986,-0.30089804554833205,-0.19977733135335676
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,15,0.02234335564423544,2.2621524950839107,0.0486,0.5669460686482386,0.008741606969799596,0.23807551137023097,0.9768590602948135,-0.1722490153315016,486,-0.3895440878552778,1.1486796245234498,0.725638362895989,-0.38954408785527816,2.181516227283692,0.6228229859448273,24.659425057743714,0.9189089419427929,-0.1471196402512673,-0.20274512453299692,-0.2794024336362958,-0.4118874434995136,-0.2738530697865692
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,16,0.008467934123062666,2.3025046573791768,0.0496,0.5714309806736722,0.009195030606979048,0.24249242838247517,0.9759447511044584,-0.0644315103709382,496,-0.2563762665315988,1.4841683247415924,0.7602051012351172,-0.2563762665315991,2.5681571740848783,0.48203865495817166,25.383535620016488,0.8260074599424553,-0.11977479939126282,-0.15755590063347746,-0.20725446379864315,-0.2648442006546618,-0.17453808589178546
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,17,-0.002930519128720603,2.2802393510909975,0.0504,0.5663412163517471,0.007382433561334299,0.21622956259293988,0.9782040600906317,-0.10776011912398537,504,-0.3414578658409676,1.4811483773406815,0.7740866801383879,-0.34145786584096743,2.471834434884245,0.6901082526181584,19.574897233645913,0.8943193281247005,-0.14864312802354948,-0.19202388031915973,-0.24806508785919237,-0.3385273467122468,-0.22418344531832002
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,18,0.0037345378431010465,2.2458080117734323,0.0453,0.5520191611571519,0.005065637952384715,0.18255436873783085,0.9834605741923526,-0.1697218314399901,453,-0.35324803894195245,1.252160093850295,0.7452385528102112,-0.35324803894195217,2.25459859053311,0.670031655251842,15.76925739420703,0.8996523652595685,-0.12222596494183223,-0.16400918132983297,-0.2200760826333698,-0.35698257678505324,-0.2382103935704557
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,19,-0.008607103515669113,2.2451690393926285,0.05,0.5587556842105263,0.005681487917038881,0.18951241355687132,0.9810487586443128,-0.10024597880563053,500,-0.2914951038237445,1.1193983611249547,0.7315535455954961,-0.2914951038237447,2.091666436624528,0.6855733902805845,14.446891862324987,0.9101524419604154,-0.1322370776512754,-0.18076199404328272,-0.2470933195958193,-0.2828880003080756,-0.18879478915765696
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,20,-0.006957477937092523,2.269572199690156,0.0512,0.5348947148700991,0.002671716020895673,0.12881250428346697,0.9868095995613729,-0.12180174682885549,512,-0.26544230202135805,1.3432195368118673,0.7672127815309876,-0.2654423020213583,2.2819984285463204,0.7070421863086584,5.695420516077365,0.8451763518425824,-0.0950866188081171,-0.12393774073780413,-0.1615428518936872,-0.2584848240842658,-0.1715785719031624
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,21,-0.028760823616556547,2.2988290389573875,0.048,0.5671523765756302,0.008890179809635464,0.24024425026443075,0.9769365519746146,-0.2719311193643427,480,-0.49237313391817916,1.4863351745569913,0.7904563928212986,-0.4923731339181796,2.378816396402756,0.5837804165339193,26.05294962217392,0.8323420465524537,-0.14292687873791898,-0.1808156402249896,-0.2287484064486113,-0.4636123103016231,-0.3057747515747935
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,22,0.014669071639162586,2.269505860200674,0.0513,0.5803908128307722,0.01238674880996532,0.2811918131197285,0.9711497199739154,-0.15639021872636363,513,-0.37627581862276854,1.453550315451261,0.7786686993106982,-0.37627581862276793,2.397312417287626,0.5345890080899532,31.68271233184692,0.8494005562162367,-0.1420150827854148,-0.1823819076214711,-0.23422272884850934,-0.3909448902619305,-0.25950748390392686
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,23,-0.008659753467878012,2.2593805393564366,0.0477,0.5599793592518257,0.0073229275964971875,0.2183624267327756,0.9791682244896932,-0.11106838787311299,477,-0.28656973171154165,1.154874759859226,0.719239050207366,-0.2865697317115413,2.2324840877867818,0.4952153626908616,19.374085755403108,0.8857007532984373,-0.11745898948131414,-0.16331008368837757,-0.22705953415807045,-0.2779099782436633,-0.18488830813460677
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,24,0.007197336750362814,2.311200552924694,0.0498,0.5729371918319458,0.011314711132428766,0.27012704361460843,0.9730953464559848,-0.14407396873919762,498,-0.3517682488302954,1.3689009552843732,0.7539024566896714,-0.3517682488302958,2.4084725977749786,0.5246391688812149,30.279343522731864,0.8924673816557195,-0.13383006270610037,-0.17751641677059662,-0.23546337486424673,-0.3589655855806586,-0.2361206651332606
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,25,-0.04684706298533337,2.255806596376714,0.049,0.5692828172278375,0.008502427990313225,0.2336420652884943,0.9771030776017275,-0.21206852954372998,490,-0.4084100664078229,1.1106679527904346,0.7128807564356698,-0.40841006640782296,2.1854982241711145,0.5479156417915964,22.977832545275547,0.9332286536445606,-0.13281189003272154,-0.18630309323647237,-0.2613383676787246,-0.3615630034224896,-0.2407315733051802
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,26,0.0047223965580756215,2.2722782826718815,0.0537,0.5493104477676557,0.004974520980658953,0.17407167435632387,0.9813047021741308,-0.09848771726751886,537,-0.26673794422847374,1.3226267734540764,0.7668343771537073,-0.2667379442284736,2.249231523564501,0.6139345650976198,9.395679886133362,0.9014938611636311,-0.11218597789463816,-0.14629753338790544,-0.1907811357270189,-0.2714603407865492,-0.1800842083729438
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,27,0.023061519452396987,2.274745801035043,0.0505,0.5509653335001746,0.006191911158951239,0.19749245425847,0.9800532621198945,-0.06982238332230888,505,-0.20377905040670485,1.335822822406852,0.7595631954074172,-0.2037790504067048,2.3153733665722966,0.4794817142419454,14.72150415936206,0.8329507211316676,-0.0880346854525198,-0.11590172612997585,-0.1525899712239323,-0.22684056985910178,-0.1504022362562493
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,28,0.015817171269388534,2.3126284818994702,0.0474,0.5745377297398814,0.009181037214434341,0.24546650406434758,0.9767297754146999,-0.1460040367934868,474,-0.2372891231724621,1.4951679123414612,0.7692796133419194,-0.237289123172462,2.5265129079494173,0.19454531686985557,26.37888049856791,0.885297156505407,-0.05743003357153973,-0.0746543032929874,-0.0970444322171398,-0.25310629444185057,-0.16643705041197743
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,29,-3.400955960637746e-4,2.2944297604793134,0.0503,0.5715725652403364,0.00830299545466837,0.22966518434586222,0.9768956824548063,-0.12189657187407034,503,-0.2791216131175344,1.3357243090064197,0.7524881168551502,-0.27912161311753464,2.3589434930430957,0.44183000604241335,19.27494799822737,0.940369252971423,-0.10236770065616205,-0.1360389597698687,-0.180785525675026,-0.27878151752147085,-0.1840460894887971
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,30,0.007418907427739134,2.290974500989225,0.0508,0.5620313085864267,0.006857835067204685,0.2077780154834744,0.978889753626879,-0.10979138925542567,508,-0.28978102830731967,1.1567874279565136,0.7195491115301992,-0.28978102830731933,2.2342546860838213,0.5887400126920341,16.826727819827482,0.9181708291416917,-0.12041516006138657,-0.1673480769162659,-0.23257353005465062,-0.2971999357350585,-0.19635347128655634
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,31,0.0017923874156218114,2.2679927734969567,0.0505,0.5753137399047962,0.010458356731851318,0.25814243964236533,0.973927613596121,-0.21938420398951688,505,-0.4328049884691907,1.1612663604026068,0.7452278762920466,-0.4328049884691903,2.090998213291283,0.5292095295690625,21.89582032317087,0.9333955849451434,-0.1475910019561892,-0.1980481496351727,-0.2657551548132907,-0.4345973758848121,-0.2885800248606756
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,32,0.038555814471471286,2.2717695937106517,0.0513,0.5702435527348289,0.008072350726887549,0.22544753392010086,0.9768690830197977,-0.211008881857301,513,-0.3410295948380435,1.404080354872888,0.77134020595862,-0.34102959483804374,2.35993490619543,0.37763884336065817,18.456451027837318,0.8697498857347428,-0.08463744238768527,-0.10972777217349644,-0.14225599978562897,-0.379585409309515,-0.2518415416446191
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,33,0.007151051114908414,2.296270389844815,0.0535,0.5682450345838825,0.009154689492885617,0.23823357762385905,0.974509007194247,-0.08988335118446156,535,-0.2909434566478294,1.2086026826871368,0.7451649842122967,-0.2909434566478295,2.1766002566894658,0.5734527553443461,20.68825995521826,0.8776921133833927,-0.13628139423542054,-0.18288754453415665,-0.24543228467382222,-0.29809450776273794,-0.19671725772163937
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,34,-0.002711482695291386,2.2452429610692697,0.0518,0.5895854083209071,0.014384577767784242,0.3025538390918514,0.9686554222700827,-0.12127306134727912,518,-0.378035902872243,1.2523053217136069,0.7685655331151925,-0.3780359028722431,2.1200612956078952,0.5918151085966842,38.16813123944282,0.9104005888053974,-0.17634289428006802,-0.22944418749212603,-0.29853561941833395,-0.3753244201769517,-0.2504812088587551
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,35,0.0048250947956777115,2.333328755658368,0.0533,0.5759010612751593,0.011777578332405989,0.2714748979672725,0.9710607758766885,-0.14222539238941578,533,-0.40067918399640357,1.463823726017167,0.7723797632958536,-0.40067918399640373,2.453731334497584,0.6030102586129216,25.715239547461454,0.8943548601852809,-0.1649944756237904,-0.2136183305991028,-0.2765716306283883,-0.40550427879208145,-0.26546512500195263
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,36,0.006551976371116325,2.3146477282804523,0.0461,0.5605950591236479,0.0073634463051492375,0.22068273994992224,0.9796530513766172,-0.18099497060645647,461,-0.3637071933704384,1.3328931213226398,0.7589909901788482,-0.3637071933704383,2.3137801220554963,0.5534679147736802,24.50934228934004,0.8996000254254556,-0.12011757564199081,-0.15825955406095976,-0.2085130865962817,-0.3702591697415546,-0.24336794274452783
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,37,0.011776186922953276,2.3030497309479654,0.0491,0.5659719091292866,0.007993909104569446,0.2262338988926584,0.9777838311287409,-0.13988093250425485,491,-0.2857086715021277,1.3136796973820655,0.7592012287241419,-0.2857086715021277,2.2791645612785536,0.4591182266181617,24.377985072400953,0.9162016615789268,-0.09659447814969856,-0.12723171999079638,-0.16758629356358223,-0.297484858425081,-0.19602578767472456
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,38,0.0179032045244364,2.3467133626894707,0.0493,0.5895838253909631,0.015466044040675885,0.3175154223766009,0.9686929793536638,-0.1145653256507861,493,-0.4252972005345797,1.6300826743605368,0.7792166682383288,-0.42529720053458014,2.6846839319490634,0.6324027593087291,48.06364152783734,0.9285153977638624,-0.1896440509901326,-0.2433778161071481,-0.31233651181690236,-0.44320040505901653,-0.28931445011585377
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,39,0.004115064507068562,2.303664527734898,0.0497,0.565692693464798,0.007871153155207353,0.2241509870941637,0.9777193918828401,-0.1010143259331432,497,-0.3319879450433513,1.439837505523358,0.7725222781692132,-0.3319879450433512,2.4126340729780034,0.6768731181755473,22.107218109243064,0.9128134315610383,-0.14870194561227307,-0.19248887677994114,-0.24916935371251314,-0.3361030095504198,-0.22144342185387833
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,40,0.006670590414652266,2.2889501982818836,0.0501,0.5488770852862125,0.00415941172125165,0.16192387730469232,0.9837752274940699,-0.13425341358289028,501,-0.28146850893467484,1.2313742121540145,0.7413677575417734,-0.2814685089346748,2.2403850469029503,0.5947718200278664,10.24966735142713,0.8708762366563982,-0.0983537700863534,-0.13266529207106975,-0.17894667082766214,-0.2881390993493271,-0.1904513355515236
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,41,-2.590174794305708e-4,2.299560998210433,0.0509,0.5534236860522812,0.005196610511204111,0.18029658734785695,0.9816458074079881,-0.0497959875183929,509,-0.19689361180039283,1.2443617869000143,0.747271248181723,-0.19689361180039294,2.2283844557507755,0.555041943047619,13.286149407173998,0.9198047943278211,-0.09853955540733061,-0.13186584609952443,-0.17646316035895043,-0.19663459432096236,-0.12966938750016033
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,42,-0.012573884725167753,2.2965671678906996,0.0529,0.5673464654514957,0.007744116747758143,0.219180785652737,0.9768106728779404,-0.12445198686057568,529,-0.3555908900204987,1.2869561421433124,0.7483661885128312,-0.35559089002049876,2.297922786085259,0.6889256581332261,17.042475842747212,0.8601157979471233,-0.15247734886734476,-0.2037469773592403,-0.2722557225148433,-0.343017005295331,-0.22634769441704386
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,43,0.018804793582770592,2.331713174004037,0.0513,0.5734154319309629,0.009980709569312157,0.251418543785514,0.9742044574076062,-0.07161932843032956,513,-0.30474989704154504,1.2939440401809998,0.7502057312772812,-0.30474989704154487,2.2990834716491904,0.584298910580751,22.786402986434307,0.8582448128600331,-0.15375238218492276,-0.20494695758075307,-0.27318767244261866,-0.32355469062431547,-0.21188984194564048
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,44,-0.02140692617847467,2.2751345882800336,0.0509,0.585181515152707,0.012072071899971582,0.2780686675169064,0.9716926096467786,-0.12119271084013658,509,-0.27752702852459155,1.3279132340945825,0.7436309225415899,-0.2775270285245914,2.4013464270573612,0.3135936454172571,28.209432507569908,0.8975039578739317,-0.10088507327490583,-0.13566551661151977,-0.1824366261529855,-0.2561201023461167,-0.16980095176684823
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,45,-0.01937377833636943,2.344736769693795,0.0503,0.5597630391181394,0.006960611860238409,0.20993995230969256,0.9788800407976449,-0.17039330470233058,503,-0.37482852239410186,1.2367602519006122,0.7502321094649443,-0.3748285223941017,2.1973246288965274,0.6578537331295228,16.813699524477062,0.8706496454790632,-0.13791407828282604,-0.1838285465829829,-0.24502889740894587,-0.35545474405773225,-0.23213320513802396
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,46,-0.007411177900075848,2.2630722694927,0.0491,0.5844700882581171,0.012956378086363995,0.2908056132975557,0.9714428887741794,-0.0735840810988477,491,-0.3516326670998654,1.1139218171184144,0.7283178761848816,-0.35163266709986535,2.09996845433796,0.6335707259489278,32.126858434244696,0.9315710976122125,-0.19187319416354018,-0.26344704755651727,-0.36171987008821116,-0.3442214891997895,-0.228817253069325
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,47,0.01131623512391071,2.2406178878263696,0.0482,0.5623516133223009,0.006954123479449649,0.211681354720152,0.9795939174049774,-0.10813539775800818,482,-0.24922653885892518,1.0786561746455388,0.7245796660103413,-0.24922653885892526,2.054521779575021,0.47709013104418896,19.38616393202199,0.9107808179134845,-0.09843382719071059,-0.13584955776181792,-0.1874874001223753,-0.260542773982836,-0.17405845863564673
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,48,0.020683904928550764,2.2606160072759627,0.0502,0.5921376611893131,0.0158090292250275,0.3195924277979446,0.9679129202490823,-0.16554441608725814,502,-0.4336897078239133,1.1068177579901743,0.7340869749442263,-0.433689707823913,2.053908450259615,0.558928775929496,35.67415439663738,0.9063700411416385,-0.1871025191574548,-0.25487786262883944,-0.34720390270949064,-0.45437361275246374,-0.30220364832774543
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,49,4.698795129352816e-4,2.3079967129491457,0.0494,0.5518712451799034,0.004593355907855672,0.17080394488202114,0.9831245702456564,-0.17309387400359882,494,-0.30814538735859875,1.3694622996599444,0.7655802265324465,-0.3081453873585986,2.3365154929639367,0.538404668106128,12.590990422591272,0.9150293039280865,-0.08835174318984843,-0.11540494402529339,-0.15074180343972396,-0.30861526687153384,-0.20314204184412138
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,50,-0.024947418323508722,2.333141680198922,0.0504,0.5304863116968214,0.0019014253810197184,0.10893231229007855,0.9890196229200331,-0.16083870149162524,504,-0.2659169011867563,1.119723588922573,0.7222944787152392,-0.26591690118675654,2.1462595336377097,0.6420992577612659,3.9961848845352885,0.8856555033673584,-0.07172515653906902,-0.0993018203138533,-0.13748107349579025,-0.24096948286324782,-0.15775803550849798
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,51,4.594881013871876e-5,2.2816710849224053,0.0511,0.5683909621172234,0.00861152988154769,0.23332446293615294,0.9761542398879252,-0.1985268091424091,511,-0.36771172693743703,1.3822953808775904,0.7608030571803888,-0.36771172693743737,2.3881211704273895,0.48932692355220403,21.84122984078521,0.9135857876684429,-0.10947966640239103,-0.14390013994966513,-0.18914243126594846,-0.36775767574757606,-0.24346426551214279
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,52,-0.009703882566035237,2.311839587272436,0.0482,0.5680353189719588,0.008333829613498584,0.23253788545196666,0.9775833478424304,-0.15229960229491218,482,-0.354352201484563,1.3610327424054562,0.7746565468696557,-0.35435220148456303,2.2680372442524757,0.5801062375456749,22.384619620483797,0.8867348354668909,-0.1341650357013896,-0.17319292819965582,-0.22357382623243666,-0.3446483189185278,-0.22667170763111888
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,53,-0.004627027686775744,2.3033922531601805,0.0477,0.5623637443144931,0.006331977603421629,0.2022545789591517,0.9807049131672969,-0.21006474350278828,477,-0.42741709157675783,1.308235709366061,0.7650046984452922,-0.42741709157675783,2.235413114235362,0.6735509281215841,15.770291463882678,0.9000865706387375,-0.1453735644211077,-0.19002963604870435,-0.24840322737219625,-0.4227900638899821,-0.278574154676537
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,54,-0.014133002226338,2.3040521141814696,0.0487,0.5549046576488544,0.0048212401611290095,0.17545678255989844,0.9829105093786659,-0.19793528016450407,487,-0.3729067666379384,1.3528694860357282,0.7729763795893055,-0.3729067666379383,2.264245197413237,0.6513292066623722,12.738901031938058,0.8364679978427858,-0.11628014208373202,-0.15043168867011625,-0.19461356471208469,-0.3587737644116003,-0.23636029778415493
207,0.05,0.75,0,FALSE,0,167,1e4,207,0.15000000000000002,-0.15000000000000002,NA,55,0.016136578120249278,2.216903140526502,0.049,0.5554743664027125,0.00573826670186909,0.19137208763083458,0.9812455354121782,-0.15064864164293623,490,-0.24564554120573637,1.068787671209423,0.7088415708891759,-0.24564554120573653,2.1271253176370433,0.3335652265997762,15.871223967242642,0.9278992419323439,-0.0651347713582614,-0.09188903985492257,-0.12963269033397168,-0.26178211932598583,-0.17581932970739772
