array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,20,-0.007604583028864776,1.0581710296726319,0.2508,0.5136898284273028,6.286951923194931e-4,0.035633325322984466,0.9821263240179909,0.02540244919082649,2508,0.03599231133558314,0.09005033897199238,0.2886479816986723,0.035992311335583095,1.0808073804320328,-0.28819462189729017,0.020601757042599353,0.7651870931642206,0.010186292805016501,0.0352896727185512,0.12225851194549864,0.04359689436444787,0.04238162647989206
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,21,-0.00847821005625402,1.0345507180453475,0.2536,0.5030597710228867,5.789001325112079e-5,0.010746540179529055,0.9945493548209429,0.02903260476781269,2536,0.03183490546393654,0.06932666953820095,0.25365385992628675,0.03183490546393652,1.0775002662701285,-0.25383482005424857,0.0018319844699800532,0.6307476323103958,0.0026996411639014116,0.010643012350318433,0.04195880304526551,0.04031311552019054,0.039634234063166206
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,22,0.02696268864169056,1.0644480261044498,0.2575,0.5148705174724593,7.332922893969573e-4,0.03794095925035409,0.9804604059860677,0.06448266568433537,2575,0.0752299677756689,0.07923631354405028,0.27291544585923955,0.075229967775669,1.063819705558242,-0.27294882302975076,0.021471894943098677,0.7159543787832159,0.010419945347802249,0.0381801232062787,0.13989726043563946,0.048267279133978436,0.04678327141911859
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,23,-0.01949476105306477,1.0771151544652802,0.2497,0.5061925303300119,5.670245327604024e-5,0.01072521002319385,0.994643830114417,0.04724849973384089,2497,0.04995427945377162,0.06669630098917048,0.25098506801785175,0.04995427945377169,1.0587806101343074,-0.25110237997064544,0.0019349881541458514,0.7383389005008648,0.0026295985265887985,0.010477111436771862,0.04174396317483979,0.06944904050683647,0.06691680266596506
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,24,0.0065706647634477516,1.0638969486234628,0.258,0.4992949601955745,6.8660605815773625e-6,0.0036666962951772456,0.9981079847116885,0.089713930966423,2580,0.09066439737861853,0.06629582801521768,0.24560989439423453,0.0906643973786187,1.0989918770381486,-0.2456407308168273,1.9927146130243318e-4,0.7205117551581868,9.06649722689178e-4,0.003691421817208602,0.015029613633086823,0.08409373261517095,0.0815293252446224
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,25,8.659002648919381e-4,1.0839962261012452,0.2492,0.51136222486276806,4.3492538906431127e-4,0.029735590251088347,0.9851797818188576,0.07609218903801386,2492,0.0829496453250062,0.05365429318656024,0.22518362811611223,0.08294964532500619,1.0581100852371028,-0.22485553844266062,0.01438324797115998,0.7589235756274891,0.006666495970657808,0.029604709838054213,0.1314691928792844,0.08208374506011425,0.07883939405939765
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,26,-0.018594946823584698,1.0860540217116275,0.2421,0.5179772375886565,9.990712202285986e-4,0.04576581148247326,0.9778401940801862,0.011678396403116421,2421,0.02440410052122237,0.07571211373162193,0.2595488820011384,0.024404100521222345,1.123898381955697,-0.26094121124881436,0.03516122187506783,0.7932528560723013,0.012003787493126578,0.046248658058461324,0.1781886236684251,0.04299904734480704,0.04126037014599609
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,27,-7.425781751392672e-4,1.0646178750533914,0.252,0.5156810754604872,8.598165265182303e-4,0.04157035210229649,0.9790485425404425,0.08909032919606441,2520,0.09916551836647042,0.05622326129910462,0.22765419869805537,0.09916551836647038,1.0848375386693216,-0.22827826347752403,0.0260338393143066,0.6956854477454013,0.009673215359719734,0.04249082782149611,0.1866463612992835,0.09990809654160965,0.09682863462962597
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,28,-0.00577483880902426,1.0557168774471117,0.2507,0.5132635959497579,8.360770488683412e-4,0.04109967696839146,0.9793926219680484,0.06132318092751412,2507,0.07002518524359566,0.04508966298912487,0.21126949756180122,0.0700251852435956,1.0101907566068296,-0.21150075349291594,0.027044183083545628,0.7617959722864498,0.008658000353178659,0.04098083468317992,0.19397421377022056,0.07580002405261986,0.07377268857006407
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,29,-0.01401504253886898,1.0657697532142365,0.2529,0.5244314922934649,0.001927189123054334,0.06212036999505658,0.9685795168564971,0.0590956366051783,2529,0.07352908861400186,0.05573827218149995,0.22697770958339103,0.0735290886140019,1.081899906999708,-0.2270010994403655,0.06281517191309445,0.7516024633702443,0.013876395543012131,0.061135499025352445,0.2693458275597385,0.08754413115287088,0.08479990026888269
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,30,0.007513234440191816,1.0668377792843502,0.249,0.5212096321370703,0.0016805197645943335,0.058490213546730334,0.9708718736537263,0.05766419061026552,2490,0.07199095476102874,0.06049625896096116,0.24312669873380358,0.07199095476102879,1.0234419464496065,-0.24237494036343468,0.055947652765970225,0.7383211489780277,0.014161736358796995,0.05824838009379836,0.23958035212567827,0.06447772032083697,0.062425277380253746
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,31,-0.021113425461075745,1.0676049185375045,0.2489,0.510071046728893,2.2824852512597736e-4,0.02155581522972773,0.9892695151786416,0.031037158854535948,2489,0.03637943571210263,0.06058972468519843,0.24090385201898804,0.036379435712102615,1.0440264232974195,-0.2407285970262597,0.007417253666862197,0.7964209976800738,0.005228422150608544,0.021703356367238327,0.09009136294561064,0.05749286117317836,0.05564275684739467
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,32,0.01257425502918562,1.0748209903013517,0.252,0.5255867763772175,0.0025403849318284895,0.07147227978087127,0.963977970990429,0.08739383897718868,2520,0.1041208161196026,0.05695018567417841,0.23167430183503843,0.10412081611960278,1.0610587191790921,-0.23056512815140767,0.08396614428161746,0.840705412146947,0.01623856896853054,0.07009223224116183,0.3025464269708703,0.09154656109041716,0.0883026963777673
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,33,0.00954843886158289,1.0679521436604482,0.2455,0.5095819381065947,5.391681717023146e-4,0.03337939282375404,0.9836107181235367,0.030270759756701605,2455,0.038753751414978665,0.06560725489800082,0.24480932141565184,0.03875375141497861,1.0947021384581284,-0.24465982104774986,0.01869013717127592,0.7394282813644132,0.008107763214131905,0.033118686687448724,0.13528360152274532,0.029205312553395722,0.028260898318170673
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,34,0.0012675507049580966,1.0688948818542519,0.2465,0.5159037944628919,9.169079736133325e-4,0.043438944504225516,0.9785846003594167,0.07401981388143576,2465,0.08396820716659095,0.05217959616422385,0.22072083169442533,0.083968207166591,1.0710606544973742,-0.22029196820084468,0.030860947339900153,0.6854446874389674,0.009612711599705092,0.043551446983551206,0.1973146197810887,0.0827006564616329,0.07999106115276138
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,35,-0.0017672683171419698,1.051562685877171,0.2496,0.5291608097476218,0.0035095901607661516,0.08442245639128328,0.95785630976941,0.0849361598599808,2496,0.10655631792149348,0.06753075174903647,0.25457137640414695,0.1065563179214933,1.0420353276749499,-0.2528376694779634,0.11929290494228938,0.6620345355531175,0.02117959461162128,0.08319707781285449,0.3268123816118834,0.10832358623863526,0.1056344185498897
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,36,-0.005181714342181635,1.071799078324959,0.2511,0.5129930110159178,5.773791001583321e-4,0.034125169927091914,0.9828623396626144,0.053840898229023854,2511,0.06360940725850421,0.08163286771063337,0.2764655167494796,0.06360940725850428,1.068029167781764,-0.27584492845157954,0.018446459827899237,0.7600535656202175,0.009452283211305626,0.03418973665301938,0.12366727342708911,0.06879112160068591,0.06644704941160352
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,37,8.111071568217377e-4,1.0702340574097673,0.2457,0.5104114243713872,6.032730894557088e-4,0.03529142239841947,0.9826577950334167,0.05638640048437489,2457,0.06544068884201623,0.06359506914916935,0.24499078127636773,0.06544068884201623,1.0595561059397087,-0.24462074775027054,0.019864268647006335,0.7632956060359853,0.008796144240125973,0.03590398052652957,0.1465523736831029,0.06462958168519449,0.06247294243097681
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,38,-0.005587590313800627,1.0684086539994355,0.2543,0.522692273029941,0.0018719238264423978,0.06104564244963182,0.9689521862501146,0.05096166480100392,2543,0.06627764251209575,0.06149584086285339,0.24004936614528585,0.06627764251209574,1.0671970525659524,-0.23879421055984834,0.0564460029821244,0.703417165544242,0.014825946106720245,0.06176207146386335,0.2572890420651346,0.07186523282589637,0.06952646334659447
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,39,-0.00893734017435312,1.0654014153757443,0.245,0.4985340181105555,3.284040220675457e-7,8.24468918389754e-4,0.999596010229989,0.06745447416962783,2450,0.06767164029855016,0.07315953594003194,0.25849510033974993,0.06767164029855013,1.0948794657405643,-0.25847921879703317,1.1943347724869568e-5,0.7917022963261799,2.0754340356017383e-4,8.028910539789407e-4,0.0031060203962228706,0.07660898047290325,0.07422035854252519
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,40,0.00847814732574755,1.0634217830784878,0.2465,0.5152775351268118,9.299571095274406e-4,0.043743996490194746,0.9784342097303338,0.06447579535932749,2465,0.0754125107989354,0.06123464104852419,0.24050946930657752,0.07541251079893539,1.058602258795443,-0.24031863357504732,0.030854081720076906,0.7854437164943154,0.01062968767842319,0.04419654539619612,0.18376218418185758,0.06693436347318785,0.06490772114061234
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,41,-0.004158788601897664,1.0602879069311149,0.2505,0.5242838938533873,0.0018666825631369248,0.06144079892116181,0.9692181597404947,0.035070841567818395,2505,0.049340419237236345,0.053145886821215495,0.2253816013325661,0.049340419237236394,1.0462434157226521,-0.22652048643253245,0.06008354799761785,0.7355636608611958,0.013950659882616252,0.061897953515873246,0.2746362309518715,0.05349920783913406,0.051955968812052465
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,42,-0.00934000788256467,1.0527189443716194,0.252,0.5008814510652746,1.9260489076751972e-5,0.006219937754627999,0.9968651513716675,0.04251474039027071,2520,0.04399972349941856,0.05474817475992063,0.23298809446789057,0.04399972349941856,1.0085610361467012,-0.23308675817014232,5.852389226735733e-4,0.6642398406668542,0.0014786671367530574,0.0063465351743835175,0.02723974024886568,0.05333973138198323,0.05198698187777124
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,43,-0.006712009545168666,1.030661628055077,0.2503,0.5030260073132995,1.2136185201119645e-5,0.004955340673389651,0.9975193564589011,-0.011089728037056493,2503,-0.009985524462427021,0.04951949095444692,0.2147255710409014,-0.009985524462426986,1.0740107760489337,-0.21476474218186506,3.9111753609140924e-4,0.7991954420169125,0.0010654788402408792,0.004962049163850748,0.02310879482027581,-0.0032735149172583205,-0.0032244546306975444
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,44,-0.019256386588624556,1.0586403609784116,0.2452,0.5108425435559348,3.186648415878676e-4,0.025672127586736856,0.9874103886314642,0.048053331938847914,2452,0.05520890674034348,0.07451181930366944,0.2666402553084925,0.055208906740343434,1.0480300479045623,-0.2669738670057704,0.010550184077333146,0.6466454305572198,0.00698968588064182,0.0262139183468566,0.09831193086928344,0.074465293328968,0.07237351751146533
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,45,0.0026100890857178303,1.0825248636524176,0.2441,0.5150813870662898,6.326657250935751e-4,0.03626567978165231,0.9822950951305973,0.043243746606995113,2441,0.05398579144414254,0.08937951083899097,0.281163448725174,0.053985791444142305,1.1306293369703921,-0.2805397840713026,0.02254584481183859,0.7780121588049378,0.010102452932310282,0.035930889943610794,0.1277936022855225,0.05137570235842447,0.04937860677948447
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,46,0.0015219697565123748,1.0667059114717448,0.2434,0.5125961655210103,3.481256823168706e-4,0.026938298038610822,0.9868864365148042,0.021989246673739356,2434,0.02833357402321583,0.05478924861784525,0.2283095391501903,0.028333574023215784,1.0511077294080013,-0.22941876956996082,0.012143417597086382,0.757858624953267,0.006188166186641535,0.027104282237505346,0.11871725701165366,0.02681160426670341,0.02595974665134279
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,47,4.883945613352074e-4,1.079712638677236,0.2529,0.5004352667932984,4.1715077706868815e-5,0.009135930716788391,0.9953790462434484,0.0796775430625719,2529,0.08230140212415324,0.08460109398902982,0.2813714269234442,0.08230140212415331,1.068602025261549,-0.2809787511659956,0.001338975212413729,0.7927078823466289,0.0025382389669083663,0.009020954951474062,0.03206066461726582,0.0818130075628181,0.0787350786593283
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,48,2.557903037101959e-4,1.084118693203214,0.2424,0.5168642301466155,8.467447119486006e-4,0.042107255344721116,0.9795864026088791,0.043040228377808736,2424,0.05505125533397773,0.08341671819107617,0.27147858082909077,0.05505125533397766,1.131831975931938,-0.27151265383269224,0.031106536812726158,0.7174038806521583,0.011289875741749129,0.04158661691566992,0.15318562808404673,0.054795465030267464,0.05262670756717235
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,49,0.004395956747050791,1.0557009758153884,0.2548,0.5213253888202128,0.0012087514962002544,0.048990653210528146,0.9750343631239144,0.053879969976869745,2548,0.06516125844734161,0.053836193283311136,0.2302720705029603,0.06516125844734157,1.015293981446711,-0.231244548790059,0.037981966464774024,0.7018277332981468,0.011195997651906446,0.04862073645080858,0.2111447399791523,0.06076530170029078,0.0591405279302604
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,50,-0.012855181411652188,1.0460479588324125,0.2503,0.51541913875684775,6.726041464552757e-4,0.036897093058200034,0.981529315215065,0.07971378374346637,2503,0.08884838246882679,0.05916133816579366,0.24544960851421982,0.08884838246882672,0.98200410041785,-0.24565073717590716,0.021064905205141846,0.7840642498558662,0.009217917636913727,0.03755523462723184,0.15300588521841593,0.10170356388047891,0.0994398300713751
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,51,0.0020590737711163897,1.0440501920148741,0.2487,0.5165971798192877,0.0010173369440950749,0.04553135918905325,0.9773527019393647,0.04744990098757741,2487,0.060413654195938166,0.07986505880681889,0.2730252067270169,0.06041365419593827,1.0713992217084074,-0.27199578940769925,0.0330869470031892,0.8153836623315672,0.012524346993810394,0.04587249340070204,0.16801559808566488,0.05835458042482188,0.05711027639258035
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,52,0.006835853976037807,1.046862122460826,0.2489,0.5000668899755917,2.2017699477332592e-6,0.002116985991019345,0.9989461643736698,0.06323333804948576,2489,0.06374025393898046,0.058341485590522525,0.2356931214716132,0.06374025393898054,1.0502281804029008,-0.2356749797973266,7.362247838345184e-5,0.7163626474179581,4.946455095936222e-4,0.0020986845373559076,0.008904309655929744,0.056904399962942734,0.05561617346567545
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,53,0.015435445570018233,1.0821075802722222,0.2574,0.5171202013714806,0.001170170037779986,0.0479480632856476,0.9753163370205483,0.095880574050443,2574,0.10881914040851677,0.07412171943090896,0.26461292027838973,0.10881914040851681,1.058579291552639,-0.2626852154616347,0.0352761801086584,0.7525570029891203,0.01257547680757209,0.04752404680142558,0.1795983610755939,0.09338369483849858,0.08977095259067232
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,54,-0.0020299324225807962,1.053670923565683,0.2477,0.5112685785392029,4.8794980486036596e-4,0.031604852844544326,0.9843429559008128,0.03374005576385894,2477,0.04148528399966313,0.05856146164574631,0.23591847496827067,0.0414852839996632,1.0521750602248428,-0.23573595283906726,0.015846177610021155,0.8123638865682444,0.007550752207746884,0.03200576897914589,0.1356645298061139,0.04351521642224399,0.042392463017634094
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,55,0.0032295669848384323,1.034600680963022,0.2507,0.500857548151177,9.405437598838202e-6,0.004358691912213883,0.997814551875216,0.050847331341564495,2507,0.04982347662721058,0.055408323825263076,0.23360246764382073,0.04982347662721048,1.015360256587362,0.23362550931181583,3.034639328048289e-4,0.7873720157829179,-0.0010160808217696729,-0.004349615104746734,-0.01861973098408659,0.046593909642372054,0.04580815215044952
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,56,0.018352016474530188,1.0481468656415553,0.2456,0.5231967570923762,0.0018689994132446823,0.06213945182022624,0.9694771012659013,0.08779759628548926,2456,0.1026849854620791,0.056320547749379925,0.2320145897982363,0.10268498546207902,1.0462519461586985,-0.23157539683307182,0.063194763110355,0.6946730037260062,0.01455460428294116,0.06273141829398782,0.27037704115305894,0.08433296898754883,0.08237327256461117
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,57,-3.440682851523342e-4,1.0606302487395862,0.2473,0.5079142771693825,2.3997095724618357e-4,0.02217777718250721,0.9890308714055319,0.05888655998048031,2473,0.0644726408004491,0.06321932252795226,0.24326569593378963,0.06447264080044914,1.0682873725545312,-0.24350048381586323,0.008017864136312417,0.7633337743386526,0.0054045951522895385,0.022216840444945117,0.09132746957874383,0.06481670908560147,0.0629368456447848
561,0.25,0.25,1,FALSE,0,167,1e4,561,0.025,0.075,NA,58,0.0017819920067728434,1.0802396884567533,0.2475,0.5139428034497802,6.686817887777819e-4,0.037016257839432035,0.9816769523694812,0.07400011057297863,2475,0.08341199173708397,0.06571277910753721,0.24733544103229843,0.08341199173708401,1.0741801722983044,-0.24682892868159503,0.022688914710775533,0.77452759653247,0.009081087686333165,0.03671567507038875,0.1484448606198503,0.08162999973031117,0.07853978903204478
