array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,11,-0.005272637522601186,2.308388303827219,0.2469,0.5223219387675803,0.0015745443797421158,0.05688345744383073,0.9719109487142349,0.00500748996634787,2469,0.0016226332642910808,1.3966097728335007,0.7746186945871941,0.0016226332642911474,2.3275505869052253,0.02165493984916273,0.05460562527721597,0.4943637180835688,-0.0022186598447512073,-0.0028641961009391393,-0.0036975561278772286,0.006895270786892333,0.004538338586117884
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,12,-0.0028242918866135283,2.299148212531891,0.25,0.52974448,0.0033871335108970717,0.08290814065193494,0.9585459296739864,-0.006225827356890044,2500,-0.014339096503757651,1.347430689440258,0.7567081342315701,-0.01433909650375774,2.3531500974319455,0.061434174888548916,0.10876507684242827,0.6524884223609467,-0.005288969571314489,-0.0069894445851112555,-0.009236645238667837,-0.01151480461714421,-0.007594043647819797
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,13,-0.01880750727508541,2.351692368415275,0.2467,0.53849017572243,0.004913812663896661,0.10056747442576373,0.9503800081183282,-0.01849937812940854,2467,-0.0038843326211629886,1.2939246115079885,0.7534590800724952,-0.0038843326211629764,2.279237761794163,-0.08599797535319835,0.16406184121804726,0.5819925309039067,0.009680668669479642,0.012848300492374717,0.01705241974273971,0.014923174653922434,0.009731302364817737
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,14,0.010075729024223188,2.248028541932902,0.2467,0.5307652947756799,0.003579321608128483,0.08583315360035604,0.957649922013518,0.01718347562827393,2467,-0.010697478057134066,1.244630320227962,0.7482380906982767,-0.010697478057134472,2.223108966268799,0.23162173771213398,0.12471619682848585,0.481915735161074,-0.01869938183529805,-0.02499121879487218,-0.03340008896305944,-0.02077320708135766,-0.013854875897061107
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,15,0.01382439282742482,2.28378094333528,0.2406,0.5321568182519735,0.00363682928699265,0.08767313925887261,0.9578116853885438,0.026747038745974436,2406,0.0793600430538907,1.3288411505922155,0.7463571597279473,0.07936004305389072,2.385501323995214,-0.40759481653300667,0.14395735976665494,0.6688072195353058,0.03406459819391904,0.04564114881183138,0.061151887158780546,0.0655356502264659,0.04336610234016945
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,16,-0.014293544492315076,2.276853969457573,0.2523,0.5255374773032332,0.0020023107895669177,0.06339651214131524,0.9680101199734883,-0.025597044141123262,2523,-0.0185046637018984,1.3291839354974289,0.7572154554411821,-0.018504663701898433,2.318174607057396,-0.10296384076074357,0.06269802228721665,0.543167864759654,0.004658208796752248,0.0061517613821527204,0.008124188879066756,-0.004211119209583357,-0.0027908079222813322
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,17,0.0020082358302538792,2.279032902892735,0.2474,0.5292234025252475,0.0028573097996396966,0.07655119568375374,0.9621224683756548,-0.00643636094341912,2474,0.010529061452347976,1.2127124327748848,0.7431864595605165,0.010529061452347718,2.195645657070004,-0.1616263387209966,0.09868388313146086,0.4320162752520095,0.011449421673459722,0.015405853438490172,0.020729459263292317,0.008520825622093837,0.005644251797804512
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,18,-1.4920526853615665e-5,2.3058634014741357,0.2493,0.5262671539989605,0.002691879996541604,0.0740351828380616,0.9630860578369269,-0.02518204657721706,2493,-0.039803627275397664,1.3300826810403152,0.7531378213704482,-0.03980362727539762,2.3449291376149417,0.13811485917696759,0.08638089638431683,0.5833957596564566,-0.00954837493269644,-0.012678124324339108,-0.016833737417766836,-0.039788706748544005,-0.026202518445203247
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,19,0.004431728622029538,2.3005715377896343,0.2513,0.5448204132155107,0.006420196556643931,0.11390831115824267,0.9427496828118672,0.02299762623175489,2513,0.023966721993819884,1.2293682518637852,0.7450424700704901,0.02396672199381986,2.214725641427773,0.0030172207667903666,0.2101434135429041,0.41426100025471807,6.511885077400349e-4,8.740287082942058e-4,0.0011731260208716855,0.01953499337179032,0.012879393046275917
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,20,0.01705039708179773,2.319974938635411,0.2432,0.514324646233796,6.233060016041042e-4,0.03605413496103734,0.9824632687549514,0.02937345028111177,2432,0.041808410279417306,1.362166189823066,0.7562600188584997,0.04180841027941753,2.3817041539771022,-0.21901361028551572,0.02240228615390288,0.5401299943791822,0.008057503177962153,0.010654408506381394,0.014088287415303507,0.024758013197619798,0.016254519781803707
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,21,0.00208032866499964,2.355423553407699,0.2578,0.5309638915525708,0.0031224135480275293,0.07825017780855294,0.9596542083218832,0.01436924217543218,2578,0.013960294207409744,1.3963690007314589,0.7664533120617406,0.013960294207409686,2.376997847296017,-8.192200916022789e-4,0.0907151600264355,0.5402344041050717,-2.6524894206243315e-4,-3.4607318917954705e-4,-4.515254663700502e-4,0.011879965542410047,0.007740707807344372
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,22,0.010546936655602891,2.2822121080780735,0.2437,0.5220736973422703,0.0015598283679123526,0.05699003397776295,0.9722230574392366,0.009161980827261202,2437,-0.016895060869131145,1.266620571945388,0.7498027720177229,-0.016895060869131152,2.2529546717583733,0.32568235948002494,0.054930194475795835,0.6163294689464842,-0.017359966425541613,-0.023152710383859826,-0.030878400624681297,-0.027441997524734044,-0.018165096872442797
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,23,-0.013133065988203487,2.2660208585635395,0.241,0.5350702770078559,0.0042844175896992725,0.09502918974358643,0.9541959305435913,-0.029444539031345158,2410,-0.05516162809745669,1.2782602580354347,0.7456582963760006,-0.05516162809745658,2.2990032120776047,0.19159464885648647,0.1594038700267776,0.5852412102599794,-0.016961022096282752,-0.02274637347792628,-0.030505090050599194,-0.0420285621092531,-0.02791981784188731
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,24,0.016133140622284176,2.3208178695340504,0.2465,0.5380598451311055,0.004306146139595135,0.09416976884273529,0.9535743039605316,0.021788698144432166,2465,0.024868531899466733,1.3103262409004526,0.7558049918754196,0.024868531899466747,2.2938231234050463,-0.0017617604434902148,0.14756435731759024,0.6406484121959533,0.002033514677169359,0.0026905282434341814,0.003559818038192668,0.00873539127718257,0.005734054717191636
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,25,0.02820955840483082,2.2920792749082937,0.2514,0.5318795031021577,0.0036319401924780766,0.08557028816447339,0.956975259110838,0.037431220854925715,2514,0.005762133539299281,1.2942361769747055,0.7491193274759819,0.005762133539299348,2.3062773349068673,0.26573075009282004,0.11816285727964311,0.4793779216192769,-0.020853539643737085,-0.027837407044347937,-0.037160177322004086,-0.022447424865531473,-0.014826946123173706
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,26,0.03601549940674043,2.2975017738606844,0.2552,0.5297150630999802,0.0027029936712529338,0.07323901475150339,0.9626188068708191,0.03779367023042717,2552,0.05533523176461889,1.3234982672733815,0.7597945221038324,0.05533523176461876,2.2926146373923033,-0.17890156251342684,0.08845954199636234,0.45378023327383665,0.011585178265327142,0.015247778087749794,0.020068291681716095,0.01931973235787833,0.01274597839579335
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,27,-0.022614802667120164,2.329346178321842,0.2566,0.5366719466981036,0.004390638453866574,0.09305093061838332,0.9522462624066457,-0.014066687723669627,2566,-0.028456112980345973,1.349666297599952,0.7507053499348496,-0.02845611298034588,2.394899986255839,0.11508303784168536,0.13370053528638498,0.47093200858738926,-0.00929821870144925,-0.012385976338461157,-0.016499118248639207,-0.005841310313225715,-0.0038273066503318564
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,28,0.014782462632426682,2.31040771083004,0.2438,0.5186566277699104,0.001438900254512639,0.05472590911506613,0.9733156467154925,0.011175209934617649,2438,0.01216099228682165,1.1856509417811234,0.7336397979946866,0.012160992286821543,2.202881244753132,-0.02301013003340217,0.05027628926324153,0.41959295540516167,6.641795449840776e-4,9.053210401065073e-4,0.00123401298918228,-0.002621470345605139,-0.0017246486652047225
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,29,0.0037788718683681192,2.2336011568815004,0.2513,0.5235745141691679,0.002108529485027283,0.06522049670173258,0.9672201783577042,0.019038337827823573,2513,0.011417669175671557,1.2111081126550034,0.7454617288896084,0.011417669175671613,2.179376225195104,0.07914655411362694,0.06283144269408576,0.5484784492815113,-0.005162106667979205,-0.006924710508839059,-0.009289156291301046,0.0076387973073034935,0.005111191741356391
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,30,-0.013040049836693086,2.266551467398824,0.2462,0.5324981911308185,0.004030697269216088,0.09119162344174989,0.9550972446172824,-0.0045164848662726555,2462,-0.0042196699807234336,1.2635436060295053,0.7500468437368019,-0.004219669980723468,2.246019170141686,-0.019208054181813154,0.13669930701253377,0.4375738482843406,1.980518703290829e-4,2.640526681538587e-4,3.5204823586527505e-4,0.008820379855969618,0.00585874365438421
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,31,-0.005571829609851307,2.276198266366438,0.2438,0.5214880206047291,0.0014244507816101198,0.05445132360356006,0.973449534610903,-0.010717603513855966,2438,-0.015742698780994813,1.3303109505240254,0.7502914809037373,-0.01574269878099461,2.363160045704197,0.054377387156276526,0.05220101980269646,0.5645540384251556,-0.00326887062130297,-0.0043568009293742304,-0.005806811139753843,-0.010170869171143302,-0.006741445437378051
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,32,0.0206742286599783,2.307644795143103,0.246,0.5196406698151862,0.0013603470165790739,0.05297547236866787,0.9739360675946146,0.001941860810467553,2460,-0.02242569965375755,1.3524262723107385,0.7558232298191848,-0.022425699653757635,2.367408091380299,0.30241965090057715,0.04792545761902243,0.6444759147832403,-0.015837093785102657,-0.020953436147882563,-0.027722667577834623,-0.043099928313735936,-0.028372138254409412
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,33,0.03265736103063485,2.3248740284387828,0.2425,0.5210255656493484,0.002041399529111275,0.06539548636274421,0.9682831891140633,0.050588007748060305,2425,0.060203008856078995,1.314544356317891,0.7587475354187662,0.06020300885607897,2.2833929623012104,-0.07157808046639179,0.07382660995459585,0.48105180443511175,0.00636295731050827,0.008386132426771498,0.011052599231367576,0.027545647825444115,0.018065636923959065
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,34,-0.002061131990195584,2.2663247738272654,0.2464,0.5173627357084264,0.001200389832872543,0.04971406595677343,0.9755009082965016,0.008837015321032623,2464,0.0019970796433780445,1.300466100481925,0.7570085137879771,0.0019970796433781547,2.269329235278766,0.08179721794438147,0.04091863323427292,0.4736246449187674,-0.004540495646618479,-0.005997945285844144,-0.007923220382068316,0.0040582116335737385,0.002695712785212284
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,35,-0.0031761946686776547,2.2653197080518077,0.259,0.5391011051537368,0.004884225668217351,0.0976566456209041,0.9494138575683717,-0.0182241644255191,2590,-0.008530992869291393,1.273878166471103,0.7386779564986337,-0.008530992869291458,2.3346276028157043,-0.06416911229798224,0.14176681524015056,0.5508230041847716,0.00634391114173468,0.008588196095366242,0.011626441563350113,-0.0053547982006138025,-0.0035577740010168993
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,36,-0.009384306922404684,2.306229197837887,0.2654,0.5217960253348792,0.0016612675543633613,0.056171790960263306,0.9701840133582912,0.020870515024815867,2654,0.033401237239944724,1.2221582949086895,0.7356009327946924,0.03340123723994471,2.2586186876890335,-0.17575712660892243,0.04778777757944036,0.44073312333567505,0.008337860869303038,0.011334761142330077,0.015408845526156545,0.04278554416234939,0.028173825914881434
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,37,8.707708821329568e-5,2.2749741386012285,0.2486,0.5374224483297576,0.005327646884448588,0.1043611913196332,0.9481116156758784,0.012723995007498658,2486,-3.4219367019982486e-4,1.2580939561503668,0.7416476096049283,-3.421936701996826e-4,2.287272315492519,0.04795671712782185,0.17390288792956177,0.49477465959885836,-0.008639527442537681,-0.01164910036875857,-0.015707055774054183,-4.292707584129783e-4,-2.846053591637058e-4
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,38,0.00874053830394793,2.3197475563212886,0.2576,0.5323050754895989,0.004061685677077551,0.08933636864599633,0.9539739028734984,0.003583101978778039,2576,0.029844488381443695,1.3306516167148428,0.7491017858874798,0.029844488381443646,2.3712792503553484,-0.19482706492975257,0.11541074991612826,0.6268162737535876,0.01705400159599545,0.0227659337052456,0.030390975077271006,0.021103950077495714,0.013856175898760757
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,39,0.0030276414119609096,2.2418196436628843,0.249,0.5299408018224696,0.00288755612574832,0.07672783467796579,0.9617895383303511,-0.003524280768666162,2490,-0.04087013387079501,1.2620388780924725,0.7484672699473807,-0.040870133870795085,2.2528231827824547,0.308426835553057,0.09320631325642939,0.5821458176402107,-0.02488163020836301,-0.033243444579897606,-0.04441536178627385,-0.04389777528275599,-0.029318528945175112
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,40,-0.028105309025575616,2.2863580914157313,0.2514,0.537159526209731,0.00473773979446011,0.09778043053695079,0.9508359995260212,-0.005316118885545619,2514,-0.00581011691715629,1.2861634869841376,0.7495819068444322,-0.005810116917156287,2.2890642666759335,0.008889823277796378,0.1510952492414187,0.6412182269160028,-3.265098034487819e-4,-4.3558922709769406e-4,-5.811095800476626e-4,0.022295192108419327,0.014744807036028483
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,41,0.0065737513799191795,2.2731356985550732,0.2499,0.5337833040161806,0.0039398686292321326,0.08946938172653772,0.9552832030129875,-0.007991708161789537,2499,0.03181575505680122,1.2572740805000555,0.7542868898694076,0.031815755056801155,2.209819713932851,-0.2986382473500578,0.12942050905240876,0.5290822966754268,0.026778489787297736,0.03550173037202595,0.0470666146380623,0.025242003676881977,0.016742146754644683
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,42,0.01744864785495727,2.2883758319439362,0.2523,0.5293980149244577,0.003063318989119162,0.07846680939553632,0.9604056479789862,0.05114502764930775,2523,0.05709378962037999,1.2854305160600699,0.7518370000770573,0.057093789620380093,2.274056319375244,-0.0523355966757351,0.10059955466417471,0.5786682192294116,0.003944809029864007,0.005246893980290535,0.006978765317153544,0.039645141765422824,0.026207542511853994
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,43,-3.2351861675630376e-4,2.284112342111312,0.2549,0.5392922527348679,0.005359160801877198,0.10322386052995537,0.9473764759018287,0.0028546741992850158,2549,0.005188816544766105,1.3633788502583137,0.7553992418787787,0.005188816544765975,2.38926028042956,0.00395842807810498,0.16900997900941578,0.6691554742365146,0.0015100648755068495,0.001999028846985756,0.0026463209600447904,0.005512335161522279,0.0036473453407638483
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,44,0.0018858128528993314,2.2486580913880294,0.25,0.5319961866666667,0.0034452450890916043,0.0836128330935581,0.9581935834531704,-0.013719247433111455,2500,-0.018689030521799013,1.2905482516531863,0.7538896190431673,-0.018689030521799196,2.2706945649318313,0.03983819224055296,0.11072366818031511,0.5210995123435792,-0.0032980563655273455,-0.004374720492521467,-0.005802866072189504,-0.020574843374698528,-0.013720654385427284
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,45,-0.015893224897820295,2.339114062704907,0.2454,0.5324047013146859,0.00401664632491517,0.09121615162431748,0.9552311127827849,-0.023799448147896227,2454,-0.03435888673829658,1.3369908741404888,0.759305415213446,-0.03435888673829652,2.318971699273853,0.06405973612936558,0.13838331981335758,0.5551400866019361,-0.006934147963703575,-0.009132225089892634,-0.012027077519690153,-0.018465661840476225,-0.012073666572165142
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,46,0.011257105065651868,2.2580063676293185,0.2453,0.5269887182327073,0.0029995141683055006,0.07880388329566002,0.9613388148551183,-0.012917186234595987,2453,-0.0545708386640604,1.2577291831672972,0.7489633003302223,-0.054570838664060324,2.2421572247093247,0.3483859188644507,0.1006869369899422,0.6305031132140968,-0.027817625582740566,-0.03714150689423048,-0.04959055654376466,-0.0658279437297122,-0.0438074231813135
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,47,-5.540932066599261e-4,2.2904204535322403,0.2434,0.5266400132409162,0.002539817047760465,0.07280613333904956,0.9645579742905355,0.0180879678573424,2434,0.010386596004308095,1.2915510291629868,0.7527513391882099,0.01038659600430807,2.279336768047067,0.07557142064055843,0.09051267631734274,0.4965016144881236,-0.005101100093112871,-0.006776607131133176,-0.009002451112795464,0.010940689210967995,0.00722914731209634
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,48,0.002930172711309559,2.2951892111611056,0.2501,0.5264818462533642,0.0024321679591912627,0.07021247197427859,0.9648797215184555,0.024154211703972753,2501,0.07265285094506962,1.2659451573389184,0.7392458426351316,0.07265285094506982,2.3165256329627697,-0.4491390118984976,0.0798489078620959,0.5583217993233989,0.03186478543137656,0.04310444995915115,0.058308680919327324,0.06972267823376026,0.04602192859656513
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,49,0.010762671757336318,2.3095824716850926,0.251,0.5292384268001425,0.0029183430517031226,0.07678712179983273,0.9614528648564618,-0.027286669793076496,2510,0.0013831785150850158,1.337594311093686,0.7517152854203538,0.0013831785150850136,2.367105695561986,-0.25783854113395366,0.09140589206523826,0.5123464959403613,0.018634449610701608,0.024789238654740614,0.032976898482087735,-0.009379493242251305,-0.00617181127366232
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,50,0.02680368183640097,2.2550400256115717,0.2556,0.5405045729028178,0.005452713802011161,0.10397499760316502,0.946847981225262,0.02062518246975542,2556,-0.03271680342077082,1.267983828886009,0.7442220445482324,-0.032716803420770955,2.2893313455661035,0.35682210942904924,0.16712797209779465,0.6020886898307871,-0.03525452380112157,-0.047370974911825195,-0.06365166855623171,-0.05952048525717192,-0.039635955840772966
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,51,-0.006974499098050878,2.281841939941619,0.2537,0.5213944963858227,0.002006086060773392,0.0632766386854259,0.9678934335310111,-0.0030104197945626915,2537,-0.018974211948812176,1.327539020908134,0.7649878138211562,-0.018974211948812353,2.268497272623116,0.15627310960236393,0.062096627884642104,0.6318664466449041,-0.01059904983114014,-0.013855187807760365,-0.018111645123538557,-0.011999712850761474,-0.007943795850162267
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,52,-0.03059850064096294,2.300634868763975,0.2468,0.5285043673196415,0.002699917322569607,0.07449682731117066,0.9632283660391869,-0.02921536375970576,2468,-0.032518025307450876,1.2613043969178863,0.7460031012601925,-0.03251802530745092,2.2664108669494225,0.023861287717660513,0.08882230565795074,0.7155513870608172,-0.002193788462533941,-0.0029407229793389114,-0.0039419715204551675,-0.0019195246664879782,-0.0012655224343211464
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,53,-0.0023068921060196623,2.3013867648366726,0.2491,0.5318128883637507,0.0034475009878454084,0.08381242701296542,0.9582446488620899,-0.03752491646106995,2491,-0.039246301139275346,1.3464649700560514,0.7583529991996598,-0.03924630113927531,2.3412739974260366,0.007949504419463042,0.11286643093862395,0.6179192376898054,-0.0011249981600444934,-0.001483475586213516,-0.0019561808126019493,-0.03693940903325565,-0.02434978537667146
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,54,-0.01990701253859635,2.3040685582644156,0.2496,0.5503496425837844,0.008511833007565412,0.1316433904608784,0.9342836194819295,-0.013260239534932784,2496,-0.0269562731374095,1.3933813388729288,0.7733399488719915,-0.026956273137409528,2.329856104424626,0.09935915863610183,0.2853869414820778,0.635807024783097,-0.008972847016821633,-0.011602720161954131,-0.015003389103172648,-0.007049260598813178,-0.004644039096125641
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,55,0.01992134504235168,2.346138619530377,0.2571,0.5311883392000999,0.0037688888484519,0.08615635295575884,0.9556984033100905,0.009874312667101984,2571,-0.014340210156496298,1.3173555294493273,0.7592711186610814,-0.014340210156496327,2.285121191780136,0.1876596439280305,0.11500239203477639,0.5077077805093242,-0.016018479737983704,-0.021097180367180446,-0.027786096229214893,-0.03426155519884801,-0.022368158853155358
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,56,-0.016884998353024556,2.279386077082794,0.2462,0.5283966866818733,0.0027574534313014685,0.07541412098893856,0.9628660868250267,-0.011318140474776068,2462,-0.04692417470166028,1.1863705671044362,0.7306700622530662,-0.04692417470166009,2.2221723370870166,0.31737903116255106,0.09512141254851281,0.6013404238766162,-0.023885521978464733,-0.03268988728621541,-0.04473960132623215,-0.030039176348635534,-0.019896609431693083
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,57,-0.01437370187034419,2.317850959125521,0.2557,0.5287091555579936,0.0029375488459408893,0.07624557494603697,0.9610080129725757,-0.011267451826345497,2557,0.002089202194594665,1.312143796431319,0.7571738159997622,0.0020892021945947245,2.2887073129260482,-0.11035113230085702,0.0843526853290763,0.6268832762907615,0.00882881766787514,0.011660225804583174,0.015399668554553976,0.016462904064938916,0.010813435497363024
210,0.25,0.75,0,FALSE,0,167,1e4,210,0.1,0,NA,58,0.021836440851782806,2.3438634085775285,0.2575,0.5345872184629467,0.004492124607888644,0.09397079758656735,0.9516050392429178,0.03408280301910776,2575,0.03848092967459655,1.3180866307069172,0.7469548118903829,0.038480929674596515,2.362410130728701,-0.03754282212904639,0.13206369414611002,0.5253974980712802,0.002861475841601863,0.0038308553557076354,0.005128630667781039,0.01664448882281371,0.010871871543065006
