array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,11,-0.023311730526356572,2.2824291351687096,0.053,0.5332333486083163,0.0017187720024389875,0.10228951403150385,0.9891573115119952,0.05166377461680513,530,0.16929269104603953,1.1985233994255637,0.7555716299010381,0.16929269104603947,2.0994001890116127,-0.7517539516176733,3.407225986120078,0.8686411128138088,0.08118325879349954,0.10744614485344377,0.14220510749922763,0.19260442157239605,0.12748749908394372
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,12,-0.01649231990822253,2.2821616104611633,0.0506,0.5167424235485528,7.274682243561103e-4,0.06717643467079651,0.9932017448113005,0.18520784223994677,506,0.2586678937703285,1.180744966194569,0.7449393846961454,0.25866789377032845,2.1277188002991783,-0.7443158695057134,1.7337046586297842,0.9223060474673105,0.05036097309930929,0.06760412207209465,0.0907511717878493,0.275160213678551,0.18214298107033047
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,13,0.006862239672215744,2.346032231484568,0.0506,0.5589932605656496,0.006109603358044215,0.19624249194437723,0.980140259815229,0.03822934062607614,506,0.2686367551742922,1.4306880088311467,0.7739450787211933,0.2686367551742922,2.388496730256331,-0.7666782665009051,15.512306948418528,0.8571815906568541,0.14908506022552442,0.192630025468811,0.24889366282565928,0.2617745155020765,0.17090720712601085
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,14,-0.012124668742658171,2.26997794108544,0.0483,0.5443938067892456,0.0032586612561506033,0.14422731139053543,0.9860676417196743,0.061941406684004705,483,0.22154313095683145,1.3488662507751548,0.7647463957585284,0.22154313095683162,2.306396715422272,-0.7545984624414632,9.936708190285593,0.8991026508312943,0.10509222175020017,0.13742100954390563,0.17969487702861542,0.23366779969948978,0.1550915193900504
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,15,-0.018527751486488424,2.311881144794972,0.0494,0.5398309058587332,0.003012148400887919,0.13790530604517418,0.9863749557627368,0.12301884683829563,494,0.2786035507066614,1.2986141606632868,0.7290298725983339,0.27860355070666165,2.443371398289083,-0.7235973886484639,7.84629172278332,0.8650014789529573,0.09953415977978043,0.13652960395851949,0.18727573325893304,0.2971313021931501,0.19541849072904455
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,16,1.936818068884144e-4,2.351858216997735,0.0492,0.5338730585454782,0.003084961753500085,0.13964562100906694,0.9862588708927078,0.07889065366692925,492,0.24264374356806445,1.359707968571139,0.7521141179068556,0.24264374356806423,2.403688363345752,-0.7520539973873894,7.677030644556792,0.9184551452004511,0.10562103601314284,0.14043219439503105,0.18671660463688125,0.2424500617611758,0.15809448887367009
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,17,-0.0011656300566690405,2.3039553650676923,0.05,0.5350804210526315,0.001965744987408711,0.11088900969582796,0.9889110990290892,0.002269638014461148,500,0.13187097993155306,1.2559740329947247,0.7520110589383635,0.13187097993155303,2.22091637373611,-0.7481027183522871,4.5585909477562545,0.8960429655140543,0.08696477854087553,0.11564295166569266,0.1537782593635648,0.13303660998822206,0.08764641143030924
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,18,-0.016944428671680056,2.302657188731312,0.0467,0.5421867148736801,0.002110990998847207,0.11671328043027047,0.9890989796058111,0.09255846040346152,467,0.22744159690721516,1.3306549590035546,0.7748915587540628,0.2274415969072151,2.2160706244429456,-0.773032618736423,6.452952603819928,0.9043984627233608,0.09060785677935704,0.11692972488311026,0.1508981786704709,0.24438602557889516,0.1610503693901361
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,19,0.007771477177240102,2.3498246742604834,0.0515,0.5356975500406876,0.0023126777303274695,0.11962199789316885,0.9876789342143747,0.08003069527241517,515,0.22371336745208972,1.6595128927618161,0.7991876737582981,0.22371336745208967,2.598262808649424,-0.7975834507904601,6.207803340695347,0.922609742427575,0.08913799431881685,0.11153574716640995,0.13956139568806986,0.21594189027484956,0.1408702122031934
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,20,-0.010101766907706098,2.2589411455570017,0.0502,0.5346440097684646,0.0025204796559913567,0.12566872595703873,0.9873828599139133,0.08814233140176436,502,0.21465390001492593,1.0666920549305916,0.7052936904899826,0.2146539000149258,2.144366742119798,-0.7017081175275989,6.464810893836912,0.8565624416358051,0.08639342847816338,0.12249284183748195,0.1736763613359189,0.22475566692263188,0.14954028111842638
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,21,0.019040136631439337,2.3187994215874763,0.0468,0.5131189901044076,2.449341785548624e-4,0.03963636852893918,0.9962900359056912,0.10110030778725308,468,0.1478973376384129,1.374849138092754,0.7576792483257726,0.147897337638413,2.3948827742339693,-0.7575410634392981,0.7101920682818019,0.9098142562729413,0.0302396081848859,0.0399108306736732,0.052675100660158375,0.12885720100697368,0.08462079513299302
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,22,0.02247641609902271,2.2840091115270678,0.0517,0.5222757368321322,0.001077553564731263,0.08146915329023592,0.9915760895497042,0.1082891832436878,517,0.19723741279014223,1.3415394244591052,0.7623499906194954,0.19723741279014279,2.3083127022925116,-0.7617284528633861,2.7537137780946193,0.909365817843927,0.05854502387638041,0.07679546743196779,0.10073518512089545,0.17476099669112008,0.11563667534954256
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,23,-0.00799971339481148,2.2968116057321533,0.0513,0.5359094038810881,0.002123143579489352,0.11458950838888285,0.9882431164374929,0.08345589612503233,513,0.20959491871795433,1.2308016041874468,0.7429511777082352,0.20959491871795405,2.2298081715378593,-0.7405514073421513,5.130043382478576,0.9129878725947416,0.08447257053356597,0.11369868312765398,0.1530365474059517,0.21759463211276553,0.1435772035947213
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,24,-0.01436102445784053,2.2722310882195633,0.0533,0.5183227567826701,3.521211105904806e-4,0.04617173985463034,0.9950780925314959,0.05897550024131079,533,0.11464347307734152,1.294372293408508,0.7364793617443284,0.11464347307734145,2.3863714564237957,-0.7366336399762924,0.6742831314305108,0.86753090428781,0.03603598386303757,0.048930066115753026,0.06643779670874102,0.12900449753518198,0.08558124552785545
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,25,-0.0016068680478630991,2.3249671697724565,0.0524,0.532150628022904,0.0018605546725738303,0.10671022188111831,0.988816768745889,0.18937427185069464,524,0.3042882579985857,1.0926084915351204,0.7212810607135953,0.3042882579985856,2.1001751431590066,-0.7179319877644725,3.9361586013299297,0.9102492745781242,0.0792948775403115,0.1099361703215409,0.15241793568345768,0.3058951260464487,0.20061534310393228
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,26,-0.01969915252312621,2.282028170741272,0.05,0.5260267368421052,0.0016225393957057723,0.10072476701066359,0.989927523298376,0.06207119856441805,500,0.17842788009122343,1.3078736835553388,0.7740888612478903,0.1784278800912235,2.1826503265484245,-0.7711823945759079,3.9094821633368513,0.9068509295732823,0.0787588279163851,0.10174391062728877,0.1314369909202282,0.19812703261434972,0.1311545115663383
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,27,0.015648102632364467,2.26169688352603,0.0483,0.5494206618601866,0.0043076767147723505,0.16606711319576234,0.9839579168652893,0.09325510121099723,483,0.2816673086102573,1.3641703253943156,0.7456814960624558,0.28166730861025757,2.45336330685312,-0.7366609116533359,12.493564854626241,0.8649536211619732,0.12028960670254496,0.16131499485736184,0.216332302342461,0.2660192059778931,0.17688694976343952
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,28,-0.007041542319701535,2.2913925811862734,0.05,0.5540828421052632,0.0050138787627942855,0.1781767040338059,0.9821823295966194,0.032929052553834506,500,0.22810087812041777,1.330048161766819,0.7505859681555336,0.2281008781204179,2.3608396193709082,-0.7392400059252373,13.954475710088056,0.9036783867304138,0.1270234435089515,0.16923237163771518,0.22546700686875548,0.23514242044011943,0.15533926036751697
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,29,0.005880369780714803,2.335270215561315,0.0481,0.5140619297568557,4.598895293214772e-4,0.054014439131685625,0.9948038109555298,0.13253494346144556,481,0.19967851412860196,1.5642349212025908,0.7718455898339666,0.19967851412860219,2.6256759311510365,-0.7715214563959802,1.2693378382060787,0.9168720442022299,0.04143657696364837,0.053685060210763,0.06955414517858592,0.1937981443478874,0.1268180421468243
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,30,-0.015376464895275117,2.242295470529885,0.0489,0.5279741743442476,0.0012837118063027926,0.09003069633679116,0.9911949978980606,0.03891058339876186,489,0.14233907584764346,1.259693390945356,0.7673410149337961,0.14233907584764338,2.139380467861772,-0.7658659257809145,3.2170254490043493,0.8860034486527707,0.07071249830180465,0.09215263738757078,0.12009345987523089,0.1577155407429185,0.10532417584582086
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,31,0.022320653425713714,2.2494202425684433,0.0511,0.5078598579176754,1.3313989250057597e-4,0.028658847909627385,0.997071065743636,0.23993882431240526,511,0.27428738856798635,1.3967498750025173,0.7524383424969193,0.2742873885679862,2.467043487457372,-0.7524611551785091,0.305781546895849,0.8975960551471098,0.02186855997499895,0.02906359064907499,0.03862587670988336,0.25196673514227247,0.16799946903166446
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,32,-0.0047055930987123466,2.2597514165766985,0.0485,0.5057029866028138,9.448248795300312e-5,0.024420467203862976,0.9976312146812253,0.16341625446136104,485,0.1355882613550626,1.3476281612338328,0.7729941751184984,0.13558826135506266,2.255369147536303,0.7727968123654481,0.2637459233079088,0.8991377583144319,-0.018529899741209815,-0.02397159039182827,-0.03101134673900159,0.140293854453775,0.09332721660410498
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,33,0.004722104786141703,2.2432088577863945,0.053,0.5276874340021119,0.001311537069877237,0.08939127835364465,0.9905245244943152,0.02161603961365983,530,0.12051962450071489,1.3421027399721455,0.7493442679859593,0.12051962450071499,2.3901380396368874,-0.7505219294227228,3.11823774267391,0.9009139729469401,0.06397356331657522,0.085372726595373,0.11392991211480467,0.11579751971457329,0.07731511419382078
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,34,0.025499691390911603,2.2664057140962273,0.0478,0.5128877938691196,5.389659289741548e-4,0.058543435770877145,0.9944032475403,0.160472439305203,478,0.2285956843934843,1.5264743869155641,0.7850069750448786,0.22859568439348446,2.477094016930841,-0.7842826675858657,1.6837470303572621,0.9129976587602188,0.043283670518819595,0.05513794385883652,0.0702387948281406,0.20309599300257286,0.13490639179665953
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,35,-0.008438498359983277,2.2660269787878184,0.051,0.5423348622905432,0.0034817754324495895,0.14724291599128125,0.9849812225688893,0.13803223347687824,510,0.29647572089188595,1.1789381906276692,0.7472628349267877,0.29647572089188573,2.111272398981852,-0.7359552405465605,8.41473038843853,0.9147317290186344,0.10904412144738766,0.14592472199968456,0.1952789770603022,0.304914219251869,0.2025560127505297
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,36,-0.008385364408797745,2.3055917125656276,0.0493,0.5473693879027112,0.004866125217749629,0.17600761430335474,0.9826456492296892,0.16363651181360572,493,0.3572427184163015,1.1578735053660325,0.7266160850622514,0.3572427184163018,2.193062967017125,-0.7154103624988924,11.456418076092067,0.898530292741388,0.13073555807484563,0.17992384253872543,0.24761885435458098,0.3656280828250995,0.24079548751921018
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,37,-0.005511358882451407,2.2619973372931783,0.053,0.5352037217827897,0.0026077278821906185,0.12614794834563484,0.9866283174753627,0.09769410514697228,530,0.23685752560936887,1.2039031757340806,0.7430729792473646,0.23685752560936893,2.180362087499337,-0.741800225868406,5.578246009636924,0.8986396358962219,0.09424553490909593,0.1268321383514097,0.1706859782196279,0.24236888449182034,0.16115018904736558
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,38,-0.01623203489842392,2.337482054515649,0.051,0.5353907105518709,0.0020267939663816794,0.11225239800464798,0.988550255402038,0.06776872788863608,510,0.2003338592837521,1.427653990272603,0.765121633311329,0.20033385928375236,2.43872033979777,-0.7616569199912565,4.961242379247961,0.8704137007395284,0.0848883918748142,0.11094757771706214,0.14500645764895975,0.21656589418217628,0.14164978518890503
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,39,-0.015453247119067915,2.3042837582487627,0.0551,0.5356247187355406,0.0028171373943501735,0.1299810773782781,0.9856760852729137,0.1456590789036435,551,0.288564412883179,1.2437560924476934,0.7300900618417655,0.2885644128831789,2.3333632180852577,-0.7312106637217564,5.651681779664847,0.8932573453261483,0.09355290235423952,0.12813885196332875,0.17551102070897748,0.30401766000224684,0.20027688712496133
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,40,-5.672315921766237e-4,2.284822898527492,0.0497,0.5568689417362853,0.004981298865877373,0.17784642206971732,0.9823220656462701,0.18164845389090326,497,0.3790126552760128,1.2304250214745238,0.7339590299889065,0.3790126552760127,2.284081089323305,-0.72249478502294,12.909944893456451,0.910329225953321,0.13059081207688758,0.17792656911498375,0.24242030119538557,0.37957988686818933,0.25111746624125236
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,41,0.003654114989886462,2.317016604666057,0.0477,0.5447464606818624,0.0033758811942872506,0.14715311860826635,0.9859615924847713,0.13867855350857697,477,0.30868807239209883,1.534212940073073,0.7907774322925527,0.30868807239209883,2.453449414736214,-0.7873772616879239,11.167463469065396,0.9015347637387785,0.10853871716340495,0.1372557090415934,0.1735705945017597,0.3050339574022124,0.2003934933193785
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,42,-0.015020014813719642,2.262583899126808,0.0477,0.5225252951532326,9.410552560622445e-4,0.07748821145944608,0.992607624626717,0.08688179570173622,477,0.17359676306375418,1.273740468212364,0.7536620981927341,0.1735967630637539,2.2424749322113358,-0.7519094793180566,2.6715904740148666,0.8897497487786615,0.05790689340808424,0.07683402621273346,0.101947578891097,0.18861677787747355,0.1253943519810298
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,43,-0.016781950377972164,2.2785220263735835,0.0476,0.5491821413571728,0.0036811956559759883,0.15399679711595948,0.9853395049145607,0.004125876811120041,476,0.177714548696216,1.2147996579897455,0.7258376226925528,0.17771454869621622,2.3058216367802378,-0.7242255811850143,9.959592604783262,0.9278680483656796,0.11431639630796568,0.15749582652370628,0.2169849310641448,0.1944964990741884,0.1288502225005614
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,44,0.004386207797534248,2.305636805429016,0.0506,0.5599753661767657,0.006933739927564472,0.2093450402025275,0.9788142819315042,0.1947834766489842,506,0.443376846688192,1.3775509652923625,0.7518217130277864,0.4433768466881918,2.4371257984482244,-0.7447121430510069,15.893433388470456,0.9040723274309859,0.15923941314412554,0.211804754218691,0.28172204998668743,0.43899063889065754,0.2891078015554281
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,45,-0.0026063184804542747,2.2827135383413433,0.0458,0.5478802517758766,0.003867146457127674,0.1593618819603144,0.9854024516124352,-0.017232043711919443,458,0.1580516116408849,1.1676789714139721,0.7452575282555457,0.15805161164088474,2.102377575342888,-0.7412104615796696,11.3967165995825,0.9194119467433529,0.12088879916964736,0.16221077223146826,0.21765734136381223,0.16065793012133903,0.1063350550009993
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,46,-0.0033063989116365123,2.3252463473274583,0.0483,0.5617650315627848,0.006259492044956767,0.2006987448495192,0.9806125012475364,0.08864178355895493,483,0.2977342981201737,1.117456786345018,0.7273816286660263,0.2977342981201738,2.112059172314049,-0.7259641726064959,18.122703092603114,0.8936989697932921,0.1438750358336217,0.19779855603100643,0.27193229555956333,0.30104069703181036,0.19741980812212315
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,47,-0.011265095315633421,2.3127446042371114,0.0492,0.5353628181317572,0.002266786495867216,0.11954630983190374,0.988236643109968,0.12617317548773782,492,0.26332236718997964,1.2117667659838274,0.7297831175386106,0.26332236718997987,2.2752619947753407,-0.7246140218710462,5.417581897907368,0.8846027256971893,0.09092379332477558,0.12459015718456255,0.17072216962866488,0.2745874625056133,0.18055805405668549
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,48,-0.030718326468525924,2.300407684962654,0.0471,0.5315016691699203,0.0021152133569045804,0.11661914389763388,0.9890144766428478,0.006907532425443057,471,0.14193203723935877,1.3940255191593809,0.7564726706490582,0.14193203723935865,2.436039009557033,-0.7569390473962904,6.344509371279837,0.9000686171143428,0.08651082904371259,0.1143608122280026,0.15117639627335158,0.17265036370788459,0.113832190376274
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,49,0.005471378771508455,2.2618977019138873,0.0512,0.5253581003636172,0.0012670412082674007,0.08851670219978215,0.9909358896945649,0.07459965211825546,512,0.17497490645693278,1.146930826471425,0.750283599613265,0.17497490645693253,2.037446993480941,-0.7514486879168951,2.636058319421595,0.9161678371420787,0.0703207508534736,0.093725560427711,0.12492017748491639,0.16950352768542407,0.11270476075535522
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,50,0.0037588407635916294,2.234436951819799,0.0485,0.5409679778537415,0.002891342130582585,0.1356791336980504,0.98683912403128915,0.15173059180285145,485,0.3067261484894899,1.3378597641388255,0.7733092356575537,0.30672614848949,2.237196847145799,-0.7714421521339581,7.989720131060764,0.8972970655044209,0.10362562166646,0.13400282434018254,0.1732849139273998,0.30296730772589836,0.20268038249486667
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,51,0.009842191291841464,2.263740185667881,0.0509,0.5355336117206685,0.0024010564174419247,0.12214457467442194,0.9875656822981438,0.21654234600830682,509,0.35866974413727976,1.308308792660526,0.7405309055019887,0.35866974413727976,2.385744238849228,-0.7406551694192889,5.52686329002265,0.8557440568711882,0.09201653255227556,0.12425751831370181,0.1677951823353956,0.3488275528454383,0.23184487012964541
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,52,5.202029799992098e-4,2.2842722886248343,0.0478,0.5427825586024525,0.003436379436920033,0.14832960282233768,0.9858196899701845,0.16848198481138038,478,0.3329910942389967,1.08222338575789,0.7222694866948657,0.3329910942389967,2.0745235946309153,-0.7191680375753713,8.405421503091208,0.9047205408996365,0.11421700344431959,0.1581362712233369,0.21894358565107722,0.3324708912589975,0.21997822429831293
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,53,0.006755742577810466,2.2512025818274384,0.0494,0.5391219992316807,0.0028561357688913526,0.13430256705586469,0.9867309063748806,0.1636165582664403,494,0.3215203147012642,1.239057032600768,0.7304849360410997,0.3215203147012643,2.3220350354047152,-0.7296511401331333,6.491707486492136,0.8416817525768546,0.10362345720859761,0.1418557072103228,0.19419388437921395,0.3147645721234538,0.2097869920105868
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,54,0.01687263439449913,2.2802722485423152,0.0451,0.5395457064843976,0.0027469835268720123,0.13433730760501927,0.9878827748540273,0.1306206087002408,451,0.28249846824841174,1.317155122761206,0.7396000309349564,0.2824984682484117,2.407925710974696,-0.7339299960154106,9.042958643944443,0.8744216750940615,0.09787525935774369,0.1323353911086454,0.1789283201372439,0.26562583385391253,0.17590450408241176
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,55,0.021711368512693997,2.3433542183168523,0.0488,0.5352173785658151,0.001386485895300049,0.09362161112098594,0.990862530754307,0.11083087283582505,488,0.2102225489322309,0.9871345227176868,0.6989131251639259,0.21022254893223116,2.0208307789526216,-0.6955575693886715,3.280441999964371,0.8677024130999624,0.06991736305456095,0.10003727292739317,0.1431326288284113,0.18851118041953716,0.12314538544910775
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,56,0.01547820921824159,2.3194281000820274,0.0483,0.5359569048391339,0.0026645941806571335,0.13031283639713115,0.9874117800040372,0.1162927817160448,483,0.27122006616716904,1.525730480194698,0.7635574084011258,0.2712200661671691,2.6169440160135964,-0.759080982245066,7.844515633884852,0.8888756909942108,0.09577026578989824,0.1254264116046484,0.1642658564040245,0.2557418569489275,0.16792345340656928
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,57,-5.090808393568482e-4,2.2578065716902027,0.0513,0.528223704500937,0.0013662727316882933,0.09188281307148131,0.990572823378618,0.016806364470068738,513,0.11883324492017144,1.226923085725467,0.7470899318202793,0.11883324492017151,2.198222105583471,-0.7467316912538872,3.2056989165880707,0.9071410101929297,0.06881431997677608,0.09210982111499011,0.1232914769585573,0.11934232575952836,0.07942388575557963
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,58,0.03226523540453668,2.2479358074515385,0.0532,0.5239031315614766,0.0011726208653686247,0.0843549276298361,0.9910246357000667,0.12911373075588867,532,0.22638510205697518,1.3647823147223122,0.7451971137522191,0.22638510205697515,2.4576557938430494,-0.7421802485563033,2.586796174635029,0.9317650633241948,0.062047531692105896,0.08326324746439764,0.11173318566030169,0.19411986665243847,0.1294726483906717
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,59,-0.012796628360628884,2.3047350631827968,0.049,0.5175234447091139,4.011038779032711e-4,0.050237662347005774,0.9950767090899924,0.11712366868019047,490,0.1729488628972441,1.3675223312171965,0.7683893187326266,0.1729488628972441,2.316177234320024,-0.7687511745083783,1.1714910992177823,0.9156473751979112,0.0366812687080096,0.04773786909025662,0.06212718985864478,0.18574549125787299,0.12235107122108414
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,60,0.010623789476391931,2.250725122611576,0.0516,0.5293430755675,0.0017402740531607594,0.10363462970136701,0.9893049062140883,0.04898101696985804,516,0.16067542483055325,1.1063897386927448,0.7337571563416931,0.1606754248305531,2.0549603151256,-0.7346741398567859,3.795244653539472,0.8801138140241576,0.07791654926290141,0.1061884692905367,0.14471881926162405,0.1500516353541612,0.10001830808180076
