array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,11,-0.01129259950277639,1.089172681131991,0.244,0.5444991705698673,0.0071140898180469935,0.12184723178426371,0.9405385508892793,-0.18691684297761443,2440,-0.15370501086107508,0.07808184669014828,0.2674585896198219,-0.15370501086107505,1.091533265792789,-0.2650108108280934,0.26622387293855065,0.7928180529557965,0.03178881551781162,0.11885509290614941,0.4443868977066528,-0.14241241135829866,-0.1364581471929726
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,12,-0.023635484475147964,1.0643767664129569,0.258,0.5438578167115903,0.0066892196622163344,0.11460487662467772,0.9408638836616663,-0.22186221538581302,2580,-0.19056068450704974,0.0786791613538002,0.28073195014997965,-0.19056068450705,0.998334402123975,-0.279183047510125,0.2126368367506338,0.6776219445421315,0.031327631369658195,0.1115926824606945,0.3975061705697433,-0.16692520003190203,-0.16179839615691827
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,13,-0.001852204965576631,1.0576866927287767,0.2432,0.5486159315626044,0.008537023614585236,0.13369082639249638,0.9349727820426897,-0.1802058942055412,2432,-0.1407175200051024,0.08687989570020473,0.2858230837376906,-0.14071752000510251,1.0634686451151787,-0.28504655465998435,0.3076524356311563,0.6226807174421868,0.03829189933871811,0.13397063259544098,0.4687187292345859,-0.13886531503952587,-0.13502533504977926
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,14,-2.9950801596908335e-4,1.0391528201727407,0.2524,0.5543243132381783,0.010399684246837569,0.14470739325745374,0.9269517078836373,-0.1797203904914308,2524,-0.14085001460319652,0.07054101802591849,0.2632162338253197,-0.1408500146031965,1.018160821091809,-0.2585089614948125,0.3287485504265909,0.7180521840849728,0.03852215281614533,0.14635173619918174,0.5560133357743668,-0.1405505065872274,-0.1378772792982691
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,15,-0.0018217831546657886,1.0591737713194458,0.248,0.5534331031228552,0.00974377192232901,0.1415032255514936,0.9298144001264592,-0.18400951991058298,2480,-0.14690608371465472,0.06954358544169272,0.2534116030831757,-0.1469060837146548,1.0829392267371074,-0.2501061320286789,0.33399167148668857,0.8163676287234312,0.03565431437127486,0.14069724486756144,0.5552123231759883,-0.145084300559989,-0.14097328228344852
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,16,-0.004797374572981382,1.1027290169249788,0.247,0.549784290637719,0.007879571923966568,0.12740408657801838,0.9370623812304589,-0.19198139891579732,2470,-0.15654422989015573,0.07989662020818641,0.2736148696125566,-0.156544229890156,1.0672078651500236,-0.2693935519167357,0.28253831978787447,0.8181249773094142,0.0343031902056287,0.1253703435569953,0.45820003764606027,-0.15174685531717463,-0.14450580662541554
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,17,-0.021983576880985636,1.0543999465860419,0.244,0.5501724184664758,0.009122391074555506,0.13796875459726368,0.9326712477565353,-0.24085231466025003,2440,-0.2022531613286915,0.07662633100390745,0.2721379273398015,-0.2022531613286911,1.0346653036356432,-0.2686737074194111,0.318203341736485,0.7631990243704528,0.03794703393739695,0.13944044591041097,0.5123888730742792,-0.18026958444770547,-0.17555765452900673
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,18,-0.014268265411286486,1.062851544509732,0.2443,0.5616254113707849,0.012991955749150762,0.16481648074332306,0.9194706675088123,-0.2253454451188781,2443,-0.17648710006179377,0.08869623298127252,0.2897654276645936,-0.17648710006179422,1.056360222698085,-0.28649805040037535,0.4729907831529905,0.7580986163507857,0.047537105313661586,0.16405375098331695,0.5661605399427112,-0.16221883465050774,-0.15734935724065902
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,19,-0.007240352697388662,1.063478020566036,0.2533,0.5547519230686874,0.010670223457075334,0.14627034137132028,0.9258994450612892,-0.19341037972970956,2533,-0.15291319141876714,0.07534419614475592,0.2651952830828379,-0.15291319141876727,1.0713175349001205,-0.2605947269855186,0.3379351598823265,0.6840775175226903,0.03912602831277877,0.14753666753777495,0.5563321708542213,-0.14567283872137862,-0.14125841344003248
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,20,-0.012983958435116152,1.0568693973216186,0.2409,0.5489025395971798,0.009361358480307174,0.1407847410655016,0.9321699117546414,-0.1799242596744205,2409,-0.14751323075222422,0.05604050826146545,0.23317318285310878,-0.1475132307522244,1.030729874163883,-0.22980085625500013,0.3621530933669424,0.750059195642297,0.03192422673152308,0.13691208543323036,0.5871690893351159,-0.13452927231710823,-0.13085976369645963
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,21,0.017658824350918152,1.047093605994013,0.2473,0.5479659665425523,0.007957954947686295,0.12787457262719865,0.9367532363785875,-0.17084027765313156,2473,-0.14080089370105237,0.05563930496731204,0.23518766864472768,-0.1408008937010525,1.005894890406355,-0.23285538468912464,0.2768892269425156,0.758523410701895,0.029951234048571793,0.12735035906077138,0.5414839978415095,-0.15845971805197065,-0.15485531823903975
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,22,-0.003429690079015281,1.055125730560586,0.2481,0.5504178612086784,0.008876514685095982,0.1349026319482965,0.9330613140272552,-0.17394204362798943,2481,-0.13994688241593584,0.06405676419134247,0.25217261432176746,-0.13994688241593534,1.007323938555614,-0.24895050795899915,0.30661592080715266,0.7164754939930994,0.0338713516428002,0.13431812068054702,0.5326435665577851,-0.13651719233692006,-0.13290313970707193
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,23,0.012335902322372897,1.0664967177382307,0.2546,0.5579830448958377,0.01116654366605962,0.14929985883011387,0.923976511883706,-0.18108628310690406,2546,-0.14188388364740753,0.0653505424474185,0.25036623424165605,-0.14188388364740748,1.042551896175634,-0.2490340681799554,0.3349061438030993,0.7059327143623871,0.03839403959426197,0.1533515080839681,0.6125087456320154,-0.15421978596978037,-0.14933456267597967
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,24,-0.011392654756192467,1.065074117722383,0.2429,0.5543417742258153,0.010213480862932956,0.14639428533412266,0.9288816561846832,-0.21464964750930662,2429,-0.17585008952080464,0.07005146977999348,0.2575149596165353,-0.17585008952080464,1.0563609180906508,-0.2531868996362655,0.37136310445728254,0.7108565026890543,0.03775031808764835,0.14659466053491507,0.5692665806802397,-0.16445743476461216,-0.1593542300347468
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,25,0.007846140207324683,1.0667484542848302,0.2542,0.5477994366142503,0.008310182844206196,0.12877735535061827,0.9345295925397457,-0.1633792804485995,2542,-0.1321953287293934,0.060288756286151296,0.23673114279675708,-0.1321953287293934,1.0757851264396918,-0.2357949837843062,0.2712140269745337,0.7383305252313233,0.03006549660054593,0.1270027096787951,0.5364850107103648,-0.1400414689367181,-0.13558937112423355
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,26,0.007446373131029949,1.0840606940098143,0.2481,0.5505752215306874,0.009999683197380429,0.14317985276061274,0.9289541570601839,-0.17664410525460195,2481,-0.13767962831346375,0.07702351210588651,0.2717157566505822,-0.13767962831346392,1.0432626761994024,-0.26843142760221234,0.3535840320441998,0.8208793609849275,0.038148021215139154,0.14039679437580904,0.5167046479249816,-0.14512600144449386,-0.13938576744515666
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,27,-0.0012492406709634389,1.0468009453692202,0.2504,0.5589080150521173,0.012363443049926377,0.15858823468345304,0.9205790120705267,-0.18587795194921145,2504,-0.14337442782079024,0.07134838338016143,0.2642278635721238,-0.14337442782079016,1.0219435588873238,-0.26551259371733316,0.4056505511799506,0.6576611132469948,0.042044721991688835,0.15912296842309473,0.6022187299700147,-0.14212518714982672,-0.13891175445399315
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,28,-0.015303163293744159,1.0619863103075133,0.2543,0.5498858549404579,0.008926791850761747,0.13347230263103205,0.9321159868818572,-0.21069451571558578,2543,-0.17610261338636485,0.06713324745600945,0.25503951379567147,-0.17610261338636382,1.032102220433055,-0.25659383147264336,0.2825157735826159,0.6707720368727658,0.034049684319448624,0.13350748600755258,0.523477652621758,-0.16079945009261967,-0.1560361046897008
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,29,-0.0019021344571732283,1.0507150364012559,0.2451,0.5364977104027385,0.004537057825653331,0.09696787262521306,0.9524663488391205,-0.1844657599642721,2451,-0.15907501081175632,0.06849873778916955,0.26166400477138596,-0.15907501081175607,1.0004481856215488,-0.2609629746921615,0.15926125197961677,0.7763729308716713,0.02538506118004978,0.09701395957089526,0.370757757283642,-0.15717287635458285,-0.15333282155251002
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,30,-0.006983853051400814,1.0681797120083825,0.254,0.551149305482257,0.009849303322662418,0.14036254945676074,0.9286958248759656,-0.19049050555252953,2540,-0.15161788175407565,0.07279653767246959,0.2644994025699114,-0.15161788175407567,1.0405461176429565,-0.260960139430569,0.2916364510518515,0.8185889656706129,0.038107739586337154,0.14407495524026626,0.5447080554451723,-0.14463402870267486,-0.1399420787665801
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,31,-0.0017176399897127774,1.0811673239324497,0.2499,0.5447199276991159,0.007910081816431658,0.12685502657638195,0.9365978577171243,-0.18812522067719825,2499,-0.1509095304528133,0.08781473212493714,0.28710595231399333,-0.15090953045281336,1.0653271323135807,-0.28784207074671675,0.2633015061528198,0.7630531378301006,0.036056584398521906,0.12558633531599037,0.4374215661632919,-0.14919189046310058,-0.14348244258143927
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,32,0.008513868047780178,1.0943040979507928,0.2444,0.5507821198011746,0.00922157487802047,0.13860726777906832,0.9322487675095914,-0.19371690306623157,2444,-0.15531363422649147,0.07695507496611523,0.2625430740809888,-0.1553136342264918,1.1164419163311872,-0.26065086322376113,0.32812786284933415,0.7669294522044118,0.03634545631767478,0.1384361649794007,0.5272893427639845,-0.16382750227427198,-0.15660938973494049
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,33,0.00167801304294427,1.0682341876204977,0.2509,0.5461748997162478,0.007715638653791272,0.12500033134404337,0.9372748337315591,-0.16519684951051425,2509,-0.13055235213273333,0.07618126687444103,0.26658669733600127,-0.130552352132733,1.0719418875854845,-0.2654014421857237,0.2491322198479898,0.8201637960786883,0.0334617495256453,0.1255192020458196,0.47083820498221396,-0.13223036517567727,-0.12793752970255207
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,34,-0.019839678779883074,1.0566078790698918,0.248,0.5421751404855868,0.006502065225673099,0.11542011012090889,0.9427516253800292,-0.20175440917456017,2480,-0.17113098727536202,0.07264376829104223,0.2635109579544243,-0.17113098727536213,1.0461669716374453,-0.26296829132878663,0.22701798117314786,0.6903038066540841,0.029940097841494352,0.11361993472268678,0.43117726717967453,-0.15129130849547906,-0.14718279862214353
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,35,0.007221773990421337,1.0332062783575475,0.2525,0.5594817841650386,0.011586492405461026,0.1527673676316122,0.9228524793460359,-0.17882480246353724,2525,-0.13480521118974162,0.08237426451930889,0.2823374036131857,-0.13480521118974198,1.033367305329821,-0.2791586844375124,0.3766337001318101,0.6821490606083926,0.04330306604433793,0.1533734655421886,0.543227583661982,-0.14202698518016332,-0.1397260397609384
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,36,-0.011430099004041652,1.05175523459917,0.2518,0.5495595837210788,0.007836758076420943,0.12569207483867748,0.936701471111242,-0.17419069821803182,2518,-0.14283882480723908,0.06326052000135023,0.2502472558804053,-0.142838824807239,1.0101691697674926,-0.25067962332680127,0.2627547276490632,0.7782156482200412,0.031193667747004432,0.1246513878334477,0.4981129059533799,-0.13140872580319735,-0.1281347314778104
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,37,-0.006949542527698067,1.0585624576317079,0.2485,0.5525261214659882,0.01027926386465209,0.1450422831060633,0.9279139852962865,-0.17735727424224362,2485,-0.14485031584061028,0.049663543920901755,0.21552459528566315,-0.14485031584061028,1.0691632697081135,-0.21031316967759242,0.34553023406647615,0.7509782255310612,0.03143795733746657,0.1458671447488288,0.676800457764423,-0.13790077331291223,-0.13403198757925844
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,38,0.0074954806500535575,1.0513914893981258,0.2551,0.5579290014908118,0.011507830809972641,0.15141358567671984,0.9227487885877376,-0.18459932747655736,2551,-0.1434164163324018,0.07556765945966093,0.2650626853264343,-0.14341641633240196,1.0755702573547552,-0.25882033231781676,0.3737473065861986,0.7092296014421635,0.039709795520636824,0.14981284699403377,0.5651978014541498,-0.15091189698245552,-0.14717744172901223
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,39,-0.027544125985513417,1.0637744394730975,0.2477,0.5579208553867722,0.01185796384416156,0.15619971673185587,0.9226186603310386,-0.2164429008222368,2477,-0.17453193996300675,0.07433247060156448,0.2676595975797802,-0.17453193996300698,1.0375592974585284,-0.26881859109195555,0.4229121800223832,0.7994740704454625,0.041145387279658704,0.1537228167855803,0.5743220798938875,-0.14698781397749355,-0.14251368034125364
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,40,-0.0016023555158179146,1.0513481393322957,0.2474,0.5439323146210894,0.006199499397868207,0.11285826910567265,0.9441577284465131,-0.17174639595665567,2474,-0.14061625578487158,0.07388464155593345,0.25994250252819023,-0.14061625578487172,1.093451637684583,-0.2598970228542746,0.20533851352040428,0.7091925936498618,0.02977016807197338,0.11452597317649069,0.44058194432467074,-0.1390139002690538,-0.13557666702939872
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,41,0.018544168686346268,1.0554801778906535,0.2491,0.5424502239223811,0.00652986959865899,0.11539073139715687,0.9425123376179364,-0.19711567861162796,2491,-0.16608537936582757,0.06891642914030124,0.25771795308608053,-0.16608537936582743,1.0376082592556644,-0.2563362835943504,0.20687518298761737,0.7861977573992279,0.030462760341111825,0.11820193345605588,0.4586484256941742,-0.1846295480521737,-0.17971162276225655
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,42,5.469846047871851e-4,1.0906623813847676,0.2441,0.5504258755065098,0.008980030800336969,0.13694580133159068,0.9331430597899174,-0.19230826184356725,2441,-0.1485446751510835,0.10195855261858743,0.3021547953452496,-0.1485446751510835,1.1167724186546628,-0.29869251624286314,0.31932596235353894,0.7516932717392839,0.04141241601380668,0.13705695442128538,0.4535984751282226,-0.1490916597558707,-0.14276054017986667
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,43,0.0018061280304522967,1.0859022986997693,0.2523,0.5438057605749984,0.005986101105113027,0.10968028445833607,0.9446553284623236,-0.20862021654871415,2523,-0.17803312006823965,0.07791352242670596,0.2687613129388268,-0.17803312006823988,1.0786469777652452,-0.2689551974008831,0.19671879897780853,0.7120665741253387,0.02945090111314165,0.10958013558984592,0.4077228764498096,-0.17983924809869217,-0.17257945846562509
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,44,6.096125990130602e-4,1.0417815196260392,0.2527,0.5576070688669952,0.011189793080823362,0.14995557004732982,0.9242124548980795,-0.20291538430704237,2527,-0.16218066198332012,0.07322108705313958,0.26589075183741673,-0.16218066198331987,1.035689821467236,-0.2598349403864604,0.3660180594257658,0.7755089122073119,0.040026711055916646,0.15053818449613335,0.56616555279133,-0.16279027458233294,-0.15949245064169046
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,45,-0.0015146101691247034,1.0700214899623877,0.2561,0.5411375267770736,0.006302977527955051,0.11170655215468604,0.9427839039863698,-0.18450979499576928,2561,-0.15110835678216372,0.09132878606557353,0.29097644665236255,-0.15110835678216392,1.0786784762088801,-0.2891809937394474,0.1965310707660313,0.6550006459719883,0.032160231091638444,0.11052520388380832,0.37984244139133283,-0.1495937466130392,-0.14461628114890496
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,46,-0.007227946177678597,1.0669512510717578,0.2454,0.5568413216110437,0.011322788427544144,0.15333453769440697,0.9247434088995851,-0.22271449880013802,2454,-0.17599517050662733,0.08924319439500972,0.2844509872895996,-0.1759951705066272,1.1029611519875424,-0.27817265355414955,0.38528760005414997,0.7730917738633005,0.044485295727244585,0.1563900204781293,0.5497960192309285,-0.16876722432894858,-0.163386368188168
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,47,0.01618747414743601,1.050026511586043,0.25,0.5542004533333333,0.009154911299507962,0.13651757084857166,0.9317412145757141,-0.17240135257600292,2500,-0.13702332305742174,0.06493785599728594,0.24741891265932262,-0.1370233230574218,1.0607966946711773,-0.23961378364758865,0.29637636826603664,0.8151419709626788,0.03434927389843494,0.1388304294495519,0.5611148636834851,-0.1532107972048578,-0.1495165405993856
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,48,-0.006657878886540014,1.058484804222201,0.2605,0.5691631140509682,0.015706840307040386,0.1751265259317441,0.9087590799895613,-0.17649296748210136,2605,-0.13365466113180194,0.06031094539516146,0.24307320837128346,-0.13365466113180224,1.020756019103382,-0.23732822956421326,0.4734445472186562,0.7943205252858552,0.04240053315283955,0.1744352388193874,0.7176242910034963,-0.12699678224526223,-0.12343843400856727
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,49,1.036918053684306e-4,1.0498779701193057,0.2479,0.5477288038832133,0.007565247305690164,0.12460769882556345,0.9382195029222856,-0.17716960044073754,2479,-0.14579761627857657,0.06343402917944387,0.2476017237028634,-0.1457976162785768,1.034701241425067,-0.24611737322211386,0.2573931553911031,0.6995715780901317,0.03084142968625749,0.12456064208692268,0.5030685579410697,-0.14590130808394522,-0.14239337184577502
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,50,0.005227343478481764,1.0747361579204813,0.249,0.5485600190375349,0.008798697024126952,0.1340258238575196,0.9332551397189552,-0.1935440376723532,2490,-0.15633158831475663,0.07685903032340716,0.2753053625271415,-0.15633158831475671,1.0140644530174485,-0.27244197528919695,0.2924400440274795,0.5944594918489138,0.03695349138228422,0.13422728508835746,0.4875578298084347,-0.1615589317932385,-0.15584039590744805
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,51,-0.01184273934508438,1.0750753133501625,0.2439,0.54961076723583,0.009181595349989838,0.13843209378009877,0.9324728246540678,-0.2269654244416481,2439,-0.19119785978873038,0.06770773445806824,0.25256811446040256,-0.19119785978873072,1.061405266540296,-0.2501816022861386,0.3319200425970299,0.8169607248428599,0.034717524587415435,0.1374580661600434,0.5442415660967923,-0.17935512044364635,-0.1729793796378831
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,52,0.002697947346741541,1.0744114290661442,0.2616,0.5484514983632683,0.00794416715814679,0.12397572017159071,0.9351359032062238,-0.14307607501693764,2616,-0.10972296949484064,0.07338695708443062,0.2606688104903136,-0.10972296949484082,1.0800422383490071,-0.259805292828133,0.23303790343134287,0.7138677085307036,0.03209341317863,0.12311949833301052,0.47232155661977676,-0.11242091684158237,-0.10845805530053117
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,53,0.0024625867351997844,1.1008647977187347,0.251,0.5455720509151645,0.0075343227792525865,0.12346925569282835,0.9380184336422002,-0.18630814075307875,2510,-0.15438779411708098,0.06576470547090443,0.24327928910396898,-0.15438779411708087,1.1111753621454992,-0.2386029045592964,0.2419917149919,0.7451615169662139,0.030281424208437935,0.12447185422141185,0.5116418034591386,-0.15685038085228065,-0.14949221791994746
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,54,0.014676700705214802,1.0962646038847828,0.2495,0.5449199531641564,0.008120360249085651,0.12862473939939367,0.9358162550397026,-0.16347858376235375,2495,-0.12533016114595236,0.08482395106602662,0.2783884545631818,-0.12533016114595252,1.0945007353862264,-0.2810283305510571,0.2549696144340758,0.7273858108273736,0.03646435671274045,0.130983724773919,0.4705070293933167,-0.1400068618511673,-0.13371853977678946
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,55,0.004385212433410824,1.0757445834401183,0.2562,0.5509939150372195,0.008887654932081164,0.1327784562821621,0.9319643190010202,-0.18250867435553672,2562,-0.1433164351467869,0.08733934106206279,0.2838213570264744,-0.14331643514678696,1.0842258728734542,-0.2841864915533023,0.272285742012104,0.7229457201669462,0.03763918350502428,0.1326157548514341,0.46725079550325715,-0.1477016475801978,-0.1424068092493368
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,56,2.2792459410184198e-4,1.074535557418087,0.24,0.5502499177631579,0.007855273675631217,0.12916392163906795,0.9380013176132473,-0.16819328643388665,2400,-0.13454899705073095,0.06861792187630308,0.2548176967317738,-0.13454899705073067,1.0567649230583727,-0.2525517780506501,0.2998561959033426,0.7641569779983781,0.032728203364458,0.12843771756915442,0.5040376677776447,-0.13477692164483251,-0.1300184957193343
873,0.25,0.25,1,FALSE,0,167,1e4,873,0.25,-0.25,NA,57,0.001417374127258613,1.0807548716521287,0.2558,0.555448951169734,0.01039312600066091,0.1436749323740711,0.9264959045974253,-0.16657035086954386,2558,-0.12709508596258906,0.0740478044800212,0.26072827184085107,-0.12709508596258903,1.0892709815605508,-0.2557095395025582,0.3161714571747807,0.7117045016613799,0.037823096961912946,0.14506711027103428,0.5563919449425241,-0.12851246008984765,-0.12361797820846153
