array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,18,-0.018905470186268786,2.330965193365867,0.0508,0.5989637772048405,0.017435197949153956,0.3360579020085292,0.9658565171559252,0.24725450221588954,508,0.631480304725236,1.3374375979516813,0.7704325905249813,0.631480304725236,2.253223313862549,-0.7435811571862191,44.801876246176725,0.9245449171368376,0.25596725333632414,0.3322383508749354,0.4312361067806653,0.6503857749115047,0.42599366393279514
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,19,0.0023676944218994603,2.2348454986451936,0.0471,0.602311883335684,0.0168468160753499,0.3354038113090395,0.9684049609746805,0.2736140351045909,471,0.6514702742769598,1.1839966489742642,0.7414993842756293,0.6514702742769604,2.1534207015145785,-0.70907278615903,50.75776681595963,0.9009763936889129,0.2574910604362846,0.34725728152536167,0.468317693701927,0.6491025798550609,0.43419976393495907
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,20,9.693739034691826e-4,2.3129229007216794,0.0486,0.5877825919956815,0.013625486932653934,0.29924298466279475,0.9709135818907753,0.25661785694424205,486,0.5807291272246898,1.1572406882735855,0.7358532361237993,0.5807291272246894,2.1371809117380947,-0.7055484391035114,37.29836445906609,0.9313507482943743,0.22170398003637254,0.3012883128763917,0.40944076629120535,0.5797597533212202,0.38121280956459946
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,21,-0.02164225541350437,2.2512173266804245,0.0496,0.5875888632630064,0.015091789549268481,0.3135536232991093,0.968895480568726,0.25667565029747547,496,0.590501972858927,1.2363830349423934,0.7572899754995587,0.590501972858927,2.1559000437290328,-0.7395607207444396,41.46939980395504,0.9183414159386262,0.22735592029363014,0.30022306863847115,0.39644400210160463,0.6121442282724314,0.407985799994661
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,22,0.0218300376837891,2.274086139728939,0.0472,0.6079285495737807,0.01979353198160546,0.3652002423005483,0.9655250971267985,0.3153691431535833,472,0.7337910947222173,1.2446137384739462,0.7430279798119546,0.7337910947222166,2.2543651101899362,-0.7256508174656788,55.62934325844786,0.922510323705237,0.27867777443089026,0.3750569049922158,0.5047682122107099,0.7119610570384275,0.47212041865032
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,23,0.02005398751093426,2.2336762081659525,0.0483,0.5838836724779957,0.01293186521329419,0.29167740182138674,0.9718239629840533,0.38338924640239475,483,0.6984148605594227,1.2598424164921098,0.764714232743219,0.6984148605594225,2.154358028769208,-0.7556188537241061,37.82165879942714,0.8719772224592668,0.21462827106880333,0.28066467430438513,0.3670190278760362,0.6783608730484882,0.4538900696917133
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,24,-0.019272248270304018,2.341617245445812,0.0528,0.6039174272816851,0.020834338897789864,0.3660547509389329,0.9613446183008187,0.30079621712976995,528,0.7045689252942464,1.2977724365401027,0.7623898738158363,0.7045689252942465,2.2327716404121336,-0.732651202561124,48.43744658588229,0.9030530833073945,0.27021833089774305,0.3544358866484857,0.46490109433707355,0.7238411735645506,0.4730263448033442
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,25,0.0018515871469745827,2.320537971284779,0.051,0.57463893882105,0.009353054456499355,0.24391697853350489,0.9751204681895824,0.3872175477338676,510,0.6646636646296183,1.1686756937201286,0.7275941223499008,0.664663664629619,2.207575916230417,-0.7134703241910135,19.426767788226975,0.8960789525733709,0.18673289363368475,0.25664431294551426,0.35273005245923866,0.6628120774826445,0.4351070034629262
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,26,0.009853922015556791,2.2770638926900157,0.048,0.5944729297969188,0.015432604657890706,0.3199323412766901,0.9692864952374344,0.39534026188769805,480,0.7376529074466311,1.1173017126285347,0.7185832218765348,0.7376529074466307,2.1637960272121335,-0.7179143508280745,41.46909973674304,0.9255423978703468,0.23270985920404796,0.32384538369312443,0.45067206390850956,0.7277989854310739,0.48230730242512415
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,27,0.004163479867257983,2.218952232250161,0.0487,0.6137496705578079,0.021468265293178045,0.3789196850478908,0.9630932226762847,0.21906636463685836,487,0.6180299216670064,1.1161996818222923,0.7442601551902918,0.6180299216670069,2.0150802944112116,-0.7274915456750641,61.77640409340177,0.9081461021875697,0.28105223886235103,0.3776263406046396,0.507384868007731,0.6138664417997489,0.4120974392735932
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,28,0.003540327321113879,2.2920999250734266,0.0514,0.5971846899506215,0.018686977938620113,0.34824245642420204,0.9642006754795793,0.3192085014881345,514,0.7080848213621375,1.3454242089942943,0.7787181321303995,0.7080848213621368,2.2187004096906056,-0.748821577182887,45.74233841923773,0.8709622006497524,0.26107312423885165,0.33526010692034836,0.43052818868253556,0.7045444940410229,0.465362787065398
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,29,7.13313774473799e-4,2.3325851776836486,0.0485,0.6053846612240034,0.019853364301367776,0.3634850387027447,0.9647419512458052,0.3608197605137,485,0.7722750290624675,1.3580753171928024,0.7684224303354119,0.7722750290624679,2.299978567818581,-0.7312571911909841,58.9580726800495,0.8579442173562754,0.2713068338244485,0.3530699041489778,0.45947370900516904,0.7715617152879941,0.5051867066461445
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,30,1.8597393671794852e-4,2.3045198755999716,0.0536,0.6132204835921828,0.02631932747703253,0.4129247873621882,0.9557344627945694,0.2444706847741244,536,0.7302104973315832,1.401362513791526,0.7685924272951877,0.7302104973315824,2.372238192395435,-0.7463392872311814,50.681965271298814,0.8753596727310718,0.31537303245580045,0.41032544851587177,0.5338661089335467,0.7300245233948645,0.4808916324465269
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,31,0.014990276834228124,2.2492924804721426,0.0497,0.6113166423565067,0.0226818508080435,0.38831199147300904,0.9614017880475049,0.3267795453172848,497,0.7565383344289568,1.2693924986111127,0.7505906758171726,0.7565383344289571,2.2531473653348226,-0.7216643685383659,62.00429722959975,0.8959425822777212,0.28630568303490495,0.3814405004741129,0.5081871021896671,0.741548057594729,0.4944431174334778
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,32,0.01294479472281215,2.2776609119327142,0.0502,0.5830031107408647,0.01326837934200792,0.2925520564388719,0.9706277735335365,0.37501868772780167,502,0.6760186065977617,1.1736399552177745,0.7377367587134172,0.6760186065977613,2.156413487725761,-0.7235804839707622,36.92079144401636,0.9287712309787952,0.20497474687092235,0.27784266467674723,0.3766149122910637,0.6630738118749491,0.4393567888480703
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,33,-0.02568373067075393,2.2420908050936936,0.0531,0.6177644007932317,0.02576043887395072,0.4084778537679783,0.9566196519296647,0.24465562666827653,531,0.6813957164162371,1.2725927981001168,0.7777900472910383,0.6813957164162373,2.103607439393828,-0.7379473414216793,66.82810681310879,0.8807237470642296,0.301120768411042,0.3871491663589863,0.4977553617552533,0.7070794470869912,0.4722169967772457
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,34,-0.009438024857433402,2.2713401290762527,0.0506,0.5860830763927457,0.013706575181620233,0.2972619765855965,0.9699170879695367,0.2594331100676823,506,0.5906818662375775,1.4106246537569769,0.7751526381719548,0.590681866237577,2.3476697870082024,-0.7668952228911599,39.17553341282657,0.8282933401250921,0.21619007427398046,0.2789000044995297,0.3598001100238277,0.6001198910950104,0.39819603826921596
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,35,-0.005830745223143369,2.2464206953211114,0.049,0.6182188458979806,0.025412159597278668,0.4134638144178361,0.9594805461868311,0.2976393098669711,490,0.7216714349680827,1.0563724084603927,0.7227012626451733,0.7216714349680818,2.0225507246041117,-0.6822762959982535,69.72491043945982,0.9006788925940549,0.2981597731138984,0.4125629613854525,0.5708623780113827,0.7275021801912253,0.48538768499576523
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,36,0.0352714139725272,2.289435452074615,0.0484,0.5922301586888025,0.01610456544776564,0.3261507371924088,0.9684286086397699,0.2421120003485428,484,0.5980989303683735,1.260444596914261,0.7463106491079954,0.598098930368373,2.2629996339589944,-0.7305817658788097,46.23259828477588,0.9005678160729313,0.2366419914138732,0.31708242632838246,0.4248665441225653,0.5628275163958458,0.3719727452599818
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,37,0.01466426962878293,2.3020469486811512,0.0551,0.5733469524713722,0.010852690430802689,0.2577813908130794,0.9715924907323985,0.3114697073206951,551,0.5711477016502063,1.1508244009315551,0.7113095163264347,0.5711477016502059,2.2745308083051756,-0.6860288096223547,25.28754421524196,0.8844304176288569,0.17218259001487304,0.24206422951307022,0.340307874359974,0.5564834320214229,0.3667711360763988
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,38,0.00901094037765585,2.250255766367766,0.0494,0.6072873429183018,0.020576890769332046,0.36932850977658216,0.9635103432340397,0.29831773938007344,494,0.6918922573024707,1.158124542160519,0.7465651185465069,0.6918922573024707,2.0778771897687465,-0.7428945996980917,54.47445188027992,0.8933903248890597,0.27303419033621873,0.36572052933278076,0.4898709037529168,0.6828813169248149,0.45522833821878006
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,39,0.016698736654909757,2.326519378736664,0.0517,0.5778392811650533,0.011434018791402264,0.2687311873401358,0.9722131952290297,0.3053068959365021,517,0.5813005287955011,1.1028837025532687,0.7246449455217243,0.5813005287955009,2.100289612880829,-0.7112994364774698,28.02420985260663,0.9213413742563561,0.19044056917177138,0.2628053508807122,0.36266774853649136,0.5646017921405911,0.3701595130458939
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,40,-0.031592388618631895,2.2869838289178963,0.0518,0.599425328543658,0.01925914462538123,0.3522258747987193,0.963509399370835,0.2651941123946627,518,0.6427707789007485,1.1236513068386111,0.7308758169580502,0.6427707789007481,2.10350901030463,-0.7127191453613809,41.512208769707385,0.9205905947011664,0.26033523981836926,0.3561962699790786,0.48735539159249963,0.67436316751938,0.4459254867250547
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,41,0.02081808777440414,2.2832673661248504,0.0487,0.585672885542339,0.016418475229325765,0.3294506524257495,0.9679115064537267,0.27225243711718666,487,0.6240634602348446,1.4239914567457883,0.7712316864095836,0.6240634602348444,2.3940744668171665,-0.7408814850057827,54.012509383253324,0.9068040831698305,0.22737390230988952,0.29481919158225095,0.3822705897299961,0.6032453724604402,0.39922305558494786
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,42,0.0018475844444459304,2.267530232583644,0.0498,0.5961645994628905,0.01818264906156745,0.345294969595718,0.9656086210282546,0.18135609415943652,498,0.5607350073648499,1.3458118651843913,0.757985222002209,0.56073500736485,2.3424097972046245,-0.7406278925228178,51.19723771767094,0.9144004688973161,0.2478801499371907,0.32702504315640646,0.4314398667200578,0.5588874229204042,0.3711485715298476
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,43,0.04455171780541463,2.277087848358441,0.0522,0.6107135378642535,0.02229272190573565,0.3801295164416986,0.9603144784834304,0.3019833625660917,522,0.7254417628065377,1.2347928871726979,0.7547768049263882,0.7254417628065378,2.1674896301712425,-0.743101364044784,50.60594397609028,0.8919284296834407,0.28762871318296707,0.3810778382504996,0.5048881149542815,0.6808900450011232,0.4512187018617931
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,44,0.02178912242613282,2.265165519533153,0.0497,0.6033694538058616,0.01861888330318386,0.3504228782945825,0.9651679658975043,0.19753788060416083,497,0.5844357201194647,1.2164014656841173,0.7524440953498037,0.5844357201194642,2.148465863934372,-0.733368791101771,48.66145767254869,0.8877410148908937,0.2639563265454365,0.35079858846221107,0.4662121619801247,0.5626465976933314,0.37383996380933254
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,45,0.014851326125160132,2.25080924071958,0.0462,0.5847247828008993,0.013090206264691283,0.29646796597900477,0.9726063599435391,0.22611569679989713,462,0.5687386808014856,1.314686212171748,0.7635763245753011,0.5687386808014859,2.2548476292004733,-0.7463809218622173,37.786916756483784,0.8581399592074609,0.22816965893919677,0.29881709476273255,0.3913388683560006,0.5538873546763258,0.3691918501798437
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,46,-0.012248893368260407,2.2654241792372787,0.051,0.5707338994607326,0.009368995781842927,0.24371853196988655,0.9751407097390715,0.24034527180658116,510,0.5257852328143171,1.4563222585984328,0.7802345233221898,0.525785232814317,2.392253296982457,-0.7757389495476,24.05435120248139,0.8826921265629093,0.18454878591909477,0.23652988992757917,0.3031522995425141,0.5380341261825774,0.3574662604136245
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,47,0.01637403163387031,2.236536763097828,0.0496,0.6017695435538177,0.019268475521947683,0.35640681454736006,0.9646444439968823,0.418478126343022,496,0.8037777286495602,1.2901578122938147,0.7636025284618889,0.803777728649559,2.2126265583925138,-0.7366943483445573,56.844651599291524,0.9164053232837998,0.259026680670864,0.33921663563977045,0.44423194397096677,0.7874036970156887,0.52651340031969
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,48,0.016346325520978557,2.2743018845098497,0.0526,0.5922421460053571,0.01402759732604653,0.29792147436912697,0.9686586608963668,0.3179547858502604,526,0.6447895415440786,0.9969983334208684,0.7140475873181351,0.6447895415440784,1.9554203034382276,-0.7018136239194871,25.165291630321605,0.9023205789854571,0.23372661707292605,0.3273263872380988,0.4584097657517363,0.6284432160230998,0.41671773780843163
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,49,-0.003450705753373809,2.317816195537462,0.0518,0.5751489919123329,0.009630704436532127,0.24612079960629393,0.974501885160788,0.27785628930432543,518,0.5513608741618711,1.2984633204268823,0.7364390537696195,0.5513608741618711,2.3941759469503068,-0.7262321459453513,23.95171644279469,0.887191205417499,0.17676105268059075,0.24002129134217123,0.3259214596422763,0.5548115799152449,0.364423202594375
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,50,-0.01265613970369904,2.2686901298118887,0.0473,0.6073887921964747,0.022911148858396867,0.3956895540200754,0.9625677681896045,0.1976845892351558,473,0.6101833229427918,1.1765198512882622,0.750424418886505,0.6101833229427913,2.089225626190676,-0.7319361388260862,67.01985328473937,0.910429401365054,0.2853842147228268,0.38029707927986367,0.5067759919701923,0.6228394626464904,0.4135123935879794
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,51,7.922626696802838e-4,2.2396460908726237,0.0501,0.5929257392153265,0.016782723162675615,0.3305233121259321,0.9668815641249755,0.21245753976271595,501,0.5849980585494116,1.372580201294763,0.7632584646838598,0.5849980585494117,2.3561040799857804,-0.7363028217321087,45.29725710995538,0.9082361744012858,0.24270363415603044,0.3179835473643359,0.4166131947138562,0.5842057958797314,0.39036975582961597
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,52,-1.1497516937471508e-6,2.3201324276664597,0.0495,0.5847711199315618,0.012405420872709433,0.28328786768350894,0.9719545010993321,0.26034576738030396,495,0.5693983661378006,1.2213596295374773,0.741599075604339,0.5693983661378003,2.220778280139104,-0.7250360533320259,34.071901549765016,0.8866940432129173,0.20738617384731317,0.2796472928156112,0.3770868950823905,0.569399515889494,0.37381842772534557
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,53,-0.007534421049874518,2.3545906876610343,0.0474,0.6217257056193531,0.026087225369393122,0.42386184541378286,0.9598178970544914,0.3693247858851082,474,0.8396021456948843,1.2508425317658292,0.739621515245722,0.8396021456948835,2.28656508518971,-0.6995570191757042,74.32567262881236,0.918515270742831,0.3110013595005475,0.4204871722765185,0.5685166853709244,0.847136566744758,0.5520719953505202
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,54,0.001736890149061126,2.3172461467686434,0.0495,0.6171437680327738,0.025999944125990333,0.41781636112161746,0.9586361802487087,0.32717574677090844,495,0.7939256494999535,1.3396026554939828,0.7430385206704364,0.7939256494999538,2.426349406464587,-0.7027324937817985,75.04930405583583,0.8766719661373005,0.29964536569913075,0.40327029805771525,0.5427313481592427,0.7921887593508927,0.5204063550752664
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,55,-0.00582885833666015,2.3021435962138908,0.047,0.5990738094706526,0.018505006634757314,0.3540539209769858,0.966718931428147,0.28395303718695375,470,0.650046281604256,1.0749677413406833,0.7335335421379784,0.650046281604256,1.9978159526471038,-0.7124499578345754,49.82000694380782,0.9043122342038155,0.2590084759982091,0.3530969766471692,0.4813644589694187,0.6558751399409162,0.43226986977221593
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,56,-0.01169944319390587,2.2388089351906806,0.0499,0.5963420367732624,0.0175487356312847,0.3387714428466615,0.9661906100038943,0.3171063972892326,499,0.6718090978630797,1.2585790356213922,0.7541498194204612,0.6718090978630802,2.212917537258285,-0.7382626649289209,54.34819475277018,0.9041608038735287,0.23844151894710353,0.3161726129303297,0.4192437693259646,0.6835085410569861,0.4568098186831715
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,57,0.010027809543816301,2.3521115017463288,0.0497,0.5900955559728994,0.014241180661055525,0.30413106361285136,0.969769372276881,0.23205581249956653,497,0.5850954394692108,1.1864997494104876,0.7278715985634668,0.5850954394692108,2.239536286710966,-0.706018870312789,31.13141154248059,0.9112293894838325,0.23590894246287258,0.3241079098682575,0.44528170972451653,0.5750676299253945,0.37496434186291117
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,58,-0.011540057428488288,2.261755541095577,0.0495,0.6017243449752655,0.01889944227242323,0.351620141280037,0.9651896060132559,0.25885668596379613,495,0.6338441094325074,1.0771142860404768,0.7249119327412074,0.6338441094325069,2.049704660843708,-0.7092288605137265,46.31148339694584,0.922834444280788,0.26192144499651376,0.3613148482824318,0.4984258528013786,0.6453841668609952,0.42913652015800163
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,59,-0.023476476296936815,2.279801548874611,0.0522,0.6077466955134657,0.022891663024674373,0.3852057751768712,0.9597845170714637,0.340275769206183,522,0.7241096163808229,1.1006678611394853,0.7151609011690139,0.7241096163808229,2.15203217213791,-0.6883426254824571,57.91067937065738,0.8643533540138998,0.2616488854911048,0.3658601652626832,0.5115774151867672,0.7475860926777598,0.4951225329151897
