array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,11,-0.0030254886488329347,1.0457545479693724,0.0517,0.5792575781032168,0.011511316535708638,0.26990881894796814,0.9720914281207799,0.3000795438683383,517,0.3600687733045605,0.048505155427182346,0.21238380244639557,0.3600687733045613,1.0753383058222734,-0.20898416635839287,25.94527831744568,0.9571542950020955,0.05784964859075851,0.27238258249641906,1.2825016755464054,0.3630942619533942,0.3550622531868988
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,12,0.010941275452983831,1.0522938065652687,0.0482,0.5508303114692493,0.004859509187772091,0.17683057252205733,0.9829535328088737,0.3878789617016966,482,0.42662702136761027,0.04645714791271956,0.21806358760769112,0.42662702136760994,0.9769812713833346,-0.21637093961086123,12.512811954045423,0.9405203773511746,0.039201875095733904,0.17977267789549678,0.8244048438702115,0.4156857459146261,0.4052253680867347
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,13,-4.87342353731419e-4,1.0214301769905507,0.0498,0.5321753230560634,0.0023828574716823754,0.12228257847737514,0.9878206551836535,0.347602819597476,498,0.3778444045801375,0.06164490618114147,0.24581272553645292,0.3778444045801374,1.020207405109417,-0.24171896496071138,6.005395093886162,0.9589526902823436,0.02994058718634211,0.12180242955689476,0.4955090477560813,0.37833174693386884,0.37434190277408264
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,14,-0.014139496299587663,1.0864248939848906,0.0476,0.5681718718566805,0.008464302968361518,0.2348432811419995,0.9776429196352816,0.340266307939418,476,0.4043119702587493,0.0738822114181873,0.25845049234869827,0.40431197025874954,1.1060764825910818,-0.24548878053531525,23.619663107313826,0.9476486409780005,0.060897174391469626,0.23562413767549684,0.9116799721843656,0.4184514665583372,0.4014627360839635
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,15,-0.0014261989134844641,1.0663047332520352,0.0529,0.5791806208146288,0.010831649506974909,0.26025637881939273,0.9724648751209082,0.3051558442211217,529,0.3918717876019593,0.1172394734788472,0.3344235088470156,0.3918717876019598,1.0482871465986687,-0.3257797334679498,26.60226724509956,0.9163637860571302,0.08469520484304643,0.2532573297106061,0.7572952349664521,0.39329798651544423,0.3808737610786723
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,16,0.0032875811184698736,1.0520888263019867,0.0505,0.5855242206685124,0.014116329657749461,0.30186846034845305,0.9695112855048049,0.34881755229893147,505,0.42244193235307437,0.05870574638445288,0.22923704900409134,0.422441932353074,1.1171487292436186,-0.23154144435376925,33.56070326253685,0.9483565621835117,0.06965722241575385,0.3038654646723822,1.3255512841074784,0.4191543512346041,0.4086464917384366
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,17,0.037440112498878166,1.0582240825312499,0.0551,0.5509162859012534,0.005340062686629775,0.17951586822434196,0.9802173513216775,0.34331145906069216,551,0.3868750841100359,0.05964779071437034,0.25615090291694675,0.38687508411003596,0.9090809986899471,-0.2663513107780236,10.51507154012063,0.9296592281632937,0.04569016445511467,0.17837206090165156,0.6963553861041285,0.3494349716111578,0.33968592087343524
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,18,0.00532940272630974,1.0867494774533948,0.0472,0.5641616947017888,0.007838440314226225,0.22645197557387048,0.9786229335058266,0.37483053290217816,472,0.432004510050151,0.07379513899665134,0.2528289571677904,0.4320045100501512,1.154447342619969,-0.2424498090417617,26.203033302788892,0.9250990654585952,0.053212215294518785,0.21046724983801757,0.832449147422384,0.4266751073238415,0.4092913689017664
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,19,6.016650150064272e-5,1.0950492392980369,0.0497,0.568850120612129,0.008410769911942293,0.23154852635983084,0.9769840764798328,0.30754703588108007,497,0.3740459803264919,0.09323125491737683,0.2933094397532855,0.3740459803264914,1.0837009379421085,-0.28880452409922813,25.387791474664485,0.8943113506872766,0.06387928215027112,0.21778802006509776,0.7425196415372384,0.37398581382499074,0.3573866328445582
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,20,0.009271161463880837,1.048652791185826,0.0508,0.5421662585318429,0.0035059108257164255,0.14790164365316558,0.9849731930048384,0.3294398104659577,508,0.3645221282397624,0.0632778156669251,0.2583835796188824,0.36452212823976204,0.9478108103946163,-0.24703233258191187,9.627055019196785,0.9378778909570713,0.03603524251286465,0.13946413532166743,0.5397561854641769,0.3552509667758812,0.3469120696332529
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,21,0.009978465916514594,1.0770377859701907,0.0462,0.5483564715846116,0.003494296744421871,0.15088381939476578,0.9860583350879236,0.3479700470825382,462,0.3919245666052496,0.08164582474887312,0.2812635147815126,0.3919245666052499,1.0320653113925202,-0.2801254305558989,10.422779061214392,0.9573672271601386,0.04326631884207947,0.15382840847910556,0.5469191715057692,0.3819461006887353,0.3680328718891477
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,22,-0.017677382401559763,1.0773114911864738,0.0506,0.5709532794167483,0.009303420373570046,0.24295314318650463,0.9754131419095257,0.29674232735245804,506,0.36471499862717527,0.07377796527402013,0.25751799240413636,0.3647149986271755,1.1125294541298179,-0.25470685940572274,21.294485567504235,0.9593066033046086,0.06444341978639467,0.25024822221066506,0.9717698552803935,0.38239238102873524,0.3684160860774071
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,23,0.02136375748615143,1.0922133237077962,0.0521,0.5552748281431892,0.00637518887916301,0.19888316768146413,0.9792763739275915,0.3629059487471883,521,0.41107555996410683,0.060803749293879404,0.24709554080588716,0.4110755599641071,0.995865170674191,-0.2367746901458126,14.768616719645417,0.9626026548720226,0.04826950767552538,0.19534754661333548,0.7905749572664131,0.38971180247795567,0.37289780211515483
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,24,0.0022119097689082853,1.0694653739711975,0.0491,0.5849763082203825,0.013256508775340212,0.29334981104553776,0.9711930485553273,0.4238857241391483,491,0.504209064685834,0.07430893988526788,0.2754063680767261,0.5042090646858344,0.9797000034261948,-0.26456652181614443,34.75062212992485,0.9340689713778008,0.08115124875853405,0.294660030286322,1.0699100109559994,0.5019971549169261,0.4854202524417855
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,25,-0.0028635261593860707,1.057064703899371,0.0492,0.5458617860526522,0.0035087557331915215,0.14891530821976245,0.9853467336711754,0.38717886544778574,492,0.42693388175635383,0.06604852156853178,0.2482764461925285,0.42693388175635333,1.0714997158160129,-0.2422776937764139,8.698047255237208,0.9292317492628585,0.03840571951574242,0.1546893396643849,0.6230528188905583,0.4297974079157394,0.41803534795840164
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,26,0.01629356310186349,1.0786116900715832,0.0548,0.5528586040570721,0.005415339751509503,0.18101692312684584,0.9801605452252977,0.32425423314426594,548,0.37296226921768466,0.06720816143632717,0.24976562695353008,0.37296226921768477,1.0773496498640944,-0.24656442085743038,9.957516602150957,0.9452586537077342,0.04692694494979968,0.18788391950558767,0.7522408979861117,0.3566687061158213,0.3434254253719318
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,27,-0.010847886175527819,1.0799306693193695,0.0481,0.5864260099999148,0.012130420523619324,0.28192173539678056,0.9728791290548293,0.36012996289744637,481,0.41743553955079926,0.04122150876908436,0.19948456869420395,0.4174355395507994,1.0358700377137637,-0.20753210864539492,35.51543159016947,0.956769605843514,0.05630464847526013,0.28225064647266657,1.4148996502347875,0.4282834257263272,0.4121291470972387
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,28,6.001759483255575e-4,1.0710183736836172,0.0517,0.5483599787954052,0.004013828671346642,0.15747289497331804,0.9837173026597589,0.41011149187302187,517,0.45241558378288566,0.0745368996174156,0.2594593920190611,0.45241558378288527,1.107216456408396,-0.2576129080996659,9.900304656767101,0.940072156005216,0.04020370808949376,0.15495183187101666,0.5972103405670247,0.4518154078345597,0.4365787333302883
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,29,-0.014440057753635698,1.056851610484803,0.0485,0.5620088736720642,0.007726889803354687,0.22338771261794224,0.9783313918760596,0.33347015255047885,485,0.3781211728331635,0.04291770138950552,0.20644698732177544,0.37812117283316315,1.0069765441966025,-0.22090486129558912,22.120968029237847,0.9561012180371213,0.044496075638384903,0.2155326954179853,1.04400988463953,0.39256123058679887,0.3818566864106986
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,30,-0.0061531187784409965,1.040982171860277,0.0509,0.5488961831071894,0.00460699664640323,0.1695971222151344,0.9827350129584993,0.33890142200704465,509,0.38632959591582405,0.07719207254078361,0.269521377844612,0.3863295959158241,1.062640258220375,-0.27544504706480355,10.985671910143003,0.9514168441531208,0.04600905053808628,0.17070649796325996,0.6333690460044987,0.3924827146942651,0.3846793636079469
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,31,0.00840636595095126,1.0569174441664406,0.0498,0.550568407073886,0.004633492060267716,0.1711873239539806,0.9829497425341835,0.38835887222461896,498,0.43254068763687664,0.061536735381535104,0.23810296539739603,0.43254068763687686,1.0854375559536444,-0.23127360053059423,10.765699231000195,0.9195279639981254,0.04240735002578351,0.17810508976654388,0.748017100372038,0.42413432168592563,0.4125559782961626
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,32,-0.013544254867013102,1.0557511819504142,0.0509,0.5560018704515642,0.006866378184900643,0.20758444372877305,0.9788679036284109,0.39608885255692544,509,0.43540209560708065,0.041506947844543604,0.19874099688616093,0.435402095607081,1.050862444250532,-0.1968355170780451,19.136655192384026,0.9664447600747301,0.03835005009796647,0.19296496796749704,0.9709369027570472,0.4489463504740941,0.43693180344372406
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,33,0.0152609142391355,1.0662543567633629,0.0498,0.5463441854135126,0.004195032230568248,0.1626917059375637,0.9837959060886187,0.3659151867173998,498,0.40441637826846005,0.059838244532260096,0.24948874119132147,0.4044163782684601,0.9613398397199014,-0.23630658448270944,11.329550091479076,0.9616338634329111,0.03926772131418425,0.15739275899456973,0.6308611692977057,0.3891554640293246,0.3768710028172696
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,34,-0.0015076698885856958,1.0289621591954357,0.0512,0.582376772798535,0.012574556314630416,0.282860684824115,0.9710350658740101,0.39080680188747646,512,0.4423894253880299,0.03181982379876796,0.17900196415096753,0.4423894253880298,0.9930752940953306,-0.172729188173432,27.806345646100354,0.9661175210855976,0.05176215368453147,0.28917086988428836,1.615461993704192,0.44389709527661547,0.43760532831725424
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,35,0.009017547582370744,1.050759014045061,0.0484,0.5546602242764687,0.005656155771028677,0.19049701941722308,0.9815598885204128,0.35169124517650635,484,0.3998001753565396,0.07544325012469297,0.25627341053371205,0.3998001753565392,1.148717645932768,-0.2524573655280878,18.727062158297116,0.9481973160500562,0.044886842138229015,0.17515216285898796,0.6834581960501407,0.3907826277741685,0.38122703095283533
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,36,0.011836242172290859,1.0511012584029955,0.0503,0.5565119339768486,0.005989649901005675,0.19471591535311156,0.9804115789154769,0.42351993166050805,503,0.4558430736351288,0.029774403566830837,0.1689666911731769,0.45584307363512855,1.0428956874523176,-0.1691779582325599,15.862579891039537,0.9529689115307669,0.03165141527422943,0.18732340116543653,1.1086409982038739,0.4440068314628377,0.43307924817944254
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,37,6.836046640744651e-4,1.066563382704869,0.0514,0.572190555649899,0.010354882835592353,0.2559550820753073,0.9736878175626583,0.3853228603382053,514,0.4407907486746502,0.04695860622519929,0.22161247788162633,0.44079074867465007,0.9561516499875323,-0.21162502362871688,23.291975327071768,0.9232397285110431,0.05672548832014554,0.2559670324630606,1.1550208495019156,0.4401071440105756,0.4261525422257867
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,38,0.0026759059856356236,1.0860219860689269,0.0515,0.5617366204175218,0.005933247983683888,0.19299013289341183,0.9801220163119786,0.3301633520111092,515,0.38172376218216936,0.07715193091419206,0.2706966726635757,0.38172376218216925,1.0528850634160634,-0.26001142525274695,15.041693696551864,0.9595923205204457,0.050248821575802786,0.1856277769555464,0.6857408889774064,0.37904785619653364,0.36372632614542794
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,39,0.017386722204056293,1.0707867278352685,0.05,0.5733205263157894,0.00960166120596624,0.24784070403441966,0.975215929596558,0.41266690208382895,500,0.4775129281489793,0.07230472835251578,0.25871890051762164,0.4775129281489794,1.0802154509227435,-0.2539282238873005,26.136508084990634,0.9529606472612063,0.0623918946553704,0.2411570802540606,0.9321200722930373,0.4601262059449231,0.44465735358303976
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,40,-0.004971945345759215,1.07244879831123,0.0517,0.5673263221103589,0.007407298336672293,0.21553370301139205,0.9777138151086221,0.31956148440777515,517,0.3815648650193425,0.07548333651060757,0.2705093491439638,0.38156486501934217,1.0315410840105725,-0.2767049230392399,15.571044358399277,0.9472648447285877,0.06104809331217248,0.22567831206337707,0.834271764645266,0.3865368103651014,0.3732523709870847
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,41,0.0061428518944522895,1.08267093957327,0.0511,0.5634170289669014,0.007174156838169264,0.21238021191160486,0.978294742342634,0.3089709709729592,511,0.3594930571997011,0.0481944473435462,0.20924585116033328,0.3594930571997011,1.1007363105450179,-0.2069019233675915,14.194999444634552,0.9425033286400554,0.048154805075437526,0.23013505313679658,1.099830901595545,0.3533502053052488,0.33959173205907334
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,42,-0.011309181637476393,1.0518171782446548,0.0502,0.5322631352878652,0.001831496247309687,0.10697927585301834,0.9892592807034012,0.3434214533625216,502,0.3665444236565184,0.04685555569871906,0.21611539031535948,0.3665444236565187,1.0032050316891583,-0.2184955321151259,4.543849208010361,0.9689959047857482,0.023086004202153947,0.10682258291955252,0.49428494085347224,0.3778536052939951,0.3684286889790475
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,43,-0.0026027024196624464,1.0619419606739442,0.05,0.5519851578947368,0.004877943036050317,0.17536380520423925,0.9824636194795761,0.34028720185708644,500,0.377389125433763,0.03889993835529226,0.1990677423070772,0.3773891254337636,0.9816284370627509,-0.19370447887918707,10.505580867566644,0.9461203185678352,0.03744750271803803,0.18811436892810288,0.9449766534144045,0.379991827853426,0.36874306904241844
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,44,0.0064943553663102775,1.0730587560769917,0.0506,0.5554368225906772,0.0050109315170065285,0.1776010105620872,0.9820267777311168,0.29788290007548857,506,0.35629459665690993,0.10937063095431064,0.33102708045521223,0.35629459665690977,0.9980991140887894,-0.328442444229755,12.331053123048891,0.932660675586,0.05846729284113986,0.17662389663328604,0.5335632854883097,0.3498002412905995,0.33768234367110833
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,45,0.0036903439683834004,1.0680866526735522,0.0522,0.5562740979513761,0.005462819477260664,0.18400847004477117,0.9807895157273259,0.40113214221683635,522,0.4475483672626985,0.059365147934731445,0.2429591124411003,0.44754836726269814,1.005692403305843,-0.24333180455449913,11.402973087476159,0.9471528055202714,0.04628467646444031,0.1905039741024776,0.7840989053195556,0.44385802329431473,0.42947790973462246
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,46,0.0071850100165188144,1.0491108386750592,0.051,0.5636311700654972,0.0072261522525823565,0.2130417391129928,0.9782697426104747,0.37060502856709365,510,0.425804698028083,0.06777687120805975,0.2654068522032831,0.4258046980280831,0.9621820579206946,-0.2505998998363045,18.27604800753486,0.9511314263833425,0.056274008266466814,0.21202922154912887,0.7988837506980767,0.41861968801156424,0.4087040701727379
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,47,-0.015855850006065143,1.050450772841273,0.0468,0.5508995116763685,0.005355968678070288,0.18684856445523526,0.98251097436699,0.34115810333109614,468,0.37215030698807877,0.02738395536474555,0.15996161451537358,0.3721503069880785,1.070199196273443,-0.16669000930421313,15.105933469861089,0.961578014572403,0.029958505672180044,0.1872855920024538,1.1708158395991568,0.38800615699414365,0.37857398331573217
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,48,0.010072692725430049,1.0616756333034418,0.0524,0.5606288606974953,0.006985739232856946,0.2082185617117977,0.9781786947326035,0.3895232911814496,524,0.43361495779683973,0.04649464260047024,0.21251212056942084,0.43361495779684006,1.0295216970810317,-0.20763226755206926,16.54273529465806,0.9385216571861564,0.04345490082532671,0.20448198770446788,0.9622132947361477,0.42354226507141,0.41105584677918433
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,49,-0.005802086157415263,1.0586642915546849,0.0504,0.5499671540899427,0.004872749762086143,0.17518764043679147,0.9823410858439714,0.2591528650685776,504,0.30682820828353674,0.07179324517284119,0.26883611996556545,0.3068282082835366,0.9933638404610983,-0.26798706633550534,11.3402417945522,0.941429133418861,0.04783432551977933,0.17793117058044994,0.6618573821227619,0.31263029444095186,0.30384488330011494
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,50,0.0025038839840619657,1.0549279859527394,0.0513,0.5740322604175078,0.009110170809631958,0.23976610744167892,0.9753999973764838,0.3287174818805147,513,0.3957343107078386,0.07270875412173763,0.2683277091209556,0.3957343107078388,1.0098471806675116,-0.265584919012709,20.216885077226408,0.9467389903963148,0.06668928249726813,0.24853669684634108,0.9262431288238919,0.39323042672377684,0.38285622044795226
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,51,-0.0033401199478922602,1.0403061560423945,0.0473,0.5679316667816916,0.008159714823469033,0.23102943185157412,0.9781446157468411,0.3299641287617489,473,0.40896448242315575,0.11331643121934444,0.314533446138564,0.40896448242315564,1.1454053885558682,-0.32070707007631905,22.40713229359647,0.9522786778716655,0.07381581591528476,0.23468351878472749,0.7461321575364053,0.4123046023710479,0.4042384299435309
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,52,-0.009666478203597185,1.05525858876273,0.0526,0.5840003579939815,0.012698987151499168,0.2831788968020689,0.9702095800564219,0.3712783269111032,526,0.4408071867988576,0.06619483158450458,0.2411674410908893,0.4408071867988576,1.138116529563252,-0.2273556347936018,32.117243501026664,0.9364891077279675,0.06517360476355424,0.27024213744919284,1.1205581326682739,0.4504736650024548,0.43852055907218696
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,53,0.004476511178984936,1.0589425413283946,0.0489,0.5609231072233872,0.006167212047820651,0.19875602657122954,0.9805616606013338,0.3728259131076315,489,0.39864152765661204,0.01738104154160171,0.13472410972817991,0.3986415276566121,0.9576022387714973,-0.12980748290899038,17.09550914157802,0.9300259472783532,0.026380917250333383,0.19581437430582888,1.4534471573121173,0.39416501647762714,0.38303801545957833
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,54,-0.013883871580034674,1.0575992871933613,0.0497,0.5637696535945125,0.007923853468918359,0.22486984878700855,0.9776479370305713,0.3209470685710058,497,0.38290231364516814,0.07452288680283654,0.27563722571694793,0.382902313645169,0.9808755963832657,-0.2728492747550627,19.70375663395129,0.9322043854766597,0.06255630874142024,0.2269515976251312,0.8233706352065376,0.3967861852252037,0.38582997813612724
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,55,-0.006171978325403271,1.0609405659505264,0.0478,0.5847849375900249,0.013175763660161453,0.29499427093474084,0.9717985476986379,0.3461620890182228,478,0.4081550683690377,0.04500921301871226,0.20948680191416152,0.40815506836903764,1.025623789737601,-0.21996347695927734,38.81856828520077,0.9581053127579332,0.06121367675484919,0.2922077963648128,1.3948744918285916,0.4143270466944409,0.40225157820195645
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,56,-0.010255960208762176,1.0615913300819715,0.0477,0.5852815571084549,0.011591647331370337,0.2758004351115713,0.9736886384903558,0.34948524711292567,477,0.4056726323210625,0.041008776040794837,0.19011671979756067,0.4056726323210625,1.1345827656764056,-0.20696274560749145,34.80162375350011,0.9122827331974157,0.05274978946733651,0.27746002310320383,1.4594193682630738,0.41592859252982467,0.403682660050477
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,57,0.014203209608231395,1.0613685955962118,0.0503,0.5601094915188243,0.00775976863740742,0.22233728923482388,0.9776328687029767,0.3848845570460937,503,0.4559146029218125,0.10727301605004638,0.30829650922299145,0.4559146029218121,1.128634383039386,-0.2907367906933221,19.050972578741654,0.9534724475065299,0.06685985907468782,0.21686868671720172,0.703441914615842,0.44171139331358067,0.4287513344421237
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,58,0.007071428114246892,1.0764028077719372,0.0512,0.5541647385183917,0.005438659514024443,0.1842585928865978,0.9811319200884124,0.3524395170339806,512,0.4107000780704753,0.10290251636844064,0.30818870231983764,0.4107000780704755,1.0834093186993725,-0.3075347595812915,13.477292274133386,0.9294213507278175,0.05597297352331724,0.18161916092961966,0.5893115469921919,0.4036286499562286,0.3890402846627983
88,0.05,0.25,1,FALSE,0,167,1e4,88,0.125,0.375,NA,59,0.004025238996791451,1.0508257388277096,0.0491,0.5777449769422001,0.012456993169228762,0.28482759461729673,0.972029930208581,0.37708574683671786,491,0.4435603079640649,0.05957305967465551,0.2377365017348359,0.4435603079640654,1.054042616515048,-0.2404037347250669,34.66927342053916,0.9411917500046169,0.06474800529320265,0.2723519729646759,1.1456043601939134,0.43953506896727396,0.4287737413233415
