array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,11,-0.00413268363815361,2.2676039843203877,0.2471,0.632522679471832,0.06336503296107153,0.3651144651124508,0.8195604313413923,0.09574010735232444,2471,0.49957845595964684,1.2012274166879118,0.7414241006674216,0.4995784559596478,2.185203250248606,-0.6986767405999679,2.4104218737125045,0.6524102932908372,0.2731880123884147,0.36846389555248327,0.49696778836943156,0.5037111395978013,0.3345014076504413
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,12,0.004012003215784955,2.28531603123643,0.2509,0.6458403465319537,0.07110441985354497,0.3835833992194211,0.8075178502715874,0.12101417200885081,2509,0.548733067348494,1.1015923048072342,0.7207011626765247,0.548733067348493,2.1208524152273687,-0.68255003416321,2.5015307258610213,0.41025782109588155,0.29369950357294305,0.4075191199667391,0.5654481233987514,0.544721064132708,0.3603305100994649
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,13,-0.006212679803683908,2.254844088492409,0.2511,0.6309512813137484,0.0588164108745961,0.3485015186320645,0.8249825373429661,0.11132333416664,2511,0.4953433260599614,1.1494329137935024,0.7359943766069814,0.4953433260599613,2.1219475101022853,-0.6976171193458115,2.087171818157982,0.5515380303365813,0.2636249532692495,0.35818881454582685,0.4866733033982113,0.5015560058636452,0.3340113126994372
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,14,0.004013353451711172,2.283429786004187,0.2613,0.6444815109714519,0.0746900962367244,0.38477796849642004,0.7989150336636781,0.06931674484791413,2613,0.5026645827053415,1.232302750017823,0.7459132449915095,0.5026645827053412,2.214831950587123,-0.6929401621223937,2.5117520920863607,0.5817008436543003,0.29118315281222446,0.39037133978702704,0.5233468401428781,0.49865122925363004,0.3299917353088589
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,15,-0.01246676272998136,2.2916872522395373,0.2403,0.6343002809385903,0.06270514886746491,0.3692669140697694,0.822530321098035,0.12343027615316349,2403,0.529659639551935,1.1979030601448786,0.7415047180936882,0.5296596395519342,2.178681957677834,-0.689417237549624,2.687499307066232,0.671833731349828,0.27521645327302124,0.37115940945132053,0.500548951873864,0.5421264022819156,0.358115306583765
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,16,-0.0021458681943748678,2.368994410798645,0.2514,0.6404915003365603,0.06799131207440166,0.37499295147795175,0.8114535439968323,0.10542816388935823,2514,0.5149459745351962,1.1620563146734537,0.7417101025964938,0.5149459745351974,2.112315501278202,-0.6941305713333595,2.6840486618427133,0.6926380826281403,0.281769123919432,0.37989117706910946,0.5121828268743137,0.5170918427295723,0.33595852717235003
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,17,0.00045999509987446307,2.2900499500711247,0.2539,0.6204761543536961,0.05243258200555606,0.32647293980584596,0.8342170411665876,0.1189782531042768,2539,0.47918632441899306,1.1670944096768965,0.7365515787128398,0.47918632441899234,2.151293472091551,-0.7072892673448462,1.7604460109830202,0.6845225447487256,0.24558600267336347,0.3334267548547477,0.4526862265877257,0.47872632931911785,0.3163478128303988
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,18,0.004881832688524668,2.2863162754610564,0.2504,0.634981068710554,0.06568149398944324,0.36939534883327024,0.815006809304262,0.08773450296983054,2504,0.5076346192877739,1.2663733670287747,0.7442075011785877,0.5076346192877738,2.286513037640785,-0.7072085961242217,2.361640833926939,0.6664901614823361,0.27768930523944113,0.37313424656385447,0.5013846890456339,0.502752786599249,0.3324959291421966
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,19,0.012201034126534472,2.3091252442685675,0.2511,0.6288896620924814,0.05774134450192284,0.3455473430266562,0.8264661243320057,0.12285385693134165,2511,0.5089706782285692,1.1931514049758272,0.738396106693061,0.508970678228569,2.1883498858862858,-0.7011650523222995,1.9865529432294666,0.6743818245208719,0.26101192031783643,0.3534849628159466,0.4787199710451406,0.49676964410203456,0.3269123331326194
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,20,-0.02091370214164657,2.2986366916599485,0.2566,0.6246885295196325,0.05581787039283409,0.33521245646801145,0.8279689673406112,0.05185240058093115,2566,0.41840698057233117,1.1935151235819892,0.7334152447077802,0.41840698057233205,2.2188505971289842,-0.6902409062026444,2.0103015011388914,0.5743893791160923,0.24607903776832263,0.3355248470003779,0.45748278266845055,0.4393206827139786,0.28976537063246105
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,21,-0.006180755647607468,2.2766665338620764,0.2524,0.642227473398234,0.070289339430351,0.3815193612563033,0.807409026437772,0.06963153609204012,2524,0.49994694861661704,1.2488347694505486,0.7554366098164319,0.499946948616618,2.1883104095603514,-0.7068309619697101,2.5886365892712897,0.6311962576895022,0.29089244251655466,0.38506532346538036,0.5097255262211209,0.5061277042642255,0.3354365621804313
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,22,-0.004269399432282407,2.2733845227463325,0.2543,0.6396284826292845,0.06590594361695447,0.36696915027251714,0.8133594901713699,0.0651070591670794,2543,0.4773181124337245,1.282244554902219,0.7505726939402833,0.4773181124337243,2.2760685731231214,-0.7009467257100525,2.654446061215233,0.6254071899261804,0.2732291064754475,0.36402750683758023,0.48499966728944555,0.4815875118660067,0.31940283540025965
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,23,-0.0019942527898751702,2.282273781943448,0.2462,0.6467823520321301,0.07224814008854623,0.3918823804627182,0.8070371158600674,0.08205184893656842,2462,0.5225467392494715,1.1891097635390344,0.7332486215389201,0.522546739249473,2.2116654553270543,-0.6879060186049722,2.7745452681096254,0.7464453900692107,0.2961973425131695,0.4039521300313111,0.5509074523502118,0.5245409920393482,0.347212668553228
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,24,0.01299782263281885,2.295754459992936,0.2484,0.6513508969378476,0.07848108832285541,0.40743544228842576,0.7975860722709476,0.11129304809450542,2484,0.577831600184335,1.321525987503599,0.7528204800071306,0.5778316001843339,2.3318083722238656,-0.6985738485831753,3.196467654230094,0.5662728665620838,0.3055210293317039,0.4058351724554704,0.5390862539388226,0.564833777551515,0.3727845816511115
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,25,-0.024945399980125915,2.2325313295375504,0.2486,0.6356776280950271,0.06334065443182056,0.36398442498345324,0.8190269438981986,0.052497072483461055,2486,0.44801112075398625,1.1817882456466622,0.7373423664514019,0.448011120753986,2.1737084276176204,-0.7022216762086426,2.5997840066452387,0.6229516079166921,0.26826330404350474,0.36382461696127955,0.4934269798062107,0.47295652073411193,0.3165355091189878
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,26,0.008346365122836073,2.2839775786498144,0.2534,0.6368081210458736,0.06628451199323827,0.36869015717160253,0.8131478283453999,0.08724659774912648,2534,0.5076131553882668,1.2957274346086063,0.7592904538329508,0.5076131553882662,2.247490034565173,-0.7023928702581166,2.595500899108971,0.5932623841664827,0.28040081459061644,0.3692932173388111,0.48636620607383296,0.49926679026543014,0.33035947018361017
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,27,0.014553325713800414,2.350043976967075,0.255,0.6253696802210817,0.056477401068892354,0.3384244656339842,0.8274035225266618,0.11014607454419882,2550,0.4888242719744816,1.2180906171430153,0.7463799106518256,0.48882427197448164,2.186551520148989,-0.7125388526308922,1.91214739905805,0.6913693283593798,0.25608871665868316,0.343107729728466,0.4596958262566639,0.4742709462606812,0.3093773577104793
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,28,0.001907743339049174,2.302750039852492,0.2506,0.6323703016683099,0.05997832341186549,0.3525808517565906,0.8232864770995836,0.07820599623231701,2506,0.46669879935966035,1.214846132829249,0.7401144562579987,0.4666987993596606,2.217805730447516,-0.7015708930166719,2.361406738266861,0.5478552281755803,0.26086825145493336,0.3524701473524475,0.4762373500100624,0.4647910560206114,0.3062910897942362
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,29,-0.01149037291104623,2.354009887325185,0.2524,0.6411718502907137,0.06881929111238434,0.3762276836825441,0.8100802652769823,0.06140348298499329,2524,0.49461181261488774,1.2931125642579944,0.7546758171716461,0.494611812614889,2.2704684117715552,-0.7025922863774374,2.7949725813521424,0.6167655940854366,0.2875008059618321,0.3809593462784059,0.504798666672738,0.5061021855259352,0.32986335470391376
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,30,-0.019044363825939,2.322989914968433,0.2529,0.6450445346628024,0.0728913983066966,0.387135671372424,0.8041867774197167,0.10248075498107606,2529,0.530873075197682,1.1768502813494892,0.7273732088808116,0.5308730751976811,2.2243678735483825,-0.6884831628212055,2.675795044586851,0.5437462401488687,0.28723566896092484,0.39489448532602156,0.542904908380712,0.5499174390236201,0.360806065714501
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,31,0.014985513704754753,2.2565087174831735,0.258,0.6392681627280136,0.06797963567006168,0.3692064973412442,0.8094894473718732,0.12895994411157058,2580,0.5371235313890631,1.2536961847086237,0.7534527023794807,0.5371235313890629,2.208413098905592,-0.703131889888714,2.7072185172838106,0.6260702829866521,0.2746591685360643,0.36453405458453136,0.48381809957452604,0.5221380176843081,0.3475896275832603
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,32,0.008088119509682717,2.284873137014983,0.2485,0.648199001058915,0.07439457333745453,0.395646003087202,0.8033639364655265,0.09095091327288889,2485,0.5398832005026873,1.20452388156798,0.7457372377360418,0.5398832005026858,2.165926702447269,-0.6988288537919842,2.754171015236649,0.567134795872043,0.3050415248657507,0.4090469262227213,0.5485134783728017,0.5317950809930031,0.351814123393736
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,33,-0.010794582314858855,2.337606056349537,0.2463,0.6457467830512252,0.0736639594655108,0.39519347279104394,0.8053276953029738,0.0841257658682913,2463,0.5248753144458356,1.1776874733021716,0.7329745199847479,0.5248753144458365,2.192059307765382,-0.6865775809723398,2.8475743019656163,0.6031656617943782,0.2976910144928884,0.40614101360451504,0.5540997709074065,0.5356698967606953,0.3503576292533921
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,34,-0.0047210465468719475,2.283613020200913,0.2469,0.6399478617851667,0.06857240489498528,0.3802010998676889,0.8122566968852536,0.08734528620808518,2469,0.514818002419727,1.2196460308496175,0.7403677047522638,0.5148180024197275,2.2250453863400215,-0.6810920400204,2.7020276064297755,0.6605097786308118,0.2865754372362025,0.3870717690638521,0.5228101747001122,0.5195390489665995,0.34380084501187574
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,35,0.0208144717203645,2.3143676168310656,0.2538,0.6428029412590908,0.06931647826938822,0.3761809645359872,0.8090505424014593,0.14326637053360203,2538,0.5669097665433254,1.205527859302205,0.7421980691869734,0.566909766543327,2.1884549492069163,-0.6840239073197866,2.8270705518403507,0.6358191565721231,0.2863727139729498,0.3858440568117501,0.5198666943911826,0.5460952948229625,0.3589651296533563
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,36,-0.011394716622061419,2.2849899976403383,0.2487,0.6292286240105677,0.05811065505344222,0.34806379984359936,0.8268730659577814,0.07073799106395606,2487,0.4673753067233943,1.2272052149003518,0.7377068900699741,0.4673753067233931,2.2550154028261935,-0.6968214082256834,2.1168311488789953,0.5553896847197771,0.264130658384394,0.3580428242432983,0.4853456421009389,0.47877002334545454,0.31672678978137175
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,37,0.008654218291125419,2.2731032748967603,0.2436,0.6446818565862494,0.07051461389701527,0.38879112710038594,0.8105809628765808,0.07625804003534532,2436,0.5035692512360963,1.1269179190940393,0.7285014373927916,0.5035692512360961,2.1233982673216443,-0.6838373010452651,2.8140903033576876,0.6880118127845604,0.293243610526203,0.40252989970161535,0.5525451001747032,0.4949150329449707,0.32826234058248516
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,38,0.0010114218803077366,2.2849749459105664,0.2517,0.6411366757897161,0.06922907333688874,0.378195106554994,0.8096165833601541,0.09769630897945077,2517,0.5180545956813407,1.1755591294086019,0.7418537753927118,0.5180545956813399,2.1360324995070687,-0.6989099847504442,2.4572816777774693,0.6894400015067418,0.2876177504434878,0.38770140421706806,0.5226116211538215,0.5170431738010322,0.34204723771326906
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,39,-0.01813013859739215,2.290236903019483,0.247,0.6269684016968563,0.05775197255280478,0.34858914969554095,0.8277969600503925,0.06383203375843163,2470,0.45325388564777586,1.2234603825119736,0.7434028052811097,0.4532538856477765,2.2138159882063273,-0.70780833867956,2.131134436813165,0.6062859655437917,0.26172762118203036,0.3520670346180102,0.47358852040500427,0.4713840242451687,0.3114832199543499
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,40,-0.01861756537224918,2.328993271384863,0.2476,0.6381981536305148,0.06631559058916094,0.3730388946618686,0.8152711393633829,0.05991883767636479,2476,0.48223982359688256,1.1918635474032322,0.7314092545279366,0.4822398235968843,2.227950999524291,-0.6898130399390319,2.4825458936478393,0.6815411879097494,0.28293706582007494,0.3868382360060335,0.5288943687972681,0.5008573889691335,0.3281934945599382
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,41,-9.981723269719738e-5,2.2734926913584146,0.2373,0.6491372859666219,0.07626926885772471,0.41158882269343566,0.8046599447494562,0.12502845494460368,2373,0.581614671998102,1.1717038662528785,0.7375344773934909,0.581614671998102,2.154037248050463,-0.6966947299561725,3.291622188393198,0.6736967143125063,0.311097264867952,0.42180708075830703,0.5719150679558858,0.5817144892307993,0.38580077884441466
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,42,-0.028645663832592965,2.3056097417581176,0.2526,0.6402398729954526,0.06931114178090214,0.37736905632626,0.8093531527439017,0.09156677416139354,2526,0.503364900639811,1.1250618242497519,0.7205022850360518,0.5033649006398107,2.1672332915337034,-0.67388775672011,2.4768675248462797,0.6798774393479314,0.27972516243416773,0.3882363293548349,0.5388412187137042,0.5320105644724036,0.35037035823946516
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,43,-0.020571631234037224,2.3182573028002826,0.2523,0.6381204646554891,0.06662044993190656,0.37042050129659837,0.8130858150456958,0.05111705193763183,2523,0.4664093959902297,1.2072265086168112,0.7400845854019392,0.46640939599022857,2.2040733616675805,-0.6944229661116857,2.420913022871362,0.6020274841596643,0.27973119592656653,0.37797192570176935,0.5107144955552522,0.4869810272242658,0.3198388558338684
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,44,3.231668199671472e-4,2.2921467126688313,0.2556,0.6448301464708004,0.07327071335459681,0.38629698635698995,0.8025249805742304,0.07984157934983475,2556,0.5096393519397193,1.2356627860462008,0.7390874592380453,0.5096393519397194,2.2620817754662834,-0.690517121414594,2.8912622100365226,0.5039989376996477,0.2857656408528364,0.3866465832710023,0.5231405004079106,0.5093161851197523,0.33640796626522823
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,45,-0.010206663902090022,2.304254962618223,0.2468,0.6452885032505287,0.07248998301304592,0.3915691986658835,0.8067214435383918,0.10421557976805872,2468,0.5412934570045377,1.1980422181837938,0.7378864330305215,0.5412934570045383,2.20035660770043,-0.6886772244761569,2.988248017286483,0.62926828422389,0.2946539648060364,0.3993215644254141,0.5411694083944445,0.5515001209066284,0.363312504969896
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,46,0.03556375361626478,2.3072626388247035,0.2533,0.6412197350405212,0.06760781990216158,0.37232532365754334,0.8113799910350462,0.11858134240558257,2533,0.5400938286327314,1.2446880041196056,0.7530944865664454,0.5400938286327309,2.1946312943605784,-0.7141859767204305,2.558220534009275,0.4769109420071522,0.2845310458102616,0.37781586625008107,0.5016845468788949,0.5045300750164662,0.3321532779731947
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,47,-0.008948447524691611,2.292309436203518,0.2506,0.64154079315594,0.06977087097820153,0.3806120506697588,0.809237240204244,0.09541692633546967,2506,0.5079761032211512,1.1589096836327581,0.7395213430201473,0.5079761032211502,2.119083972496216,-0.6862125559598188,2.781788631866504,0.5628926449938818,0.28340804128155467,0.38323172678713835,0.5182159114192025,0.5169245507458418,0.3414212420334173
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,48,-0.021391393461505998,2.2912696846288503,0.2441,0.6392622471895132,0.06771626550089654,0.3807265697715842,0.8141292886374493,0.09823688462412562,2441,0.5051126880675124,1.1663039706511182,0.7386410034502053,0.5051126880675127,2.137691001386926,-0.6921621152807722,3.012737394242866,0.6328231777987481,0.27828474442752776,0.3767523643118304,0.510061535376473,0.5265040815290187,0.34782727768080607
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,49,-2.5777345539083695e-4,2.2823487184413955,0.2497,0.6411952106088549,0.06949645972004234,0.3811539366386481,0.8096517240426018,0.043260329718345356,2497,0.48592782729486356,1.3360992643838305,0.7639824361015598,0.48592782729486295,2.2891380080249553,-0.7012573150599544,2.744069529718385,0.5835550066008625,0.2925779868735995,0.3829642843185805,0.5012736762284299,0.4861856007502538,0.3218185634992109
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,50,-0.013142662382699523,2.300946696285215,0.2536,0.6385405995043295,0.06699811857859952,0.37035121806377186,0.8121578621980143,0.08146906992280298,2536,0.4910689868968362,1.208927351643766,0.7402655120349507,0.49106898689683615,2.2060998757149806,-0.6834942682533982,2.5874255026212043,0.6214155027690332,0.2757701623914297,0.37252871828832346,0.5032366255510969,0.5042116492795357,0.33239891415824285
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,51,4.2633355547026585e-4,2.2696587170256497,0.2463,0.6304887766838287,0.05824634951587744,0.35026247645369657,0.8274607040988925,0.10443155780879047,2463,0.4963820568315071,1.2027562412188741,0.7380338882440622,0.49638205683150893,2.208131899051595,-0.7021271689630929,2.298090073223073,0.6794916115592389,0.2637659408098692,0.3573900128589269,0.4842460739969987,0.49595572327603865,0.3292021229237944
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,52,0.015549237704248497,2.284275169680217,0.2511,0.6409790512345227,0.06795794021058604,0.3753938826283106,0.811477192144015,0.10980344653381945,2511,0.5301238112039077,1.2774286025338326,0.7488390910892437,0.5301238112039073,2.2780309547759092,-0.6876506688490344,2.9883482684225253,0.580631687852445,0.2784842394114148,0.3718879566053879,0.49661931519152996,0.5145745734996587,0.3404662860402431
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,53,0.015630603212437588,2.284375874853187,0.2519,0.6393941003592587,0.06659664299468318,0.37100489614414855,0.8130877333225475,0.11169668458577736,2519,0.5287296578584709,1.273402576648101,0.7447678924912721,0.5287296578584716,2.2957459829551494,-0.695172082527075,2.6981129578692427,0.60088845418751,0.2752380535280756,0.36956219018437503,0.4962112275653799,0.513099054646034,0.339482531492903
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,54,0.02115440206218577,2.336371425044282,0.2546,0.6493689180521917,0.07486130546632738,0.39099996948002486,0.8009028155406386,0.13135938673165265,2546,0.5784517644614998,1.217414632593046,0.7372116949195873,0.5784517644614994,2.2400312915957103,-0.6881690853770732,2.832898544455545,0.6323849453417193,0.29872407380407634,0.4052079963770247,0.5496494414962089,0.5572973623993136,0.3645994797572449
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,55,0.009827635757632949,2.315473573049585,0.2485,0.6383634340975995,0.06525715957357905,0.36961609395651074,0.8163008013035762,0.08777076310503247,2485,0.5022303195267693,1.197948633173551,0.7452070370665362,0.50223031952677,2.157169651337685,-0.7044855777161174,2.5521654019792392,0.45736899830894157,0.2821889522315851,0.3786718833767396,0.5081431931552328,0.49240268376913704,0.3235940272374415
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,56,-0.018690084983308066,2.2774845702416737,0.2554,0.648482858886252,0.07800456196578788,0.3993920283234297,0.7959905519322604,0.05392135590114627,2554,0.48850228260457,1.159012351151992,0.7266241487648339,0.48850228260456935,2.1951712680693847,-0.68021874276226,2.7331136864549386,0.6456438918180017,0.293316474798682,0.4036701440452835,0.5555418777802389,0.5071923675878774,0.33608179480179246
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,57,0.008267031106831283,2.2908779619709816,0.2532,0.6340811104736713,0.06356238793679012,0.3609078387662312,0.8172362704487581,0.09846727896012963,2532,0.49397870924941356,1.181094420583381,0.7326686931301609,0.4939787092494128,2.2002364180542977,-0.6950067827837643,2.3310466895488675,0.6441350593722568,0.26663942538534113,0.36392905536359776,0.496717082053545,0.4857116781425815,0.3209058013114112
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,58,-0.003137858549999114,2.3223761756815704,0.2486,0.641576485492032,0.07154147466377012,0.3870627031608551,0.8075524239882973,0.09050962369440747,2486,0.5214440526419646,1.2120745525603172,0.7436184786208687,0.5214440526419625,2.1919416390784803,-0.686386820420508,3.0967647598158674,0.5625315532046627,0.29106949974809554,0.39142316673991145,0.5263763314029709,0.5245819111919616,0.3442286607736801
291,0.25,0.75,1,FALSE,0,167,1e4,291,0.375,0.125,NA,59,-0.0113638356999027,2.2562058620328296,0.2551,0.6425661307290726,0.06846424932605431,0.37320719637796473,0.8095896884079147,0.09188292827292484,2551,0.5054748081174781,1.2007396167329591,0.7309738695687316,0.5054748081174768,2.247217639308541,-0.6783745333196541,2.609224686163602,0.5678611313502617,0.2758985614027292,0.37743970460326726,0.5163518428175189,0.5168386438173795,0.3440849018670423
