array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,11,0.0018175001647761579,1.0542341890299367,0.2448,0.5613120490957683,0.01286793601655515,0.1637707984658439,0.9198178170711229,0.05287648567598449,2448,0.059784594234054786,0.04453090069627776,0.20274536652004932,0.05978459423405488,1.0833270912237023,-0.04112901669307487,0.4495597234101881,0.8179967628336409,0.00663711513951506,0.03273621120637902,0.16146465770472618,0.057967094069278725,0.05645637397312132
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,12,0.01829337113970073,1.0576927643945713,0.2488,0.5745953580380716,0.01922644907321012,0.19874198400361837,0.9011059887597995,0.09344548556162142,2488,0.09675974892339302,0.07261907960668289,0.2589443288117008,0.09675974892339313,1.0830236301506428,-0.012676330182138429,0.6548798467805312,0.7694017241691696,0.003184696492900462,0.012298769034699772,0.04749580379357601,0.0784663777836924,0.07629636340271032
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,13,0.016963417621081875,1.0705286693393676,0.244,0.5649149427530575,0.014695961458651432,0.17519775674290317,0.9145034947094632,0.08571862783228229,2440,0.08461506369739223,0.059910591361651104,0.23821589333155815,0.08461506369739222,1.0557525510870245,0.0021188069397153906,0.5591943307305901,0.7820854380145872,-0.0010740302365943482,-0.004508642230262408,-0.018926706221012314,0.06765164607631034,0.06538516393554479
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,14,-0.021431285682823473,1.05065455805555,0.2487,0.5684426581112776,0.0163742654046513,0.18344738361722215,0.9087532713887937,0.037429656562203976,2487,0.04367590804668387,0.06599660366290216,0.25303038582751364,0.04367590804668384,1.0308043221881402,-0.0316117600373155,0.5855238022331164,0.7634598001323036,0.006152212818078561,0.024314126534480392,0.0960917261180438,0.06510719372950731,0.06351831989561785
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,15,0.004057239081252528,1.0521710621812772,0.2549,0.5619750882962358,0.013152291026910018,0.16190201115527358,0.9174623547130415,0.06604899584337079,2549,0.072969947277893,0.0590446228162445,0.23596001287555193,0.07296994727789295,1.0604825586477142,-0.03815341900805063,0.41155315044151414,0.7035592924839695,0.0067206926789451175,0.02848233731233813,0.12070832241969764,0.06891270819664043,0.06718249692778326
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,16,-0.011158274759966884,1.0650570832335895,0.2499,0.5591232093423958,0.012671148415196211,0.16067944063949952,0.9196924155683781,0.05295304681360414,2499,0.04670637219224264,0.06514540791857443,0.24703969409972962,0.046706372192242655,1.067456844037517,0.040124828554267744,0.4301703963925344,0.7837247828107158,-0.006046077668190383,-0.0244741141306206,-0.09906956135049466,0.05786464695220954,0.05606952348614813
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,17,0.004168120075190811,1.082354295963743,0.2485,0.565900365600121,0.014136083570218689,0.17035020820749702,0.915335946520874,0.04569552577934456,2485,0.05352035515110471,0.07940078547508943,0.2695569421337299,0.05352035515110464,1.0927574010733536,-0.04187627684725338,0.5065542025925287,0.7754777568460007,0.007485365269261519,0.027769142987042625,0.10301772518722993,0.04935223507591383,0.04743753386366779
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,18,-3.5132518134266467e-4,1.0715205483127652,0.2499,0.5720199024817233,0.018841862143263173,0.19619898723446408,0.9019397461802149,0.053537617319470564,2499,0.0570872951422202,0.05607669059056368,0.2306544439049287,0.057087295142220135,1.0540439571074876,-0.008934659614718902,0.6545097288438306,0.7050973833259918,0.0034574791980641513,0.014989865963689203,0.0649884117119709,0.0574386203235628,0.05548859746524304
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,19,-0.009260307937001028,1.063004684576323,0.2518,0.5626829251203683,0.014052932052479044,0.16850433324325587,0.9151412177786964,0.03350128278761071,2518,0.042121489620889234,0.05972148536813536,0.23784060087787123,0.04212148962088923,1.0557439807153097,-0.05422641253205261,0.46908589496393444,0.7211725097297466,0.008389544450433389,0.035273811197362955,0.14830861958457506,0.051381797557890255,0.04983583100865111
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,20,-0.01615822169088201,1.0509052838552313,0.2499,0.5707860267157123,0.017951329416355563,0.19154377851235413,0.9042664194995254,0.024956188114885775,2499,0.033378213263269244,0.06508926808391838,0.24968605033927077,0.03337821326326938,1.0440488731621707,-0.03835203784610573,0.6049373377552022,0.7168435864628355,0.00824244616788824,0.03301124014212445,0.1322109909515134,0.049536434954151394,0.04832178405390236
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,21,-0.004974615186612818,1.0639239250652748,0.246,0.5602953624032262,0.012380453811311759,0.1602697700991861,0.9211472731112005,0.038943140972205054,2460,0.04251950359992027,0.05802886460395208,0.24083821764869348,0.04251950359992035,1.000445106335825,-0.022948800712694176,0.4412707963474563,0.7228756833720413,0.00357556696248969,0.014846343729819939,0.06164446770435763,0.04749411878653317,0.04604521938187727
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,22,0.005286260596618145,1.0605372146385932,0.2507,0.5707577571003513,0.01764156981422707,0.1894934334190391,0.9049879924836938,0.07420566645028448,2507,0.07343807645569622,0.0720919053546335,0.2588081220790028,0.07343807645569612,1.0762934587937123,0.006067502867351044,0.5985283727262859,0.7227393071725842,-7.398845433250908e-4,-0.002858815006969667,-0.01104607917249597,0.06815181585907798,0.06617812761734349
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,23,0.0054120503679659804,1.0673213252180278,0.2436,0.5591125949641331,0.011398579365573595,0.1545237334979942,0.9247160370397772,0.05117563841721895,2436,0.05415846166626374,0.056228659284593634,0.22883870514746774,0.054158461666263646,1.0737390920024388,-0.01702575326143514,0.4119881790649524,0.7485048698748357,0.0028785788954520625,0.012579073516418715,0.0549691692596868,0.04874641129829767,0.04718403258688832
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,24,-0.015954045673505692,1.0643472605908515,0.2475,0.5620856538810027,0.013790906461225572,0.16847972796553068,0.9166025346570623,0.061886945178817244,2475,0.06981501528525803,0.08519715437996317,0.2818961205696685,0.06981501528525805,1.0721286238257473,-0.05168586905665525,0.4742753546335354,0.6219294110799286,0.007656742404225052,0.02716157423079097,0.09635313240885196,0.08576906095876374,0.08313597259222683
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,25,3.2451078928732356e-5,1.0715275758102918,0.247,0.5658659021135432,0.014737476884218366,0.17447545206717566,0.9138091266788152,0.04724752030073591,2470,0.050605410877849276,0.07377813262247572,0.2624710277829798,0.050605410877849165,1.0709394453450045,-0.01919100549024901,0.5174483831729512,0.6729022064158994,0.0032447712272907674,0.01236239768898858,0.047100046787679144,0.05057295979892043,0.04885586371907431
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,26,0.008752536613607167,1.0367282904281188,0.242,0.5614023147037659,0.013316299762159024,0.16753079739809218,0.9189150940593234,0.054262903941927114,2420,0.06218432252305106,0.07672829119822548,0.2679782907255868,0.06218432252305103,1.0684551601374315,-0.0431793734411562,0.479833521090008,0.7382979266420936,0.0076634585427403515,0.028597311080649553,0.10671502905410186,0.05343178590944386,0.05247678444133187
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,27,0.003587892000880712,1.084543615548387,0.25,0.5657029333333333,0.01458409713280632,0.17233598751813262,0.9138320062409337,0.006078852777533602,2500,0.01523445098671542,0.06608799183507451,0.24790751532237934,0.015234450986715426,1.075333486687731,-0.05031646539543423,0.48614509449882076,0.756133032338876,0.00882907366591465,0.03561438488233528,0.1436599646284312,0.011646558985834714,0.011183406716085387
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,28,-0.0076461048667605825,1.0599495305119009,0.2515,0.555488870384905,0.011235076270873797,0.15077043240816781,0.9241624724986915,0.04044116865063136,2515,0.04274381965078099,0.06617106572798984,0.24895748199759046,0.04274381965078092,1.0676226125708872,-0.01696418798849846,0.3614137632318061,0.7434165778862114,0.0022285338623367163,0.00895146369755734,0.0359557930363546,0.0503899245175415,0.048944186486043956
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,29,-0.015211321758567962,1.0539929205614842,0.2492,0.5646735777182776,0.0140682739606567,0.1696682523075009,0.9154373430499415,0.017506720515580644,2492,0.02790053824609564,0.07760021017110978,0.26770622800015775,0.027900538246095646,1.082794267228296,-0.05772866122731274,0.4842346085751183,0.82579793140157,0.009988542521062608,0.037311580666911946,0.13937509390663097,0.043111860004663605,0.041993097800602085
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,30,-0.01287437949194078,1.0789564088671668,0.2498,0.5424793580532248,0.006673947057548285,0.11654715178397684,0.9417730429687252,0.05366372314877908,2498,0.051805093279679845,0.08568283212913187,0.27878648688382707,0.051805093279679845,1.102428354433026,0.01577513331484643,0.22751707876583135,0.6623023299805584,-0.0017701812030860974,-0.006349594712686875,-0.022775833877962712,0.06467947277162063,0.062267943349854374
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,31,-0.0029737507156430793,1.0733464865409306,0.256,0.5637109375,0.013659427791089808,0.16465078418886997,0.9156987984952986,0.014415289727780665,2560,0.016444698135074858,0.06577505354797167,0.2415074716260237,0.01644469813507485,1.1277168453838324,-0.008215018806142445,0.4425797409128,0.637740996016251,0.001911038433196734,0.007912957807599397,0.03276485714633574,0.01941844885071793,0.01874323567248938
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,32,-0.010207606704768779,1.0801253584672958,0.2444,0.5488155162674074,0.009004053770815723,0.13702529103687525,0.9330220377411754,0.07804719391879632,2444,0.0798680600748074,0.06780785081495799,0.25053026424064256,0.07986806007480723,1.0803378365459329,-0.02126078381594296,0.33123724578045244,0.7294434947279377,0.001751855296632711,0.006992589505873016,0.027911156869879817,0.09007566677957601,0.08667032088986891
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,33,-0.021531765251582076,1.0629066918400323,0.2507,0.5676327289860911,0.015158885767860546,0.17550094403481617,0.9120038266609432,0.02543098821104055,2507,0.03021048487036227,0.05844085392197641,0.23912969003131343,0.03021048487036228,1.0219968360724987,-0.02914324602487476,0.49186782401167817,0.6444363092041893,0.004727781389327981,0.019770783747969103,0.08267808043986578,0.05174225012194436,0.05018775166290655
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,34,0.0033406065733024622,1.0586400502621347,0.2442,0.5592399124087402,0.012024226232851147,0.15852564021675192,0.9225760773181384,0.05235058960235846,2442,0.057224083537485135,0.0663575462717647,0.24412794322002057,0.057224083537485065,1.1134105552939702,-0.03311204063912804,0.4504935519034443,0.7150663275029744,0.0046186256471034085,0.018918873383293396,0.0774957308604478,0.0538834769641826,0.052369864692726226
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,35,0.019044515641634212,1.0501849004233124,0.2557,0.5679237554127311,0.015207012576885651,0.17387494640336407,0.9110803524093196,0.08487095876315978,2557,0.10028692818758349,0.06305513962669096,0.24693481066345813,0.10028692818758347,1.0340840923899097,-0.0856628298515234,0.4875567432943108,0.7316580140659948,0.015159780447015945,0.06139183214503065,0.2486155434306109,0.08124241254594926,0.07927749642659086
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,36,0.007616736390826681,1.0358445958503646,0.2441,0.5666124561343703,0.015168439501307118,0.17824609933342053,0.9129802543054241,0.07693124680536532,2441,0.07564180365209437,0.04846712922978641,0.21920121946196414,0.07564180365209448,1.0086984764990277,5.663226942835266e-4,0.5510875904106312,0.7186957027621883,-0.001283871381001026,-0.005857044883930511,-0.026719946623959483,0.06802506726126781,0.06683772784118346
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,37,0.010965720925445179,1.07360983892032,0.2547,0.5599139504828347,0.012418259710485258,0.1574969566299846,0.9197710502926858,0.084243151890773,2547,0.0887051750867156,0.05221180167674374,0.2222743528047703,0.08870517508671588,1.0567931046357084,-0.030078818699046717,0.39316718258959926,0.6922000595601375,0.004340470792772095,0.01952753764886429,0.08785331012083013,0.0777394541612707,0.0750271147542222
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,38,-0.014650663798976003,1.0539118143570647,0.2551,0.558649910466568,0.011393946657002118,0.1507293516761305,0.9230978847748382,0.01685881522460213,2551,0.026763801639525173,0.06517458334730718,0.2440356102575016,0.026763801639525107,1.0943893421495783,-0.060580043293960745,0.35907385381084084,0.7177945304204336,0.009468211634013866,0.03879848364762501,0.1589869757396702,0.04141446543850111,0.0403413031842164
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,39,-0.0017016480872045956,1.0454324163239335,0.2485,0.5672821493163906,0.015689863771864817,0.17944392524158928,0.9108163691549301,0.03477257023679371,2485,0.044318241873053596,0.06148312227889391,0.24311453904283695,0.044318241873053624,1.0402411995351442,-0.05544476209581216,0.5375585652209443,0.6429268283609164,0.009359215898944121,0.03849714597815568,0.1583498302064627,0.04601988996025822,0.04500881663490209
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,40,-0.019758551337699812,1.053781776841646,0.2475,0.5581381925567972,0.010877345362474164,0.14960506339672752,0.9259454936186199,0.020263339875479958,2475,0.008383850644948322,0.05623681369012659,0.2312474064927017,0.008383850644948242,1.0516396808756618,0.0730821604971534,0.37471803255683206,0.7952397727884508,-0.011584153023536914,-0.050094196511140186,-0.21662598197710461,0.028142401982648054,0.027414846601754774
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,41,0.002944260327703691,1.0778372942479375,0.2516,0.559733977264906,0.012821326767335644,0.16107450197635192,0.9189473106054997,0.06703601613599688,2516,0.06341001792624423,0.060227398843282404,0.24674469338456675,0.06341001792624432,0.98923270081606,0.017749170577062077,0.4284401125955011,0.7490414591514162,-0.0036456783836492164,-0.014775103503308996,-0.059880126703600836,0.06046575759854063,0.0582415461032956
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,42,0.002399782043617796,1.058776702216685,0.2454,0.5686277924626809,0.01618951058484825,0.18361909192989373,0.9098797496808082,0.0429459015211843,2454,0.04855445841200663,0.07613383272639795,0.2653847339236507,0.0485544584120066,1.081000313928571,-0.03179063601308446,0.5944389528979476,0.7398415135613535,0.005394338799589106,0.02032648494822999,0.07659251776734745,0.046154676368388804,0.044855274826282106
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,43,0.005911859886886186,1.0481270681415975,0.2426,0.5557966290718606,0.010330448960582434,0.14738821565596827,0.9284872377637242,0.09107885902884799,2426,0.09041367712218287,0.06671389123424039,0.25199006364992454,0.09041367712218308,1.0506291351352592,0.005650269043616527,0.35755424313300743,0.7359464999415891,-6.489566806151027e-4,-0.002575326468097017,-0.01021995244889803,0.0845018172352969,0.0825389766888617
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,44,-0.007621009896844272,1.062095627785654,0.2477,0.5637863022781812,0.014427253110142335,0.17238287624229845,0.9146015231095653,0.05928063538113156,2477,0.06278630666230875,0.07640892541326025,0.2693454358602041,0.06278630666230865,1.053233952067066,-0.022547495208417,0.4838352289330498,0.6401492818818583,0.003415928451450646,0.012682332784074291,0.04708575344360647,0.07040731655915293,0.06831813180145435
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,45,0.007857050764798893,1.067231224715329,0.2526,0.5602218861226175,0.012609232387713016,0.159406769485596,0.9194677000558769,0.01395017531643184,2526,0.02447665541057882,0.04676179321274494,0.20823842522728755,0.024476655410578897,1.0783740176044097,-0.06888728381307185,0.39984860252531734,0.8577587889463114,0.010136743700290229,0.04867854570656784,0.23376351244222246,0.016619604645780002,0.016087606197423224
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,46,-0.004495148325546541,1.0605833205834991,0.2496,0.5699142882343092,0.015884630726558033,0.18020669636702427,0.9100408171735814,0.05287552633396123,2496,0.058551752929808264,0.08638944700399173,0.28580066504743323,0.05855175292980831,1.0576311268291185,-0.03338079422084538,0.5656103284556603,0.7744887467113233,0.005519409443118884,0.019312094470468954,0.0675719017912845,0.06304690125535485,0.061219721490568015
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,47,-0.0014719426612846318,1.0388056412074225,0.2505,0.568761263330577,0.01671307840334743,0.18442161140205687,0.9076047726875696,0.04826898179007201,2505,0.043764568892134495,0.0710308713452082,0.26230716179110924,0.04376456889213439,1.0323497230398726,0.0206067474562506,0.5568644180287605,0.7194543599445856,-0.004433276008052164,-0.01690108641251147,-0.06443242455564674,0.045236511553419026,0.04438354190230141
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,48,0.001793371352017392,1.0708939030290248,0.2464,0.570055750794455,0.016677474321574952,0.18586104345942783,0.908407677783194,0.08431747668243902,2464,0.0897137670845723,0.06480349243306617,0.2503645085243236,0.08971376708457214,1.0338389362882354,-0.03125365902663479,0.6220309947416944,0.7846910877365364,0.005307241754850145,0.021198059525815462,0.08466878812320162,0.08792039573255475,0.08496037315342758
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,49,-0.0043394413013973475,1.0838370479366921,0.2538,0.5617659023211696,0.013326274386175046,0.1634318470673136,0.9170419944286317,0.045125066070053316,2538,0.042448960882342256,0.06633700915610237,0.24783468916396004,0.042448960882342325,1.0800197543259942,0.018437127698565824,0.43882911914978645,0.7703644745529314,-0.002575059867350734,-0.010390231795384992,-0.04192404150700278,0.04678840218373967,0.044942395608529494
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,50,-0.019609097770242178,1.0487513540636697,0.2533,0.5757110731884062,0.019731061355064618,0.19946271707550542,0.898952187529549,0.08459844547575628,2533,0.08054364821519594,0.06860849701197425,0.2591912017131087,0.08054364821519616,1.0212625228607082,0.025279469999229597,0.6681406535679282,0.7412385102541447,-0.004012365125143335,-0.015480329187965674,-0.059725519561039754,0.10015274598543834,0.09779723899450783
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,51,0.005334843643262353,1.0759323531960647,0.2462,0.5572773011003658,0.011502811030122018,0.15424797938813317,0.9240482949492832,0.06851409365509367,2462,0.06856416173152012,0.06127976432031495,0.23885990779242974,0.06856416173152022,1.0740650025476068,-0.007161922396366337,0.41147948816062074,0.7809446909200691,4.831095511408547e-5,2.0225644211530001e-4,8.467575994003217e-4,0.06322931808825787,0.06095734101432781
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,52,0.0013950544459987839,1.0749691233605847,0.2534,0.5667036527178934,0.015707042531309376,0.17772095708249702,0.9099310189505905,0.08024865225254516,2534,0.07112395686334311,0.0675174126332562,0.25520644433456846,0.0711239568633431,1.0366508726669799,0.03869610781877661,0.48371255291700027,0.7304121042977277,-0.008961941742918141,-0.035116439815168966,-0.1376001295999105,0.06972890241734431,0.06725349122680298
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,53,-0.0040548075463505496,1.0547386338687823,0.243,0.5711781398307157,0.017601442325135497,0.1924055163218658,0.9064909190675732,0.06208768684347994,2430,0.06602854228830042,0.06974392055560115,0.2635033830871398,0.06602854228830046,1.0044630513927773,-0.01125810541774396,0.6525263514149894,0.7971472454260448,0.003932090652032859,0.014922353580304996,0.05663059580290177,0.07008334983465102,0.06824053531357892
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,54,0.0073822338510701095,1.0782915887730973,0.2484,0.5675233682904276,0.015398035869624554,0.17785166073526412,0.9116432949467208,0.10195163100680703,2484,0.09948390664211448,0.0658277388391585,0.24988452997309643,0.09948390664211455,1.0542174406567986,0.018835973403905304,0.5145444583721778,0.7508856424390654,-0.002403430403200388,-0.009618164051448688,-0.038490434171672076,0.09210167279104445,0.08869505540890756
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,55,0.013353774306417885,1.0938194282697076,0.2465,0.5524520998020058,0.00975589659001084,0.141955113747674,0.9300161289223967,0.06976917509353518,2465,0.07342130157258214,0.06552975653189791,0.24336207257525388,0.07342130157258193,1.106452472642377,-0.02434322917350262,0.3337241711378838,0.6812477080722232,0.0034719976904146787,0.014266798657958695,0.0586237555712262,0.06006752726616405,0.057433718825334476
24,0.25,0.25,0,FALSE,0,167,1e4,24,0.22499999999999998,0.07500000000000001,NA,56,0.01126899028175996,1.0669210940654676,0.2521,0.5653017394891071,0.014342964721698053,0.17020118999392142,0.9141845600050649,0.044738851951878184,2521,0.0574266468814074,0.06503386065616125,0.2436411516337693,0.05742664688140746,1.095565250881032,-0.06922638058999213,0.4729692849970472,0.8033446460686428,0.01212179754266567,0.0497526688795439,0.2042047024729629,0.0461576565996475,0.04468662969085454
