array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,11,-0.023308384586506463,2.231478083217285,0.0499,0.6112160116464905,0.020525757571477628,0.3668073894422547,0.9633926225336229,-0.05526587617240765,499,-0.10727337082978122,1.5016868987515024,0.7810915387832025,-0.10727337082978111,2.4613621916001662,0.11999380160370957,56.24751576835986,0.9434314183166412,-0.03314959070062689,-0.042440084234260024,-0.05433432847112119,-0.08396498624327464,-0.05620848868790073
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,12,-0.012525328520792977,2.272054817335241,0.051,0.5832191780821918,0.012546730578069378,0.283016818095032,0.9711322845543062,0.027090085166869556,510,-0.025247301035776104,1.3935134539555798,0.756794290286328,-0.025247301035776056,2.4330748658444024,0.1287448712006492,29.00184159541048,0.9075524170192688,-0.033553226875482706,-0.04433599368566598,-0.05858394315962896,-0.012721972514983079,-0.008440050600114697
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,13,0.0017956166665117866,2.3240243046597415,0.0516,0.5702768677724049,0.010442019160300254,0.2567726156260807,0.9735010660673884,-0.044661714081601515,516,-0.034945965657187245,1.09441206653745,0.7058654128389439,-0.03494596565718711,2.1965296423425738,-0.053627906682960885,27.28005011119773,0.9164323585834546,0.006555528753323372,0.009287221946401185,0.013157213510502794,-0.036741582323698896,-0.02410113653421916
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,14,0.0011081487153552613,2.298925709254866,0.0492,0.5763426434222272,0.011486539624051039,0.27234801932527164,0.973200954898393,0.014689561119384636,492,-0.028244428553684066,1.217330375968575,0.7416189612499294,-0.028244428553684087,2.2133332534752714,0.15727247301563194,32.24298966892389,0.8590291584458147,-0.028858771732586275,-0.038913206431436864,-0.05247061963714127,-0.029352577269039348,-0.019359037961217792
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,15,-0.04813045264180478,2.2952798417296805,0.0512,0.603863206319825,0.01884386513020955,0.3499437499254418,0.9641657600076208,-0.08233698505524509,512,-0.05338662064557186,1.574382722620806,0.7688923803535204,-0.0533866206455718,2.6630492661373544,-0.047664327859405706,52.52445884629434,0.9145544135649483,0.01774044192951524,0.023072724327634207,0.030007742197972958,-0.00525616800376702,-0.00346937637616121
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,16,0.0019988468771099145,2.3363324232525335,0.0518,0.5968368027532761,0.017150890274764477,0.3316050575606534,0.9656457160367097,0.054134696296786675,518,0.06589928296834892,1.3997867316989672,0.7668614138515978,0.06589928296834889,2.3802802916788766,0.0013476439864608578,49.20026429227998,0.9466985857760907,0.007625399879581978,0.009943647889757611,0.012966681736945361,0.06390043609123898,0.04180579667247913
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,17,-0.0029790700677139303,2.283226737922084,0.0519,0.5773270504095098,0.009762948273132635,0.24710806133773353,0.9743501832331432,0.049987075617891466,519,0.0015014118107538996,1.576497676667517,0.7910904744477439,0.0015014118107539015,2.5190745754649844,0.12394226596877628,24.306617136339394,0.8477352617461384,-0.030548707028098948,-0.03861594598193695,-0.04881356460383945,0.004480481878467832,0.002965174142983956
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,18,0.012383733878805259,2.2767315534211017,0.0514,0.5616352708189255,0.006620857382136369,0.20389089408354197,0.9790400160882119,0.06566961118293775,514,0.1469705067184921,1.477478333998531,0.7800676340024608,0.1469705067184921,2.428044283795211,-0.281404178774284,15.501300225204355,0.886374127316822,0.052175549030716695,0.06688592983022304,0.08574375722658432,0.13458677283968684,0.08919622335375832
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,19,-0.0021932760753378237,2.2307384859547774,0.052,0.5754625121713729,0.010482359313458174,0.25718736681166926,0.9732525138515863,-0.0026520742717183856,520,-0.05314930875694249,1.1429336152578926,0.7396378176325135,-0.053149308756942494,2.0892133345983117,0.07616149244212839,23.022249134051698,0.8851771717292989,-0.03493624300982792,-0.04723425733104668,-0.06386133348648604,-0.050956032681604674,-0.034117034720663776
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,20,-0.018702634552373632,2.3153943541581508,0.0524,0.5979723987317095,0.018754457839304347,0.3465009112184894,0.9636867045042891,0.02107292567508344,524,0.0314045192947456,1.3595089770803999,0.76828778537513,0.031404519294746,2.303213632550095,-0.011342641390528603,46.58611078031885,0.8896005738837149,0.006807696787656764,0.008860868176282129,0.01153326701914915,0.050107153847119626,0.03292966025203859
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,21,0.0025921681263061276,2.338499499067296,0.0491,0.5795849103400594,0.013732145310887803,0.29946349204568085,0.970592685081113,-0.0561122580711183,491,-0.056427619518512065,1.2546707989686117,0.7561955681646162,-0.05642761951851213,2.1941258539913213,0.03394424719842884,38.28979667774835,0.8925020198526065,-2.129010644269098e-4,-2.815423329491973e-4,-3.7231418009039214e-4,-0.05901978764481826,-0.0385948184147913
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,22,0.004394972060331959,2.2397872950069777,0.0509,0.5816840439676177,0.012514763319134871,0.28322968127348813,0.9711672184463584,0.0019624409131784345,509,0.0013308013494189228,1.275072816669488,0.7291284003239964,0.0013308013494189124,2.3984295015308823,-0.034570675427545404,33.97208164132597,0.93441167510032,-4.078550519903458e-4,-5.593734269699422e-4,-7.671809611604464e-4,-0.003064170710913046,-0.0020474323860021613
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,23,0.008747274679562024,2.3020776320306746,0.0491,0.5937439694284694,0.015986891676434,0.32402280226976293,0.968180960817105,0.023938046498453065,491,-0.05174213594310258,1.2211196343930966,0.7363696161109068,-0.05174213594310261,2.251990185206971,0.13913949328270928,41.979934077880124,0.9320810802442493,-0.05043115603745328,-0.06848619896051998,-0.09300519394353321,-0.060489410622664636,-0.03986753374048973
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,24,0.01095584326365111,2.320776187696374,0.0527,0.5814566156364508,0.012512434404142186,0.28032048491935135,0.9704542208895,0.05460184832205242,527,0.012691517997577966,1.2551924795676745,0.7626604334835775,0.01269151799757801,2.157982391415526,0.0792121356504833,28.336199776882296,0.9016728015626911,-0.028529695440336608,-0.03740812318009276,-0.04904951343709413,0.0017356747339268997,0.0011393357153571964
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,25,-0.015868941651281412,2.21190863912454,0.0503,0.5593573444036214,0.006154224402111239,0.1973229934379265,0.9801493068601446,-0.059631333995498,503,-0.062060501965068016,1.1502027362254104,0.7480982153822919,-0.06206050196506802,2.0552145173148477,0.007228741570465665,16.023870855707198,0.8764324855990272,-0.0016944508128654851,-0.0022650111683525267,-0.0030276922491989425,-0.046191560313786614,-0.031058397229742626
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,26,0.01444362429369688,2.221238938276788,0.054,0.5810355492913633,0.012212525374554119,0.27568572123233814,0.9702259421069072,0.0029180211821501116,540,0.09232426897612026,1.314826541405121,0.7599600569293936,0.09232426897612012,2.2766010355185173,-0.2190219983633461,26.1010660384273,0.8872601630585146,0.059254918379539154,0.07797109576910884,0.10259893932340311,0.07788064468242324,0.05225548691737318
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,27,0.034746155691498984,2.2950395767748106,0.05,0.5901785263157895,0.01416940769776438,0.3034718467499581,0.9696528153250028,0.04047635598519269,500,-0.08540966258829259,1.3338659548756353,0.7540720682770506,-0.08540966258829252,2.3457756795351554,0.27797013177062846,32.33630435505084,0.9204405950741203,-0.08219289142850536,-0.10899872158944257,-0.1445468227439977,-0.12015581827979151,-0.07931397495623392
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,28,0.014282724071508544,2.2789292418117344,0.051,0.5651646728238187,0.008128630334630682,0.22657788042502927,0.976889056196647,0.03988920477018315,510,0.0872119237819186,1.2310683402112788,0.7486264872123198,0.08721192378191855,2.196604074514328,-0.1828415864799936,21.635376948848457,0.9008258109159748,0.031929623489536554,0.042650940134958,0.05697225634345163,0.07292919971041001,0.04830988763303287
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,29,-0.008127313069310376,2.2848847447062233,0.046,0.5914286528119588,0.015602533178455063,0.32549518562481494,0.9700544429225129,-0.00441108962582037,460,-0.0384323707129025,1.2104466571709667,0.721433322998258,-0.03843237071290256,2.3256976732980923,0.05185982566721385,55.92477316213014,0.9011611276965962,-0.022308688219793968,-0.030922730498613014,-0.04286290848071579,-0.030305057643592183,-0.020048549880122928
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,30,-0.0016885501231160371,2.223033906943726,0.0501,0.5858484105586069,0.014504283472371348,0.30698034282069286,0.9692405696493649,0.0316866837869342,501,0.06164666218751709,1.0538309623877151,0.7251879802512768,0.061646662187517104,2.003870998764636,-0.08008154868709096,40.7726770501959,0.8981379186180197,0.02116443191988407,0.02918475277617069,0.04024439672325816,0.06333521231063315,0.042478794874586195
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,31,0.019785411301479237,2.3136122677249253,0.0491,0.587484062156572,0.014069901136297034,0.30278597492791215,0.9702664172620775,-0.11191391285813163,491,-0.06830715489860256,1.4342123998289098,0.7580899430827439,-0.06830715489860258,2.495582907463076,-0.10286675054071816,43.263992121907165,0.9150941295135218,0.027603731733936595,0.03641221201495837,0.048031519672836566,-0.08809256620008181,-0.0579153882738818
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,32,-0.013986360727221194,2.2338252106519105,0.049,0.5844144724135711,0.014810357453566125,0.3112224753687103,0.9695001974138641,0.017478625096454148,490,0.04406006936564668,1.4572073949091509,0.7797415321963548,0.044060069365646375,2.3967350785707313,-0.02833961824405594,40.46787559068278,0.8983067326871352,0.017169931319400884,0.022020029215369726,0.028240164600882942,0.05804643009286757,0.03883746915909007
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,33,-0.014542626220930404,2.2709889503585563,0.0501,0.5878117436040646,0.014659823287779105,0.3076948144451847,0.9691689795925904,-0.006716923785298477,501,-0.11406754496613616,1.362821162095583,0.7725586639492621,-0.11406754496613615,2.2833681244848836,0.2372897521306926,40.660170339969575,0.8422443229082492,-0.07104223153496125,-0.09195707051138186,-0.11902923985254944,-0.09952491874520575,-0.06604262412659631
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,34,-0.0010278755264580665,2.2430194254938325,0.05,0.5784775789473684,0.012008868148411678,0.2779931288863235,0.9722006871113673,0.08014916369569734,500,0.117792130744319,1.3319764962806895,0.7529113925742991,0.11779213074431906,2.3496805619422223,-0.1510089696385634,33.29467920782434,0.9134722637467521,0.024557233261287125,0.03261636562215222,0.04332032420260338,0.11882000627077713,0.07933650297760382
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,35,0.00783167829448877,2.277478924257688,0.0523,0.5828354488506036,0.013051846660040872,0.2865960969340126,0.9700220482607016,-0.0032993420329459847,523,-0.06142916823131747,1.2385593325218605,0.734892204102016,-0.06142916823131745,2.2933457529225336,0.15024891881687633,32.26054488059814,0.8468778514181919,-0.038385239682832376,-0.05223247636670239,-0.07107501763544577,-0.06926084652580622,-0.04589449674366391
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,36,0.02655337787799173,2.2836865219037032,0.0496,0.5827531446861084,0.013579361931915184,0.2965481349034804,0.9705824250175736,-0.01955199329092972,496,0.0018792188931162621,1.4994847838103502,0.7805345151699937,0.001879218893116114,2.461261954179863,0.020876801582783912,35.75030362060565,0.9157978298622577,0.01366053841409941,0.017501517419923784,0.022422477263689105,-0.024674158984875617,-0.016327666245265136
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,37,0.017561937003947387,2.2979711409106063,0.0483,0.5930805743497906,0.01515417924577027,0.31647877481151415,0.969428150353205,0.01051236298775826,483,0.019408467561886057,1.3281995458026294,0.7424174660374088,0.019408467561886057,2.409722131761832,-0.040421449383627954,38.17385635325144,0.9328013279499002,0.005730815095931249,0.007719127523385188,0.010397287074326774,0.00184653055793867,0.0012181035642449603
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,38,0.012718804303628067,2.332913818529178,0.049,0.5842549196334685,0.014039065412791112,0.30268077443389235,0.9703372841054771,-0.023471992485339484,490,0.022705476503025034,1.2127807096889456,0.744250976118609,0.022705476503025047,2.189492463757382,-0.06578317845927313,39.890869928172926,0.9501127129236671,0.031207458235749077,0.041931363528068304,0.05634035409230801,0.00998667219939698,0.006538399416060827
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,39,-0.02661564382092622,2.218378632071907,0.0488,0.5600004610224876,0.006887029002266083,0.21029824245578208,0.9794748915363156,-0.014687709759328354,488,0.03733038795542149,1.2705472520569006,0.7471568894516764,0.03733038795542148,2.275973549046061,-0.0905612032181768,19.94620611297109,0.8807609729191078,0.03448028611472518,0.04614865579306855,0.061765683278295326,0.0639460317763477,0.04293344743120837
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,40,-4.514098687921334e-4,2.2785200424775356,0.0506,0.5927196789984271,0.014155830339212874,0.3020883985283559,0.969428654068929,0.007470080165760034,506,-0.08266082123299182,1.1015639170358635,0.7329969632046436,-0.08266082123299173,2.05024306207672,0.19020377063857116,39.79521331076897,0.8768344153287834,-0.06294642055258856,-0.08587541792450061,-0.11715658077088822,-0.0822094113641996,-0.05446219139081676
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,41,-0.0036081517169330272,2.2847053004737874,0.0481,0.5840622071318573,0.011980377272535713,0.28024319288979543,0.9730406048440012,0.04792861417927361,481,0.021683703822932998,1.2971019028743822,0.7594973589994731,0.0216837038229329,2.2486484320679567,0.0803571234281939,31.225930580877204,0.9173007815397013,-0.017501864351347155,-0.023044009493862237,-0.03034113182989781,0.025291855539865928,0.016732683559098786
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,42,0.015789922622658433,2.262336223154916,0.0527,0.5736441391102366,0.010299267018035671,0.2533231840667119,0.9732997363993685,0.00167725002853107,527,0.12494700646612376,1.2991809173672924,0.7479108446909531,0.12494700646612396,2.3225762025375865,-0.3312933060943241,27.14517250934386,0.9000349331883846,0.08088566342703014,0.10814880410037801,0.14460119794768664,0.10915708384346552,0.07257271159021327
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,43,-6.404081364337599e-4,2.310569250806463,0.0485,0.6066703143706897,0.017641009841225862,0.3419340264396968,0.9668323994353392,-0.028279964296279738,485,0.003933022083140419,1.2165209336773914,0.7461231682188356,0.003933022083140397,2.1852369493890653,-0.05801178940911674,45.79382030778084,0.8935927404347825,0.021791228834529774,0.029205940470325233,0.03914359145293183,0.0045734302195741565,0.0030087254691003843
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,44,-0.010051457648955386,2.269896374195465,0.0461,0.5765727363337039,0.010243257845290028,0.26137574811444064,0.9759011560238484,0.05778595548111536,461,0.09640796067253961,1.1504634788414196,0.727238743265436,0.0964079606725397,2.1752983046567524,-0.0639128498746312,29.207330108960672,0.8803685180409773,0.026186376467252123,0.03600795022233065,0.04951324521112327,0.1064594183214951,0.07066121054462705
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,45,-0.0013637002698966812,2.263720713197949,0.051,0.5554719105766648,0.006343087483451498,0.19950598733460473,0.9796503892918703,-0.003936448432494879,510,-0.03838757812864438,1.0886693341817633,0.7290470416147924,-0.03838757812864421,2.048259066145725,0.13698888390444233,14.35501987478723,0.8767719086646725,-0.024071936252036387,-0.033018358045481665,-0.04528974971539301,-0.03702387785874753,-0.024607669327035488
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,46,0.004235732487711943,2.284282524031108,0.0533,0.5865819868800698,0.013855779217477876,0.29591773370746116,0.9684551695867838,0.008844390877279663,533,0.04333880081577995,1.315084796479405,0.7594039104008294,0.043338800815779926,2.2803845962386227,-0.04141523247810391,31.4427747226981,0.9071973361845469,0.022842554561643334,0.030079585117736028,0.039609468302394424,0.03910306832806798,0.025872353009060874
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,47,-4.357991884226776e-4,2.308660279613566,0.0496,0.5700664236450527,0.009839026093775757,0.2514194139301836,0.9750591941381257,-0.03817772993397402,496,-0.09816855828154637,1.1552617724168437,0.7366505440834562,-0.09816855828154625,2.1289103574531745,0.11613191413815387,26.27271737052361,0.8835121476939686,-0.04111555634990118,-0.05581419396229094,-0.07576753239452935,-0.09773275909312357,-0.06432208950115544
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,48,-0.025057836261039686,2.1918332059428147,0.052,0.5722551525478741,0.008806401369432485,0.23494456124346264,0.9755657656306799,0.06625987905101678,520,0.027599671199417322,1.5405150702047794,0.78054890402111,0.027599671199417322,2.528516049762646,0.12623150742046021,20.21067641259132,0.8974317047540853,-0.02431259565178767,-0.031148074805483466,-0.03990534692319684,0.05265750746045701,0.03556776262098493
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,49,0.003045206212528388,2.291589815938257,0.0448,0.5673224053676119,0.007629532118206909,0.22554447861827825,0.9797912147158022,-0.050628046208514924,448,-0.07055523468329758,1.4493838440530158,0.7916646165469171,-0.07055523468329743,2.3126022661016608,0.035095672962898776,26.067042574522826,0.8705467622841037,-0.013103748678879989,-0.016552146458226117,-0.020908028617501274,-0.07360044089582582,-0.04861966634794437
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,50,-0.02411757569496894,2.3021103412713173,0.0469,0.5849349412835101,0.01318210051509585,0.29562790595082944,0.9722701024218112,0.020371210643924293,469,0.07695979977830096,1.4991373742734948,0.7708347553768576,0.07695979977830114,2.5230093253071675,-0.21348264702920164,39.77495618592983,0.921704741850869,0.0356261948116485,0.04621768097914969,0.059957962010358586,0.10107737547327009,0.0666178924165293
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,51,-0.020604313297037154,2.2773057053812047,0.0482,0.5807788082680643,0.011368745016548007,0.272657623461403,0.9737158050983205,0.0028830926629296355,482,0.055177784921697094,1.3055029879472715,0.7391831528846978,0.05517778492169703,2.3893168726477687,-0.11540537081644771,34.69875180322639,0.9206974812436398,0.03383145972185786,0.045768710487825597,0.061917956746188,0.07578209821873419,0.0502176006337536
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,52,-0.010805284627005031,2.299095722500755,0.0519,0.5781508255330253,0.0105075802715434,0.25732012416429756,0.9732901711117458,-0.09408375779028497,519,-0.058193469920639694,1.2766389856259759,0.7667813676356121,-0.05819346992063958,2.1713258373696225,-0.06616355392224585,27.43293979326678,0.8591305064037694,0.02435647536795679,0.03176456340229098,0.04142584150191043,-0.047388185293634554,-0.03125298843328625
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,53,-0.009444980940073244,2.2292026809330046,0.0532,0.5796975208934885,0.012067195468731072,0.27484617135321443,0.9707563673680177,-0.02999707899471108,532,0.04493780059657692,1.3041359149295118,0.7548028308204471,0.044937800596577045,2.2890528226800364,-0.14509416931665473,25.121165524244784,0.8693830918902566,0.04952860619224156,0.06561793910921812,0.0869338805180334,0.054382781536650285,0.0364239162314257
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,54,0.008986206306636832,2.289319419279937,0.0489,0.5751489127109091,0.009964080308380103,0.25396602388088907,0.9751621228644489,-0.01260361616286922,489,0.010379862189514547,1.3109899876490594,0.7785444580697903,0.01037986218951444,2.16288057234004,-0.03272601569677385,24.593595054974156,0.8954526396753513,0.01562785907252369,0.020073174897769008,0.025782952649275177,0.0013936558828776084,9.210906128112054e-4
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,55,-0.016296545618515495,2.2625013092263178,0.0479,0.5628735424758237,0.007682339612240321,0.22338429311732247,0.9785997847193605,-0.07522955390731985,479,-0.015675383218732575,1.154742468069646,0.7366853168339365,-0.01567538321873247,2.1277525051042865,-0.14794948089080392,19.9904736842569,0.8801532243488444,0.040827390818044124,0.055420394414142274,0.07522940005418234,6.211623997830241e-4,4.12962617136121e-4
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,56,-0.004360935627823711,2.275719454273064,0.047,0.5869233774642227,0.01337943793789683,0.2977077247964457,0.9720154738691329,-0.051248404251000135,470,-0.06474653747871312,1.3632525346474857,0.7450919852637816,-0.06474653747871308,2.4555938110675393,0.059398657661006986,41.86644109385618,0.917763858387679,-0.008613813118759193,-0.011560737854010981,-0.015515853186795698,-0.06038560185088936,-0.040028935237962804
800,0.05,0.75,0,FALSE,0,167,1e4,800,0.30000000000000004,0,NA,57,0.02320742057547034,2.2994296845244886,0.0519,0.591076789010533,0.01596324082541089,0.3189231545289666,0.9668957765598895,-0.0048377434745285885,519,-0.0351269165643613,1.2940850230458447,0.7535910193925681,-0.03512691656436117,2.2787221948048315,0.052136862853681826,37.86638279632184,0.9015635024127813,-0.020065118357371375,-0.0266260051420794,-0.03533216885140336,-0.05833433713983151,-0.03846929261960834
