array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,11,-0.007893558925738781,1.0678844720956877,0.2386,0.5643298421688023,0.014514557948048002,0.17638559224502115,0.9158287953806759,0.2614649366626375,2386,0.3027826985330591,0.05366960809002141,0.2265533155259428,0.30278269853305895,1.0456529796789737,-0.22416713805445057,0.5455185791953155,0.7637932107360563,0.040405733831174115,0.17834977933283533,0.7872309390784985,0.31067625745879773,0.3006394228554333
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,12,-0.012629416343851767,1.0488288782664599,0.2445,0.5558037242904454,0.010306892137346665,0.14665203402099844,0.9282871553637317,0.2657296759235318,2445,0.29536353991227765,0.04019978871583246,0.20048754634538743,0.2953635399122774,1.0001127614714433,-0.19898141764301766,0.35861879171961986,0.7872681016284788,0.029632193350978248,0.14780066837632774,0.7372062308633672,0.30799295625612916,0.30073811000118894
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,13,0.009246894416338034,1.0870183120221255,0.2526,0.5542675680548732,0.010765186236224822,0.14716862278931403,0.9256504117668386,0.26884185418452294,2526,0.3056429834791675,0.06596290311047957,0.24394896651963294,0.30564298347916835,1.10841347299028,-0.24192733840846622,0.37142430599023596,0.6350288865715152,0.03495507576340182,0.14328847652891635,0.5873707053289956,0.2963960890628303,0.28428506119264263
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,14,0.015715755900389997,1.067976523555291,0.251,0.5640887717487859,0.013897260764785488,0.16794487963020013,0.9156916704256395,0.26874509717647155,2510,0.3072240612676079,0.051886781830756706,0.22443349896140746,0.3072240612676083,1.0301047145047586,-0.2192123843619813,0.46238776896012984,0.7780262436483685,0.03791252278128806,0.16892541869521588,0.7526747097778996,0.29150830536721833,0.2820785611862518
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,15,-0.011854744571092644,1.0851182987842356,0.2494,0.5709676578437864,0.017563342371886687,0.18948057151261147,0.9054870909295094,0.27856515680189675,2494,0.3279307244640097,0.06589989113297837,0.24857117672860152,0.3279307244640102,1.0665547657253749,-0.24368534787240226,0.5854138067805186,0.8360613695878812,0.0478005127309822,0.1923011081175048,0.7736259314066236,0.33978546903510287,0.326186707215177
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,16,0.008628593303541942,1.0929710300384399,0.2542,0.5607167512842439,0.01282427482395457,0.16015748919530257,0.9185759324931082,0.27372375147538913,2542,0.3197526849378814,0.08683720841163421,0.2780972383712045,0.3197526849378807,1.1228261053308608,-0.2724100118956862,0.4363696205170679,0.6543617927884268,0.04343848413238322,0.15619890505493436,0.5616701049236595,0.3111240916343388,0.29759752581893695
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,17,-0.0015288047130910644,1.0698885782043894,0.2458,0.560249691502471,0.013750296307619043,0.16891888368463404,0.9169594767806339,0.2626476154073253,2458,0.2993634944261468,0.047603692392812355,0.2173445241283552,0.29936349442614646,1.007727788257087,-0.21462341271633348,0.4836368358661777,0.716735614585334,0.03657482972433679,0.1682804288307587,0.7742565841289787,0.30089229913923754,0.290898711252889
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,18,0.02097384523040349,1.0633568536370317,0.2525,0.5611007781714626,0.014048879383101584,0.16832602852837455,0.9149953555931709,0.2864605404315745,2525,0.3255159801363931,0.05248645687127154,0.22585583484287108,0.32551598013639327,1.028927149879862,-0.22339720641544678,0.43849455844784396,0.7014572377447056,0.03850252559200549,0.17047390260602244,0.754790783796318,0.3045421349059898,0.29533020756246886
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,19,-0.007051714399466616,1.0628090158757402,0.2533,0.5595194722022325,0.012449858116579705,0.15812468865521753,0.9198940327272668,0.2972425296562975,2533,0.33400368013083026,0.05364613182897751,0.22954788895257666,0.33400368013083076,1.0181032088838118,-0.2254801860634092,0.396922526193211,0.6829776681889488,0.036432853834322716,0.15871569980697817,0.6914273990111403,0.3410553945302974,0.3308242284286659
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,20,-0.00941724370043591,1.0433874826374465,0.2445,0.5705588601110602,0.016790354588194722,0.18721828665103435,0.9084502578276442,0.2803989694476793,2445,0.32477007570876737,0.05706372916170179,0.23844447905132876,0.32477007570876665,1.0036576687492198,-0.23261418602827086,0.6386067570517521,0.734256765789555,0.04429018078810549,0.18574630439890102,0.7789918438787435,0.33418731940920254,0.32716524017678916
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,21,0.0041537492386517685,1.070546223223373,0.2508,0.5560338257671553,0.011644114777187428,0.15377038795487843,0.9228687734018329,0.28071639113832575,2508,0.32077460103348115,0.06919721108751063,0.25348626219514425,0.32077460103348104,1.0769108090717698,-0.2522503955511068,0.3909496403172161,0.7118815394160847,0.0386012767902054,0.15228153374437517,0.6007486655317933,0.3166208517948293,0.30601083300738435
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,22,-0.009836425367552635,1.0502995690220818,0.2506,0.5503058206075369,0.009420463536708973,0.1382181058606337,0.9307250853426504,0.25121377261409816,2506,0.28638858351750895,0.06732614141277057,0.25120502609889445,0.2863885835175084,1.0669082563391192,-0.2465893282681159,0.3246298974220287,0.7974903719377883,0.03405400797551731,0.13556260598906536,0.5396492581947666,0.29622500888506104,0.28904477792948735
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,23,0.0028578282193023282,1.0649518756130971,0.2459,0.5663610166011813,0.01523740204939488,0.1779380291162568,0.9124900772806249,0.28396925694598735,2459,0.3253727173003383,0.052791902248737206,0.22396872077705296,0.3253727173003377,1.0524284318272634,-0.22174120784862245,0.5235455191189989,0.714625506945828,0.040358995948199465,0.1801992519677529,0.8045732964074487,0.32251488908103537,0.31252500982119363
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,24,0.005623343008830397,1.059129648651513,0.2578,0.5630725304741591,0.013892688957642362,0.16544569737758444,0.9146961984321175,0.2585453061042074,2578,0.30166004395750495,0.07025598959213195,0.2651753208457718,0.3016600439575044,0.9991188424458614,-0.2585359891214777,0.4443865978036469,0.7333513218141002,0.04313374585448023,0.16266123754241513,0.6134101658616274,0.296036700948674,0.28765438113990516
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,25,-0.004580777752882737,1.0575112014169261,0.2437,0.5525925272438639,0.010196392687629658,0.14604926575291785,0.9288155878720279,0.28148664394731227,2437,0.3171357709978827,0.05863673400390811,0.23540393440662888,0.31713577099788304,1.0581380664568356,-0.23545268191945593,0.35615578039561674,0.7755353212979176,0.03465594378187114,0.14721905081674472,0.6253890836099768,0.3217165487507658,0.31284622077013113
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,26,0.012831830374391215,1.0631563510931856,0.2484,0.5667573160081895,0.016676375345404726,0.18519372808547688,0.9079957558871351,0.252515463133298,2484,0.29927054819769455,0.061142454823185435,0.2423748528072309,0.2992705481976942,1.0408011289958943,-0.24037592411956085,0.5354186392553814,0.755529601082613,0.045829484701942355,0.18908514712288296,0.7801351705132088,0.286438717823303,0.27780058252245987
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,27,-0.005403179308976209,1.0551792025720426,0.2552,0.5671702329463381,0.014666610622440979,0.1708946361145881,0.9127753777271143,0.2618124498670306,2552,0.3037109969497423,0.05780418749841811,0.23997545479223167,0.3037109969497425,1.0037502218300003,-0.23378106951755212,0.459390955715926,0.8205956466164832,0.041820202946934025,0.17426866836502733,0.7261937205865799,0.30911417625871873,0.3009232969069901
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,28,0.014663118513845367,1.0481434387000406,0.2505,0.5539204180032197,0.009856721834741107,0.14143978228118675,0.9291386690771254,0.2987255643339033,2505,0.3333069779674873,0.05741788316234018,0.2449354501144591,0.3333069779674876,0.9570704003178064,-0.23937067401476667,0.3142832204139939,0.7982737755193229,0.03534848459605548,0.1443175521531776,0.589206470871152,0.3186438594536422,0.31123984735555976
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,29,0.009962443530360549,1.06606204356299,0.2574,0.5771560934501953,0.0215802063652367,0.206601160800076,0.8936417224201209,0.29030584833968376,2574,0.34336336831903586,0.0617003449691202,0.24525920175627725,0.3433633683190355,1.0257392433439303,-0.23695538593540708,0.6243284886110347,0.7539255993297267,0.0523875949056434,0.21360093537979793,0.8709191494150778,0.333400924788675,0.3229055872601919
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,30,0.011931773893683878,1.0835458708938277,0.2502,0.5598577686263899,0.012870149948771656,0.16190091460889292,0.91898478232971,0.2914234899278806,2502,0.33255519194843514,0.0653598942096239,0.2432208552157064,0.33255519194843547,1.1048662770627449,-0.24011920377194693,0.4322201410448588,0.798355854031225,0.03913107886590178,0.16088702110350456,0.6614853029803629,0.3206234180547516,0.30801480299672696
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,31,-0.0011311956133233097,1.088884225644178,0.2549,0.560950268049149,0.012427242749360226,0.15740311293020104,0.9197558930281835,0.2920822584756385,2549,0.3342839115382421,0.07209483095040378,0.263088936761822,0.334283911538242,1.0415951672333486,-0.2621804874050559,0.39934259387261983,0.7320396812324579,0.04135042568185152,0.1571728032003361,0.5974131984980683,0.3354151071515653,0.321433965541853
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,32,-0.006537023054630195,1.0617250773261746,0.2531,0.5701381064649729,0.016992379774638033,0.18497029567760775,0.9063680363279949,0.28202404108095497,2531,0.32234481850314217,0.04666914887019257,0.21294875023780532,0.3223448185031429,1.029152395523402,-0.2078034604994827,0.5511930479152236,0.686939984953481,0.03974559954236354,0.18664396714222842,0.8764736441693051,0.3288818415577731,0.3191786679750113
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,33,0.005000909771460175,1.0915814672594764,0.2481,0.5628716535334722,0.012775004767082862,0.1619452728025989,0.9196427556353504,0.2828374297190077,2481,0.3243716863659963,0.06726885924187102,0.2497992775071532,0.32437168636599634,1.078032135316152,-0.25239268526141245,0.4576521926595664,0.7286342101488342,0.040002818215501335,0.16013984753961438,0.6410741021259704,0.31937077659453617,0.30568005126385023
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,34,-0.010106977357142511,1.0487204433198745,0.2507,0.5625864288919359,0.013044164143048747,0.16274430631994574,0.9184000048111792,0.25856768718786777,2507,0.29318830753120845,0.04237906890336171,0.20830527371724214,0.29318830753120784,0.9766768195115444,-0.20422118338014875,0.4094609761061551,0.7126078868880622,0.03503155418117473,0.16817411079436848,0.8073444699371916,0.30329528488835034,0.29616640361113455
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,35,-0.02946727421550292,1.0798037860122691,0.2586,0.5602151643042332,0.01241547813559811,0.1562004643037192,0.9192131198621164,0.24903998191140264,2586,0.28719554790322077,0.059738793933813934,0.23485090586630744,0.28719554790322094,1.083108517276334,-0.2309210804308139,0.3743859791647194,0.7877856694153795,0.03666248638100436,0.15610962302131826,0.664717993935208,0.3166628221187239,0.30473662612871144
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,36,-0.0014092272755698474,1.0395838727925397,0.2497,0.5610863117041263,0.013285070835128475,0.16463057146351773,0.9177834926111192,0.22375369111095875,2497,0.2605675405069762,0.050345681603475,0.22410304529379443,0.26056754050697584,1.0024592063912776,-0.2207448069875138,0.4534622003209728,0.748322146954485,0.036768666288039875,0.16407035540207374,0.7321201511875081,0.2619767677825457,0.25694076497735246
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,37,-0.003169343829122684,1.042577572977806,0.2549,0.5651054918813375,0.014655427878351161,0.17114936222243893,0.9127480551390006,0.26808792874717186,2549,0.3086836877098983,0.0554689523670362,0.23095220570480002,0.3086836877098986,1.0399338980694524,-0.23304809562947168,0.45599343871165016,0.7436383549595025,0.03980868188488467,0.17236761936695935,0.7463345883229073,0.31185303153902133,0.3054188101832171
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,38,-4.5308840823822424e-4,1.050771994823131,0.2559,0.5706918392382456,0.01786335326461395,0.1885278702238573,0.9035114360194298,0.2782296735272924,2559,0.32683054999845557,0.06594189186683085,0.2592162490487316,0.32683054999845523,0.9813794485048402,-0.25792278411206826,0.5617236976786811,0.7758694258129742,0.049059782888944324,0.1892619890496189,0.7301316554967912,0.32728363840669344,0.3192787759895287
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,39,-0.02679814054039487,1.0701130604004598,0.247,0.5590088767736073,0.012500906526540914,0.1605972304343324,0.9206649681654397,0.27176636234082024,2470,0.3098017230085896,0.05605807817995101,0.2337905739814699,0.30980172300858927,1.025614637662118,-0.23268856734595153,0.43327370010397487,0.7322085011605683,0.03755739255889173,0.16064545254877774,0.6871340012258594,0.33659986354898414,0.3253861799641161
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,40,-0.006458071477853494,1.0689049164562705,0.2481,0.5658636438904018,0.014579828394636162,0.17321795885233723,0.9140492488174703,0.26885353094705755,2481,0.3112935348295519,0.05681373357594029,0.23634309096718947,0.31129353482955163,1.0171090257228041,-0.23183299382714015,0.4702074420524479,0.6167240201819764,0.04208154350185125,0.17805277628231264,0.7533656920270666,0.3177516063074051,0.3073393846345369
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,41,-0.011668431367201281,1.0776529778331931,0.2527,0.5701914572185498,0.015734395594466342,0.17815020619610633,0.9099628857884878,0.2657262580068413,2527,0.30642372142920815,0.051365790803460036,0.22690769696791577,0.30642372142920854,0.997643834418938,-0.22169386703083332,0.5154765584937854,0.698047841568856,0.04074549329507725,0.17956858158424907,0.7913728092248878,0.31809215279640984,0.30641744622275713
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,42,-4.191193315943509e-4,1.0740581119899657,0.2422,0.5571618340195085,0.01208458873614188,0.15953917929204375,0.922719221550934,0.2662660604555518,2422,0.30314474695861837,0.05464745314914362,0.22371370405250604,0.3031447469586181,1.091904735138129,-0.22028123218936374,0.4545516988349293,0.6703997236980376,0.0352925525341598,0.15775766926587817,0.7051766003072041,0.3035638662902124,0.2929113400787235
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,43,-0.0021312572803411124,1.0668010217427049,0.2518,0.5543092673143636,0.010339495614698992,0.14445252144304876,0.9272537102012807,0.2681762108053752,2518,0.3024090936896634,0.054711139810816836,0.2356376930322123,0.30240909368966373,0.9853402832470733,-0.2344778077290893,0.3319133698785407,0.7684245752839208,0.03448659804497939,0.14635433576522486,0.6210990011059812,0.30454035097000487,0.29485135804690676
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,44,0.015997594077372796,1.0612826651205072,0.2498,0.5586799484909175,0.011674726113503361,0.15434491196337258,0.922889281983099,0.3008546675353343,2498,0.34109282192246465,0.07049915355344795,0.26257667722647443,0.34109282192246465,1.0225195169139074,-0.26582044477664124,0.40571044086942953,0.7447026523422409,0.0397925938780717,0.15154656650541085,0.5771516652055915,0.32509522784509187,0.31556952719249437
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,45,0.004496640532415223,1.0638721795356265,0.2539,0.5630194168663528,0.014559579934407044,0.1707610441315346,0.9132875417900067,0.26028585017924505,2539,0.2983409427126732,0.04859853178233545,0.21786400429504507,0.29834094271267325,1.0238873696197226,-0.21333774280565906,0.4565313058267696,0.7474600470375368,0.037608558655356464,0.1726240127507461,0.792347562459046,0.29384430218025803,0.28488694483946203
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,46,-3.9173322875746204e-4,1.0367299684613553,0.2499,0.5628705821750111,0.01342404343823155,0.16545246075308856,0.9173068601156064,0.25713800542721826,2499,0.29807920649475383,0.06192350000657015,0.2497166989170176,0.2980792064947535,0.9930253261121375,-0.24598987815265816,0.4605012775211864,0.7707704457313472,0.04108472805892157,0.16452535307850708,0.6588480217463546,0.29847093972351096,0.29313604670911797
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,47,0.008045503692905518,1.0601395505959776,0.2507,0.5596854098794295,0.012156070315881427,0.1571377145944109,0.9212111499023624,0.25745893255780805,2507,0.2922661958337689,0.049855102361250375,0.2228148275139345,0.29226619583376884,1.0042028183743479,-0.2188271611906544,0.41319413447906844,0.7500820850990465,0.03473434872775706,0.1558888567484802,0.6996341243884729,0.2842206921408633,0.2760413700328335
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,48,0.0031953875153314113,1.0540147732785985,0.2499,0.5616663143060183,0.013412162854162045,0.16528893626122207,0.9173885896566412,0.2955939023006997,2499,0.336764074858144,0.06171210367811156,0.24342809122815856,0.3367640748581439,1.0414273135476662,-0.24436021592035334,0.4494434574506775,0.7609593394582942,0.040343001408659825,0.16572861909699413,0.6808113979814316,0.3335686873428125,0.3249091386934049
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,49,-0.017002855984292617,1.0880155407821326,0.2516,0.5762319710772489,0.01911423317476456,0.19679997825210746,0.9009702509435396,0.26959272170206616,2516,0.31637526996012183,0.05491452315040759,0.2289537521557434,0.31637526996012205,1.0475908252720623,-0.22470704386734836,0.6403581018083149,0.735115338219345,0.04570755927398242,0.19963664645640022,0.8719518443209415,0.3333781259444147,0.31960940569724483
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,50,-0.009158054981503268,1.0722122384795636,0.2517,0.5705015065004183,0.017840600601350825,0.19015546161447192,0.9042757406232749,0.2668428000507808,2517,0.31542414348491205,0.06565720989247205,0.24826446081790723,0.3154241434849122,1.0652543451407095,-0.23809564359328733,0.5949087456381492,0.727335813117366,0.04706985529048728,0.18959562369666463,0.7636841095662338,0.3245821984664155,0.31346157938776625
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,51,-0.012457876020395187,1.0711824374343717,0.2531,0.5665224505725999,0.014881544021082145,0.17297470588817004,0.9124402038794084,0.2519972488309766,2531,0.2952021111538058,0.06251226509107193,0.2533021434274278,0.29520211115380596,0.9742883420964086,-0.25059614870296343,0.4918817263886124,0.7856897367046018,0.04377124227594249,0.1728024946164072,0.6821991013507388,0.3076599871742011,0.2972619318101971
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,52,-0.001691782423585111,1.0630118215021571,0.2468,0.5535670173548021,0.010267296967785508,0.14548971523968351,0.9281862765576923,0.2623038284945672,2468,0.2968159198510752,0.05585278935493129,0.23449151278184585,0.2968159198510752,1.0157588393437313,-0.23583473263363072,0.3539371214861511,0.7569444950618803,0.034243328508856453,0.14603227256550647,0.6227614416960348,0.2985077022746603,0.2895252827509375
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,53,0.01082678831509561,1.053225166034571,0.2552,0.5497054394270495,0.009409761483735016,0.13677808535564723,0.9301884652344776,0.2574469307281819,2552,0.29209327487298226,0.06337453629393469,0.24519453936395366,0.29209327487298237,1.0541276540015756,-0.24355438163314055,0.28841234839268803,0.7640611342967514,0.0337451071563418,0.13762585106453926,0.5612924799285794,0.2812664865578868,0.2740673965853746
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,54,1.514358388467968e-4,1.0764623281842445,0.2461,0.5533418287750778,0.00966299701234249,0.14136709849505416,0.9304191141207343,0.2844466694678022,2461,0.3207100621200434,0.06389698640769155,0.24915236328756238,0.32071006212004255,1.0293198641048475,-0.24731123699247523,0.3286031460866765,0.7824134042191843,0.035743185533968214,0.1434591470951241,0.5757888273752753,0.32055862628119575,0.30896412186950184
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,55,0.025587404378428467,1.0618277347664262,0.2554,0.5677322821942627,0.015337309891059171,0.17485855562452185,0.9106822497869942,0.29899461347165257,2554,0.3428386013211778,0.062117408242970434,0.24449472553022678,0.3428386013211776,1.0391406590300971,-0.240356193978394,0.480968348982462,0.6894264696211398,0.04301034039672954,0.17591520759171628,0.7195051231073202,0.3172511969427491,0.3078762845629407
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,56,-0.00477339202684153,1.0661083570687915,0.2461,0.5593337238800336,0.011692771808058139,0.15574354268952875,0.9233430282882139,0.2527476744313108,2461,0.29098451099511535,0.05668037542209149,0.22954664282191004,0.29098451099511624,1.075699154251563,-0.23089868500176575,0.3825480052747335,0.8151578709801631,0.0368668932272896,0.16060741631447936,0.6996722510948852,0.29575790302195776,0.2864413319205887
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,57,-0.007446150407293758,1.0658916065050106,0.2501,0.5617925119590782,0.01404890130264177,0.1691088898980741,0.9154117332729833,0.25549717525509863,2501,0.2977906764416124,0.06317297334792901,0.24386512583310527,0.2977906764416123,1.0622626756827391,-0.23964384939737385,0.47770006703573,0.793078828235483,0.041035306143286356,0.16827049789550397,0.6900146026236805,0.305236826848906,0.29565171934171036
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,58,0.009066190366169676,1.052715574438563,0.2547,0.5570199081894754,0.011954487469393626,0.15438324636846726,0.9213571742999028,0.29056238947966867,2547,0.323508436012487,0.04678272893050496,0.21345695747554436,0.3235084360124875,1.0267504969113377,-0.21016724595235012,0.3893599897777144,0.6570188794062345,0.03251403333332175,0.15232126288058268,0.7135924014003341,0.31444224564631784,0.3064681629840249
411,0.25,0.25,1,FALSE,0,167,1e4,411,0.125,0.375,NA,59,-0.016276367684754253,1.0753655509198898,0.2526,0.5631118730734215,0.013018787728945675,0.1618782147792915,0.918219125893502,0.28255873116850755,2526,0.3177882072157753,0.0467809601753159,0.20905117247012156,0.31778820721577555,1.070443911035544,-0.20564830012176108,0.4281389595173443,0.7474414111267977,0.03405055743774911,0.16288144685060665,0.7791462966986532,0.3340645749005298,0.3221457190280647
