array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,11,-0.0030176241665194987,2.279081207244249,0.0509,0.6204989154237527,0.02572599541113051,0.4121133565052073,0.9580468603075559,0.07227529846791254,509,0.20062417061566787,1.2142508458410524,0.7414394904422243,0.20062417061566817,2.2088030198520463,-0.16697151089083315,56.30777688124521,0.9240827233799681,0.08636018480213707,0.11647637590847552,0.15709491793997152,0.20364179478218766,0.1348922553505293
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,12,-0.0018540451942610208,2.303740940826627,0.0492,0.6068888073714561,0.021069946840049657,0.3740158566689228,0.9631968397037328,0.14907698169068145,492,0.3559948413694397,1.4455416959089462,0.7603155597752035,0.35599484136943976,2.500592167115324,-0.36741131035682145,60.05073241404631,0.8877300459149221,0.1308508488340396,0.17210071154235915,0.2263543200315969,0.3578488865637008,0.2357669091593369
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,13,-0.03280495507676416,2.2842229990751584,0.052,0.6142173807205453,0.024334344626972034,0.39907300006905555,0.9584964079927006,0.07181143209541974,520,0.1908287055820284,1.2066202123659642,0.7433723664525205,0.1908287055820286,2.1835229961969684,-0.15871452510573394,55.08436221081839,0.8894036593756693,0.08054361388326503,0.10834894800788829,0.14575326296421942,0.22363366065879275,0.14796804057657628
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,14,0.0033902185536977074,2.273838463347041,0.0514,0.5898889701062635,0.015951649132777555,0.3204827110502127,0.9670543773040348,0.1930931034576838,514,0.33704137137473705,1.5547068179848922,0.769363865591018,0.3370413713747372,2.6265455262727246,-0.2807927070741979,42.07745613494908,0.8787829805598184,0.08882065613713933,0.11544687775128111,0.15005497777387286,0.3336511528210395,0.22126505268212374
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,15,-0.028667043849204616,2.302746091651535,0.0529,0.5969532104669732,0.017435937156001557,0.33231232177788517,0.9648413563558924,0.062243535573702186,529,0.16003572112457234,1.0341526232727463,0.7013593234133504,0.1600357211245725,2.102342591301559,-0.18624586312373786,36.817390462770895,0.9127957671986674,0.06744541136519783,0.0961638479930044,0.13711067178090344,0.18870276497377714,0.124352705008863
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,16,0.01923179772040637,2.274840224081388,0.0491,0.6124807476848495,0.024655447278020295,0.40626887739650513,0.9601043962394882,0.16978381944171878,491,0.2675661652862502,1.5819954217830745,0.7674478003873721,0.26756616528625005,2.6860094171713893,-0.1899764848169784,73.32281813287824,0.9264348953157745,0.059663219744072994,0.07774238158472506,0.10129989498371657,0.24833436756584368,0.1646498643602811
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,17,-0.03501315537118083,2.3038519855466957,0.0521,0.6261343642953339,0.03049270307009892,0.45035292801565124,0.9530732248999906,0.17887116513082432,521,0.40624527626432677,1.1375642887119672,0.7244893706733401,0.40624527626432677,2.1672644820528126,-0.3586045452543661,63.514183152942145,0.8901642355022583,0.15444898460700085,0.2131832306434752,0.2942530826164403,0.4412584316355076,0.2907138550426335
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,18,0.011165489200959647,2.280911207799771,0.0504,0.609054480750458,0.02169240488366649,0.3762253653530141,0.962076483172356,0.169122336031246,504,0.2497947101420611,1.410533146515898,0.7612713996487397,0.24979471014206134,2.4339086166128294,-0.20462258093178828,57.857388470657284,0.9206039582905202,0.051709781647352154,0.06792555410752553,0.0892264626503337,0.2386292209411017,0.15800449194426286
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,19,-0.0016844314799365637,2.25927588957955,0.0502,0.5880303800590436,0.015858364519432767,0.32003787036466486,0.9678681978153836,0.08732206662233855,502,0.1760209641325919,1.4191039524579168,0.7735801973343285,0.1760209641325916,2.3713929367411635,-0.17788038859242108,45.230192073174074,0.9039111730265345,0.05759920122917708,0.07445795720683845,0.09625111586802805,0.17770539561252818,0.11822681242945741
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,20,-0.0053419813367107,2.294849811954487,0.054,0.5860948633623052,0.01549241271588913,0.31083362832265304,0.9664299681411509,0.10285155367611862,540,0.221563650695494,1.3012075678904227,0.7633717184339235,0.22156365069549397,2.2329266052744585,-0.22770917626600756,35.17596397417008,0.9063548839366387,0.0794433871699683,0.10406907310235232,0.13632817484495324,0.22690563203220468,0.14978493717874533
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,21,-0.006824501044306692,2.2925194132230167,0.0516,0.6013045431064641,0.018132421187251724,0.3414101395760209,0.9647664735957437,0.1218594444006074,516,0.28421309735881894,1.3248129026727782,0.7664477990192561,0.2842130973588191,2.255222451034357,-0.2825435723122533,44.15313656312153,0.8691797555158831,0.1081103744401259,0.1410537998523364,0.1840357556415823,0.2910375984031258,0.19221735063764345
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,22,-3.414566554619518e-6,2.2482962088888154,0.05,0.6472505263157895,0.03784652878059213,0.5135311180237963,0.9486468881925796,0.055130611247872316,500,0.3024189615127042,1.126666141063355,0.7311863840123483,0.3024189615127045,2.107361550874392,-0.32750868192161764,114.33385835588987,0.908818513856833,0.17034685945747044,0.23297323798988248,0.31862360006138746,0.3024223760792591,0.2016912962565967
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,23,0.023825286471560413,2.2530337207688236,0.0482,0.5969806934927401,0.01530715454638119,0.3185046691170181,0.9692961498971164,0.15318517077473767,482,0.22631386122334532,1.0762294748722792,0.7286934751683042,0.22631386122334538,2.0268197164540807,-0.1634563922906643,41.11097706545035,0.9310950262353093,0.051366530908390946,0.07049127329777033,0.09673652324317734,0.20248857475178497,0.13490146860589872
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,24,0.02552160081973675,2.3088397520885007,0.0544,0.6271737676669653,0.03032028105097712,0.4429136018463744,0.9518110001183773,0.1781571543235637,544,0.23388657224371323,1.1606591965700728,0.7287217927937567,0.23388657224371337,2.185652942275352,-0.03540236817889695,68.13306262633776,0.8805421543392161,0.03769588171748289,0.051728769593901255,0.07098562181814914,0.2083649714239766,0.13712852834200082
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,25,-0.012613326731927022,2.3011558480479297,0.0517,0.6037319964403368,0.019802004514861984,0.35808401076300644,0.9629741132870835,0.050241450577579484,517,0.20882081326596336,1.1704956817269931,0.7336519514798371,0.20882081326596363,2.174651464365042,-0.2568480506888722,50.26498002379425,0.8907455560151707,0.107535494692544,0.1465756268699837,0.1997890506177057,0.22143413999789066,0.14597267391910315
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,26,-0.0119048046928617,2.3298346014965134,0.0522,0.6065655977666369,0.019429592809375656,0.35351663626583074,0.9630928631738295,0.17275523203027873,522,0.3758859756806696,1.4828282468949712,0.7826818178507127,0.3758859756806696,2.420585126536145,-0.3552366566134891,50.23708838664046,0.9129702837928484,0.13056160439868778,0.16681313072688608,0.2131301978944191,0.3877907803735313,0.25405920465730014
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,27,-0.006308450082851964,2.2737053631314,0.0502,0.6315528578463573,0.030657942970477133,0.4549314324797136,0.9543248841780954,0.07897466937685156,502,0.2153984451586462,1.0538825616363217,0.7076386271304722,0.21539844515864592,2.104598012189407,-0.17779668369810983,96.62384876094775,0.9138870215542843,0.09403845544234185,0.13289050630782387,0.18779430801665659,0.2217068952414979,0.147032082046291
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,28,0.0021844827174795816,2.26065733505432,0.0505,0.6279900312306113,0.029310467558251126,0.4438662979047296,0.9551695039109944,0.13733224325372326,505,0.31230040418015514,1.3489677232360815,0.745382389888804,0.31230040418015526,2.4279699217193875,-0.2928334738602951,81.04619043704444,0.9023552706126637,0.11228904180067595,0.15064622309822373,0.2021059594937534,0.3101159214626757,0.20625604918714982
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,29,-0.001952432719720104,2.2724859636314783,0.0458,0.6292491984414572,0.02782459148271905,0.4411313068849878,0.9595923722887594,0.08184500245679557,458,0.3253963781411758,1.422457271002724,0.7427359292681391,0.32539637814117595,2.578519163330814,-0.3573124362608086,87.17790826650561,0.9168706292721207,0.15167199711519408,0.20420716319007928,0.2749391205448974,0.32734881086089607,0.21715016461311146
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,30,-0.004998826227574219,2.311684838840646,0.0505,0.6042551838122201,0.021232673765642144,0.3724434344182224,0.9623832131237113,0.0495096813309204,505,0.2633870403000829,1.4142208679733266,0.7653270953241694,0.2633870403000829,2.414476945692208,-0.40700998199372534,57.57161474289394,0.9220519904621789,0.13764273106336225,0.17984823992813287,0.2349952602317766,0.2683858665276571,0.17652057333753404
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,31,0.005979160313426362,2.270588890162903,0.0484,0.6142834903546528,0.02401726542506633,0.4041366385050165,0.9608795733925765,0.10115208420228945,484,0.24396324221950064,1.2784592073911458,0.7694208978677527,0.24396324221950066,2.1595283992651,-0.22316243285938206,70.96015643061368,0.9073053825367735,0.09718129475316502,0.12630446485464247,0.16415523051773356,0.2379840819060743,0.15793509828237842
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,32,-0.004209908151014527,2.2718824069669172,0.0514,0.5915827420462348,0.018029594485751504,0.3410503847164343,0.9649400204511402,0.06039361293583662,514,0.2773200140229306,1.6902487505645767,0.7951849850758074,0.2773200140229308,2.673094310877325,-0.4481375477046908,42.802526627845225,0.9253658636067691,0.1326799411930986,0.16685418321932952,0.20983065117033464,0.28152992217394535,0.18678054403581626
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,33,0.009260630464049244,2.290183255339662,0.0506,0.6370723219407972,0.034964772552819115,0.4886690964058642,0.9505466874410039,0.0036161624094148306,506,0.21367812191666158,1.4778080474626114,0.7733109744922366,0.21367812191666177,2.4712101559352666,-0.34108256389450003,96.75743119547866,0.8135829482670317,0.13362649352984593,0.17279787554752649,0.22345198923497395,0.20441749145261254,0.13507747598721212
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,34,-0.010794943807718407,2.2581961072607486,0.0482,0.6195894173869296,0.025346085337335508,0.41474737237237286,0.9600183533030777,0.12865427166687585,482,0.17792792850877945,1.117850040539462,0.7339748950195704,0.17792792850877948,2.0750145001576574,-0.12178489329028312,65.128587533475,0.8831173678552952,0.03420615242699241,0.04660398149732404,0.06349533453195481,0.18872287231649787,0.12558671787056994
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,35,-0.015124564362967833,2.2274754540199027,0.0518,0.6023389979306453,0.02047060628925955,0.3659079608555972,0.962091935255334,0.07719052636201622,518,0.20725357990750368,1.3286911526055578,0.7585814851425573,0.2072535799075038,2.3089767826931107,-0.17025446686132986,51.98346288168297,0.9009981999012983,0.08559416565146107,0.11283450404194308,0.14874407858865488,0.22237814427047162,0.14899978380794876
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,36,-0.023066325905808944,2.2922911513418507,0.0483,0.6033934915638595,0.020288594224026332,0.3686603424179012,0.9643874109223968,0.10994944409863715,483,0.2713501521149293,1.1951537570076562,0.7498776615842107,0.27135015211492913,2.1254111188285427,-0.2604661639646149,53.80263472321011,0.9140681831425782,0.11070926344870081,0.1476364334081023,0.19688069264018593,0.29441647802073806,0.1944586310767336
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,37,-0.020731152391267063,2.292717717950908,0.0507,0.6053128319818756,0.020992584472003677,0.3701093317452306,0.9624709137609919,0.13485633796404833,507,0.1902174822187093,1.38475930851305,0.7584509113097379,0.19021748221870904,2.407239705989041,-0.07162496976736221,56.971206720782604,0.9064164019816345,0.03568168778548609,0.047045480799632555,0.062028379290087,0.2109486346099761,0.1393161374517261
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,38,0.005295327155586534,2.289306590803503,0.0495,0.6124438493296989,0.021922732849296203,0.3819108222505368,0.9621908285971364,0.05437015440949145,495,0.1692103620799474,1.1702555125299547,0.7148918426568804,0.16921036207994736,2.2898129779831824,-0.1844322437541978,74.71801591440403,0.8943491879226851,0.0758916443695032,0.10615821840609273,0.14849549550258953,0.16391503492436083,0.10833450699210592
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,39,-0.005789721689328847,2.2444458446286832,0.0528,0.6350981441313472,0.031740227849350953,0.4580196678281285,0.9516331230762747,0.08362424881623864,528,0.2763134587054091,1.3322609232072296,0.7618791814527626,0.27631345870540897,2.2951817218443837,-0.2578357211434544,69.46346777778388,0.8885472716526772,0.12718879641138836,0.16694090022103356,0.2191172882591544,0.2821031803947378,0.188301342738446
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,40,-0.0068036632351860015,2.245496680912357,0.0527,0.6096534022291659,0.021694601587682955,0.37376600036074864,0.9606050635619332,0.11882855087725998,527,0.286295535688204,1.032726655707666,0.7049599970635041,0.28629553568820426,2.078052136465737,-0.227034827586595,47.50203596311378,0.902363516648237,0.116171870312301,0.16479214536457737,0.23376098792983366,0.29309919892339026,0.19559530355880608
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,41,0.006800519527364355,2.2254808546291636,0.0451,0.6058093637229749,0.020638182632060534,0.37613948059868607,0.966072218849937,0.13392295434092377,451,0.2697120875080193,1.049389978881649,0.7100622697559585,0.2697120875080195,2.0813448362338103,-0.21568873569500552,106.30267476638703,0.9121820413711782,0.09412240073711892,0.1325551360016184,0.18668100200166426,0.2629115679806551,0.17623727294804759
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,42,-0.01271213585215123,2.27683832596476,0.0495,0.601194905392696,0.019442968377385083,0.35810027439338044,0.964548072835034,0.2032846597079805,495,0.32779021060934815,1.3591324110810443,0.7533962260384467,0.3277902106093482,2.3945002593406137,-0.19719555737916805,57.16349401206878,0.9033207231964006,0.08046023006674463,0.10679669911518597,0.14175369536525392,0.34050234646149946,0.22565970310907926
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,43,0.023039644583774107,2.2659503634564033,0.0521,0.5890686939246853,0.015070688822697386,0.30943830700338554,0.9677565284102451,0.18382276222200278,521,0.26079720664870876,1.0219905621410048,0.7196048687743429,0.26079720664870887,1.973598012144854,-0.15935522944157016,39.16760107787728,0.9473295432138467,0.05479200760530353,0.0761417966760387,0.10581056351901309,0.23775756206493476,0.15794618582839795
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,44,0.010167363487909328,2.2256251736632597,0.0519,0.6164383325011243,0.023851814362842613,0.39433699198444594,0.959067820231907,0.18781683466525506,519,0.27429241858071063,1.3402782340455806,0.75584780260157,0.2742924185807107,2.3459905322331998,-0.15755590317267976,54.17056134162556,0.9066453248822706,0.056458635216588025,0.0746957721147852,0.09882382651333786,0.2641250550928014,0.17704496820868812
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,45,-0.0031266339427538374,2.274620414494492,0.0499,0.5913417193296181,0.013969453694022147,0.3015120641391872,0.969909095998908,0.11420511268447042,499,0.19271999717278857,1.2056227752731277,0.7379797991442104,0.19271999717278857,2.213719015799705,-0.22095043437801873,41.48076240179246,0.8871735169368503,0.05277044399967318,0.0715066239765205,0.09689509666720188,0.1958466311155424,0.1298558857988633
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,46,-0.004820322657202611,2.229392655178462,0.0513,0.6162917923387929,0.0262032427829499,0.4154938740386573,0.9573703285233838,0.14778332231347352,513,0.23741824768586994,1.3046975639559666,0.7607077138736894,0.23741824768587003,2.254624443610039,-0.1201733662549719,69.167456575305,0.9378180827187381,0.059695302279617224,0.07847337576693647,0.10315838046039122,0.24223857034307264,0.16223703911276058
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,47,-0.019478522191335074,2.239901110453325,0.0465,0.6230903688166405,0.02693068478972414,0.43130575773295576,0.9598885645303816,0.16043374310745998,465,0.31652600252103197,1.0713339468341814,0.7145663057731412,0.31652600252103175,2.098165775142848,-0.19600211933400516,73.77705442282785,0.9296573138329726,0.10776096397223704,0.15080610868664263,0.2110456475042922,0.3360045247123668,0.2245074221396951
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,48,-0.01599335592544021,2.252954265779518,0.0445,0.5929580959436497,0.015111550278430341,0.3215589581555877,0.9713812527241489,0.06662677796650339,445,0.21305604608677683,1.172441597513055,0.7382927247868242,0.21305604608677672,2.1509684526615667,-0.3177390681149606,50.093565433153046,0.9170136256301031,0.09984144807686632,0.13523287542308465,0.1831697250736583,0.22904940201221693,0.15259945212942647
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,49,0.01327371704473876,2.3019673037697945,0.0474,0.6165508831702886,0.02310523164816948,0.39704676867817484,0.9623599663292054,0.14046080791892523,474,0.2872931143082871,1.4137857868884438,0.760032746200785,0.2872931143082876,2.4474791601196477,-0.2756204093648013,68.09950847647494,0.8941325262881731,0.09385601685968412,0.12348943822334899,0.16247910217111305,0.2740193972635488,0.18060581585312693
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,50,0.023781592687014703,2.283031995774939,0.0451,0.6178614493710698,0.024461395965675287,0.4131851566255549,0.9627306988721669,0.16567646268803105,451,0.32786068392144685,1.53045899280781,0.7780068189126755,0.3278606839214467,2.5284530323398138,-0.24949963700978062,76.93220791987919,0.9192351945561145,0.10199553361365295,0.13109850856602975,0.16850560352317992,0.304079091234432,0.20124753041242974
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,51,-0.006152845397208552,2.2987149116181764,0.0516,0.5983613977355579,0.016852027560194556,0.32953894054302846,0.9659915813359542,0.10301670098934412,516,0.24320522186120563,1.3195621321956483,0.7543894410721739,0.24320522186120547,2.3186683920975506,-0.27470256066273063,41.42584677202984,0.8695644169453758,0.09206469794792635,0.12203868842209623,0.1617714694530309,0.24935806725841403,0.16446779373436024
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,52,-0.01968304418801441,2.3030945580955495,0.0483,0.606788962804057,0.022348346571329482,0.3876474571717016,0.9625532556371358,0.12574261767954212,483,0.33856923129256977,1.6297535519659498,0.7916627871998433,0.33856923129256983,2.600407884611367,-0.36445427783284184,74.14494714413651,0.916765150102173,0.1319791107156048,0.16671127258920745,0.21058369205261598,0.35825227548058425,0.23606579983281478
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,53,-0.013482015699381364,2.254002815773627,0.0505,0.6142285413375461,0.025196658106570635,0.411130119498106,0.9584758579305274,0.16001902127903672,505,0.34219672570698045,1.4604614236865676,0.7903159299447994,0.3421967257069807,2.3382374842251425,-0.3468118070970554,70.99314238228142,0.9103195141007653,0.11913816759548068,0.15074752144221873,0.1907433669630674,0.355678741406362,0.2369085209874435
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,54,-0.01787317521553753,2.3575730968612603,0.05,0.6261416842105263,0.026675177989030602,0.4227385847362821,0.9577261415260843,0.06169777887118408,500,0.202341260500147,1.3225748293611694,0.7714965616185014,0.20234126050014703,2.2220419996511507,-0.22169055858743833,74.55335883005152,0.913966736183802,0.09435034164571436,0.1222952198876679,0.15851686964243641,0.22021443571568455,0.1434211502916771
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,55,-0.009314333989634922,2.340744239440489,0.0477,0.6160406967925607,0.023697262851157717,0.39964105716803283,0.9618742431460202,0.06572409052367731,477,0.187697864350765,1.2982337656838425,0.7555405768403245,0.18769786435076471,2.27424534101462,-0.16210451657997488,70.70494965643859,0.9111585548728907,0.08088124060462888,0.10705082305820655,0.14168772179767467,0.19701219834039962,0.12877042688902182
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,56,-0.0014209164315231752,2.3042148747075393,0.0485,0.6071483441771267,0.023508924664772002,0.3975539729778104,0.9614372646210344,0.19753929722231395,485,0.3278802380471224,1.4014614436848682,0.755121808108971,0.3278802380471225,2.4578033294162296,-0.2258169680037259,83.57358292526499,0.8777567135275429,0.08313947684644461,0.1101007492481886,0.14580528342031415,0.3293011544786457,0.21693606855836534
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,57,0.006817411095425103,2.290362710022902,0.0495,0.6247386011615365,0.029597150311497178,0.4469915125207188,0.9557478402595989,0.1015392889637477,495,0.1848313131244662,1.3482398992463858,0.7455348067904346,0.18483131312446616,2.425667821564338,-0.11320791470798873,97.82838565175052,0.8919734007666411,0.05347955106819631,0.07173313785097238,0.09621702058390431,0.17801390202904105,0.11762558269021604
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,58,0.007500597289456308,2.2235244481523657,0.0553,0.5965855765993242,0.017625666510337597,0.33084503795525505,0.9634085388021423,0.18202340610997772,553,0.29647097423853164,1.2713364705615147,0.7741288145157594,0.2964709742385317,2.1214560534730476,-0.1985306011103429,33.762449315682034,0.8950283362259677,0.07857593346509113,0.10150240114010317,0.1311182315356598,0.2889703769490754,0.19379044945516405
804,0.05,0.75,0,FALSE,0,167,1e4,804,0.375,0.125,NA,59,0.004537543520652273,2.34276651851841,0.0547,0.6086322189390366,0.021632471048569704,0.3694482339332384,0.9595823632076658,0.18604372255475993,547,0.334904806404694,1.3080445663593092,0.7570765883935521,0.33490480640469406,2.282143285200771,-0.29364841232405703,43.130461810592315,0.9255935638094054,0.0985393566741459,0.13015771215860403,0.17192145967000105,0.3303672628840418,0.2158402825443071
