array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,21,-7.012746187366432e-4,2.221018199993549,0.0502,0.5217859872365664,6.432831522082813e-4,0.06327968466171827,0.9936467196599548,0.15059450386690473,502,0.21478292969669988,1.2247066579724366,0.7534582088784103,0.21478292969669988,2.157315884028681,-0.6897318337129134,1.6515436599283784,0.8466981857357649,0.043701853267692874,0.0580016950545233,0.07698063989622461,0.21548420431543652,0.14459037424072133
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,22,0.009539601542558618,2.30658762743113,0.0525,0.5455921598190727,0.0039947227501125546,0.15693029910998563,0.9835223185934515,0.07184030511354403,525,0.23320580252503378,1.5057914157774108,0.770799665494005,0.23320580252503342,2.534438644411726,-0.7140262316293454,10.18399040737436,0.8809405880481498,0.10136074409143424,0.13150076294658508,0.17060303582553624,0.2236662009824748,0.14727037143202645
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,23,-0.006157039220002266,2.319405854847283,0.0533,0.5212812909304188,0.0010709705485625902,0.08059577309697623,0.9914084905877839,0.045053163323727344,533,0.1369118116403148,1.2610749430596282,0.7441143084085068,0.1369118116403146,2.277516780109611,-0.7348715555915711,2.1381447818093005,0.8618062938885753,0.06086803166222456,0.08179930284153197,0.10992841008054569,0.14306885086031687,0.09394133211823671
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,24,-0.03737977859856865,2.2978406486468663,0.0524,0.5171971215348377,4.927284095009225e-4,0.05485262807030814,0.9942514445782292,0.08705050829358449,524,0.1496724955014937,1.27556077922192,0.7509840581194704,0.14967249550149372,2.261724597960647,-0.7394858006671654,1.013496324199428,0.8839933736171918,0.04163964175954694,0.055446771884633914,0.07383215566982536,0.18705227410006237,0.12339655597848151
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,25,0.0019873441863233155,2.319335141045206,0.0459,0.5488139822652791,0.0038466557848353036,0.15851833997427578,0.9854480163903615,0.13122378212114139,459,0.3171716162271646,1.5535085973598823,0.7947707073443581,0.3171716162271648,2.4594044637979064,-0.7467167398932607,12.94839430178851,0.8449226778470315,0.11857036196349147,0.14918813799728697,0.18771217486837594,0.3151842720408415,0.20695826915474505
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,26,-0.020307877444432906,2.305087257056347,0.0495,0.5535415172237897,0.006232703483049481,0.19907486989436474,0.9802915878804579,0.07380642896320899,495,0.2854315219292527,1.1427637683057215,0.7252703315721603,0.2854315219292524,2.172484256779434,-0.7072878980473795,15.607099915442268,0.8767556900801127,0.1435783119156407,0.1979652353963075,0.2729537205350459,0.30573939937368533,0.2013760060578241
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,27,-0.01615670652697346,2.2900188725258803,0.0485,0.5492062993320368,0.005300017613342193,0.1844355774598868,0.982109748986391,0.0976913338803702,485,0.3007443360490994,1.3345514656156403,0.7592646932524459,0.3007443360490997,2.3149889178563288,-0.7373181550282261,14.87273454305601,0.8864206630128706,0.1334550329384523,0.17576878541101892,0.23149869468851758,0.3169010425760732,0.20941324052332522
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,28,-0.01663879005906136,2.27427041451872,0.0456,0.5317650429773092,0.0016389615821022193,0.1033626093391967,0.9905733300276013,0.1293194001193644,456,0.23535342535057363,1.0462441726594447,0.7174366954271085,0.23535342535057402,2.032665329963908,-0.7131305674469166,5.004262904200597,0.8654386876251241,0.07437248768042237,0.1036641813200627,0.14449244369685993,0.2519922154096354,0.16709600772363706
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,29,0.01481137922757656,2.3098777182977317,0.0497,0.5416905304287051,0.00415440035497124,0.16204482524609273,0.9838927443705384,0.15316465168195303,497,0.31335111866179494,1.5124606284902464,0.7793997961899379,0.31335111866179477,2.489794495097091,-0.6087394354109376,10.433916347018886,0.8691705456603841,0.10151823807356139,0.13025181501179356,0.16711810247901512,0.2985397394342182,0.19642992673023713
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,30,0.0060366516635222715,2.3570420165357318,0.0491,0.5180297623497002,0.0010266150496664778,0.08039254518367416,0.9921054520628901,0.09491519410724664,491,0.1869334547383484,1.3213921709820515,0.7616950158955893,0.18693345473834866,2.277558294940369,-0.7399734982179712,2.470679731027089,0.8808593238707076,0.0609732393996652,0.08004941364618726,0.10509378685124568,0.1808968030748264,0.11782765369223006
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,31,-0.0035460755827116234,2.2709318185088323,0.052,0.5354425308341447,0.002636155447198925,0.12744265760001028,0.986745963609599,0.10597014342210552,520,0.20361484836734497,1.0806150478145287,0.7190532909975748,0.2036148483673452,2.0900123589632646,-0.509471115457482,5.74281325192494,0.8428879988747073,0.06754205502994896,0.09393191836483336,0.13063276330258836,0.2071609239500568,0.13746932229411363
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,32,0.0011633704361294858,2.2577922772441044,0.0497,0.5206009285217779,0.0010718971060455274,0.08189163544437143,0.9918599714367416,-7.587427406890389e-4,497,0.07004682703383894,1.3390411099194013,0.7457301664583137,0.07004682703383884,2.4078558698342936,-0.582799905615774,2.721149283423512,0.9182838420511984,0.045630179615102566,0.061188592962268605,0.08205192134424542,0.06888345659770935,0.045842990500511605
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,33,0.0024810738655575686,2.246436731287102,0.0507,0.5171916356513914,8.625930862631209e-4,0.07312394618469847,0.9925852318568394,0.0978276232764291,507,0.1669172111551547,1.3012010399943839,0.7285550339579573,0.16691721115515495,2.4514310077768346,-0.6077851628805649,2.1521020430403643,0.9270718195007789,0.04412683355590622,0.06056760505267835,0.0831338776477022,0.16443613728959738,0.10971099923087026
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,34,-0.010719897783587121,2.3060310804581374,0.0487,0.5436831172991201,0.0035518536196860787,0.15042342316372767,0.985348758583853,0.07491937515025852,487,0.2562927783811437,1.337346491836228,0.7433419526521983,0.25629277838114384,2.4202858094571043,-0.7399536510726633,8.50524762930698,0.8959678752557837,0.11658435512786396,0.15683812101805658,0.21099054137664078,0.26701267616473096,0.175832560889408
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,35,-0.024142103486105685,2.3372181912863947,0.0508,0.5422035879364637,0.0036569619808343797,0.1510544084820745,0.9846528720982213,0.08818158011209402,508,0.24768779578027555,1.2884371766868916,0.7431923578230117,0.24768779578027542,2.3327101395300525,-0.6950541481105293,8.618073062604061,0.8985338686170158,0.10443527696584884,0.14052253883740778,0.18907963376942133,0.2718298992663811,0.1778064844360154
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,36,-0.022247947783907405,2.267150411429399,0.0526,0.5448025253826563,0.004593450421903969,0.16834455777521176,0.9822901525220478,0.013573851116464267,526,0.20627446486974865,1.5951296927234317,0.7950870313325705,0.20627446486974862,2.523287056058455,-0.7656886154001216,11.930920864007511,0.8788277198902315,0.12131088413658948,0.15257560412382998,0.1918979911772833,0.22852241265365603,0.15177094337313043
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,37,0.012279264282102086,2.224365411757886,0.051,0.5402951507262547,0.0030329984008787576,0.13750081538224213,0.9859749168310113,0.07410333446329491,510,0.222920878486144,1.4350240751891754,0.7771258560706622,0.2229208784861437,2.376164316342518,-0.7252973679430923,7.501864629429449,0.881960992580271,0.09654191254261436,0.12422944338868586,0.1598575602886516,0.21064161420404162,0.14123460107136113
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,38,-0.008667122723285884,2.2735914255216843,0.0507,0.533773977752942,0.0018169456998489298,0.10638503702183519,0.989212557245064,0.12462808345991505,507,0.24442021258804908,1.2575472526767295,0.7466925869699813,0.24442021258804886,2.2554885838704033,-0.7312829518625771,4.252636801705502,0.897769133778107,0.07976419146423688,0.10682333380047815,0.1430619985581465,0.25308733531133476,0.16784723907105395
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,39,0.004752743775067112,2.20584509447216,0.0456,0.5636033845090513,0.007054618386603077,0.2156890263559899,0.9803291607963337,0.09981244181324164,456,0.34467948162566436,1.388240319524402,0.7550502025742531,0.3446794816256645,2.4350786721430207,-0.7173350337402866,22.299820285991345,0.9114625949301323,0.15691838605435468,0.2078251029128398,0.27524673485853657,0.33992673785059735,0.22887471741994528
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,40,0.018370233425898528,2.284152286384543,0.0516,0.5227272820155693,0.0011430119452386922,0.0839201519153266,0.9913394403222275,0.16813497668764457,516,0.25997303566980967,1.2619828568077476,0.7427744417271884,0.25997303566980967,2.2873864923365437,-0.7254627381800652,2.677954347081339,0.9088942842842864,0.06072295813395787,0.08175154491417011,0.11006240969206155,0.24160280224391115,0.15985986412734157
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,41,0.016289605737012477,2.249788607740466,0.0491,0.51993330790275,8.448656146873621e-4,0.0729186679364034,0.9928393868086147,0.1561335461462083,491,0.21305562251730897,1.2404630720462886,0.7351905652772932,0.2130556225173089,2.2950068697869384,-0.4855904417133523,2.0872856203577372,0.8946062886272925,0.03757411313672505,0.05110799146688335,0.06951665851099008,0.19676601678029643,0.13118350714894675
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,42,0.017839345646413696,2.2256742885294747,0.0473,0.5404144579853276,0.0024703194734676756,0.1261323211432543,0.9880678824198481,0.12088467919974749,473,0.2618420031577028,1.314645843540184,0.744564904996704,0.26184200315770284,2.3713936292607003,-0.7231111729587645,7.227759373863896,0.9003521073051074,0.09153471249109266,0.12293718368514542,0.16511278313028951,0.24400265751128913,0.16355497237554603
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,43,-0.012282547257918991,2.2644879193347536,0.0525,0.5441691669807764,0.003785191215587702,0.15270741618512526,0.9839657213005618,0.09766246716056147,525,0.2600103347733439,1.285610689680703,0.758302790076558,0.2600103347733439,2.235754775331341,-0.6990817128664308,7.914653275880442,0.8346077747079537,0.10857616680374169,0.14318312977956982,0.18882052348127862,0.2722928820312629,0.1809469572715451
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,44,0.02081937269783679,2.266579626546182,0.0506,0.5424282946333486,0.0031547073436566475,0.14045073367500874,0.9857863857520891,0.06708360783129987,506,0.224870609120255,1.2535629134028046,0.7511470104681864,0.22487060912025505,2.221755422749433,-0.7329369822979149,7.153633384008853,0.875066484764137,0.10585785707649178,0.14092828115033176,0.1876174426394799,0.20405123642241826,0.13553571160566366
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,45,-0.019704923491966602,2.2707389428287468,0.0497,0.5302807055952468,0.0015329759715780324,0.0980233856436293,0.990256475466586,0.017417381143729437,497,0.11467292066126124,1.3208279150331055,0.7689502255549826,0.11467292066126114,2.2338282639019424,-0.6820071804686724,4.167573355692474,0.9262771287234574,0.06507129601533045,0.08462354760136244,0.11005074813559772,0.13437784415322773,0.08917519450926949
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,46,-0.007632970324711059,2.3492840394928733,0.0486,0.5405102595179208,0.003297906269759817,0.14493029081451647,0.985912775732829,0.053234043264627585,486,0.21718597185045194,1.3359772486263637,0.749423203014586,0.2171859718504519,2.3787280390739425,-0.7415917450206216,8.940677770575322,0.9236390846100263,0.10630266044603065,0.1418459690311479,0.18927352190400112,0.22481894217516296,0.1466780528016146
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,47,-0.001579423640030529,2.291927468822894,0.0502,0.5372247585778176,0.002321051999195797,0.12048005029476898,0.9879038029476327,0.1360958684965843,502,0.26049453417311047,1.0352123006572396,0.7171462298077063,0.26049453417311047,2.012861923645599,-0.667163018231235,5.224106056943559,0.8792063902807781,0.08768165322074935,0.12226467849417555,0.17048779371950307,0.262073957813141,0.17311050869742137
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,48,-0.013185420331512465,2.226187134326995,0.0515,0.5207002369607607,7.004259125072866e-4,0.06566026495670964,0.9932369927094467,0.04993875387510738,515,0.12442566080533587,1.2952427241880327,0.749227324539918,0.12442566080533579,2.3074056180444638,-0.7461969850842199,1.6453240381568046,0.9273717575027736,0.049036330977123926,0.06544920262650047,0.08735560020677463,0.13761108113684825,0.09223007729807012
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,49,0.008358660847899104,2.2811439920085976,0.0475,0.5311345765989778,0.002225453271682892,0.11945134475976825,0.988652122245344,0.15979268108135053,475,0.2849885708207159,1.1445202528324427,0.7190776115472002,0.28498857082071577,2.2134613737723963,-0.6762940777624695,5.507502244289231,0.9046865496853433,0.08414999550310925,0.1170249137948382,0.1627430918660394,0.27662990997281667,0.18315668959267098
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,50,0.016309692076810958,2.3233625538188085,0.0525,0.5597283075763286,0.005551508881310173,0.18529515807764707,0.9805440084018471,0.11464271932474658,525,0.3193884101831367,1.3370623839156761,0.7680834303574998,0.31938841018313646,2.2663912155258266,-0.7484705504713604,13.897620255641431,0.9318950840104584,0.13600263762634815,0.1770675323161789,0.23053163929569975,0.30307871810632553,0.1988368841571557
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,51,0.007051917353652262,2.294536950025524,0.0517,0.561783980332514,0.005739585425872516,0.18891963011723334,0.980465710245878,0.11608193741251212,517,0.3450459345439349,1.3268864946206795,0.7546299762572469,0.3450459345439349,2.330052294809344,-0.7415821255052364,12.46616905265367,0.8963466749567218,0.1499976185598495,0.19876975905965946,0.2634002959245029,0.33799401719028266,0.22313180830399484
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,52,-0.007406193717577181,2.2836049463015273,0.0484,0.5207439883762537,5.710470564378735e-4,0.06012956792066113,0.9941794578252746,0.07537421449358621,484,0.13871504851519276,1.3311590233489807,0.7554651281599526,0.13871504851519284,2.3323895969946564,-0.7051646747440995,1.6180729686037014,0.8713953715715996,0.041474697741793784,0.054899552865943085,0.07266987028197991,0.14612124223277,0.09669474404623367
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,53,0.031992685263016754,2.3178294744545593,0.0528,0.5368658342291155,0.00248998065823671,0.1234079913584137,0.9869681161125515,0.1106872778014895,528,0.24538989621543764,1.1806244724468054,0.7470889395719863,0.2453898962154376,2.115276611686386,-0.7253204811697513,5.241218303819562,0.8925080985417012,0.09261737205816625,0.12397101222141976,0.16593875997206411,0.21339721095242087,0.14016771655535773
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,54,-0.00823779096435826,2.303707900849836,0.0498,0.5242070153905456,0.0011563283786319362,0.08506055534520547,0.991527968687495,0.06805586483182201,498,0.15854078798861324,1.311121014310787,0.7446865295678532,0.15854078798861312,2.3642629801022887,-0.6750452437492332,2.7938042688720786,0.9125239834259213,0.05884754245419428,0.07902324013883255,0.10611611329224699,0.16677857895297138,0.10988200193091187
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,55,0.01336069762612525,2.3261511161270856,0.0504,0.5283702369251548,0.0023694856796756766,0.12158655753362776,0.9877440750006103,0.11487077336306936,504,0.24740357116629266,1.2614137113173332,0.7589584212863677,0.24740357116629266,2.189886362275862,-0.7563487599656068,5.956409035599893,0.8743666802186562,0.08955968896764001,0.11800341949674163,0.15548074332812095,0.23404287354016742,0.15345338018058985
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,56,0.01928748817517045,2.2548098548334687,0.0498,0.54428448375696,0.0039504276048596375,0.15770494513533154,0.984292587464521,0.1131649927582993,498,0.2797235773470285,1.05889212751101,0.7208067789990367,0.2797235773470286,2.0380460590061182,-0.7087585153481964,9.226928011141366,0.882517948323735,0.11667022199584526,0.1618606059141977,0.22455477754935768,0.2604360891718581,0.17343877722822673
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,57,0.007782198885206313,2.2672530632852284,0.0551,0.5315191939764893,0.002151249393489583,0.1134820948428257,0.9874942731466047,0.09396746837621504,551,0.20797519186855026,1.117018325078872,0.7196157547012986,0.20797519186855007,2.1570438416259017,-0.6802579336491574,4.157723050427337,0.8456357184748362,0.07762556740505208,0.10787085593654527,0.14990063131861364,0.20019299298334375,0.13295322424587244
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,58,0.013662823998107693,2.302882036287804,0.0519,0.5507328418118054,0.00465735503784436,0.16998984874411918,0.9823550537003605,0.13138591119275622,519,0.27625243848645403,1.3893449957943982,0.7612723732173561,0.2762524384864543,2.39734182494836,-0.49446233913692117,10.160099994429814,0.857162409478598,0.09356276942245603,0.12290314572566564,0.16144437923872315,0.2625896144883466,0.17303808476417268
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,59,-0.006107497521731776,2.30606550443265,0.0527,0.5233300636123319,0.0010377838330626922,0.07952542323579535,0.9916180203908778,0.10205422866857546,527,0.15244381003706506,1.3586350947113268,0.75215664815196,0.15244381003706475,2.4015201315477275,-0.3828418612606778,2.082315139261756,0.887920933906181,0.03251603890372456,0.043230408165129,0.05747527230045177,0.15855130755879654,0.10440805568095944
51,0.05,0.75,0,FALSE,0,167,1e4,51,0,0.1,NA,60,-0.002798557975136942,2.3424791920677865,0.0518,0.5221998560165614,0.0014114851686287976,0.09314895137520925,0.990349768637244,0.0023410647812691365,518,0.10791700113918394,1.2693896096740596,0.7545037978769203,0.10791700113918398,2.229831666919049,-0.7195251652500719,2.9194762895805897,0.8096198070223445,0.07070154470832744,0.09370601567185317,0.12419555201117641,0.11071555911432092,0.07233871447424353
