array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,60,-6.753730265556715e-4,1.0762163035335472,0.0503,0.5598430057749743,0.006352006249123206,0.2005127016438087,0.9798284222146328,0.2514899326943768,503,0.2425320503373,0.04663457133512053,0.21535740583950683,0.24253205033730024,1.0055145673809034,0.039576126590771483,15.129616447131827,0.961926494865498,-0.008933284621930267,-0.04148120463796689,-0.1926156403874979,0.24320742336385592,0.23443747935107534
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,61,0.0049566399502568,1.068866511316238,0.0493,0.5785048744909004,0.009565673371027964,0.24823575012540414,0.9755239550376351,0.24477861783580598,493,0.26935332811329266,0.06871778679901255,0.2506264379744973,0.269353328113293,1.0939951589237884,-0.08503913548635418,25.47789605911338,0.9612542703859905,0.023495284400536085,0.09374623280137297,0.37404766057008,0.2643966881630362,0.2557374177489811
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,62,-0.005885292316428404,1.0644705398987528,0.0515,0.5551073488543484,0.005559027320704842,0.18591466600076756,0.9808507894019209,0.28093894162280403,515,0.2970969423406751,0.04050040904213361,0.19842828414553443,0.297096942340675,1.0286135844767592,-0.07288700169621266,13.101104086115889,0.941048331919036,0.015931677087903228,0.08028934562684806,0.40462651769926594,0.30298223465710344,0.2936637505927066
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,63,-0.004180149985853588,1.0534284309552948,0.0499,0.5799615228773514,0.01198647543367804,0.27715104181472344,0.9723403260268901,0.13713260102718078,499,0.1585200982615696,0.06203827070797942,0.24271679174026806,0.15852009826156963,1.053076782074961,-0.07851729785428058,29.92050368853405,0.9341043075050471,0.02084154678243586,0.08586775819259534,0.3537775758196519,0.1627002482474232,0.15852059651127165
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,64,6.628479859876619e-4,1.0689450614551463,0.0498,0.5779174369547228,0.010122757393342145,0.255059927702749,0.9745960312008061,0.2730667113574089,498,0.28893703992740766,0.050507035159614376,0.23019229782925785,0.28893703992740777,0.9531698556814971,-0.06491803429919121,21.868359842502787,0.9675513170699392,0.01625551632729539,0.0706171165611836,0.30677445434583095,0.2882741919414201,0.2788226630552048
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,65,7.556867576702862e-4,1.07267197849805,0.0515,0.5742802892661382,0.00890972148398558,0.2370142265866586,0.9755875346615741,0.21705921623309596,515,0.21850791007576845,0.09397785491365805,0.2999677759242438,0.21850791007576834,1.044422746263968,-0.027633059550785107,22.00132898160969,0.9605742617403915,0.0014175502190280423,0.0047256749984573064,0.015753942182278824,0.21775222331809804,0.21024667204323289
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,66,-0.004818011611264392,1.0404083019003725,0.0484,0.583284698411375,0.011371856437967223,0.2722865231259317,0.9736426645614096,0.27239164758669054,484,0.28092201443863873,0.10987478990336398,0.3336135207397358,0.28092201443863857,0.9872127840829342,-0.06627559817353694,29.833043951516053,0.929380830386491,0.008585435369513223,0.02573467451342009,0.07713918325719374,0.28574002604990295,0.2801361627662089
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,67,0.017023656515454462,1.0394289438540771,0.0493,0.5712190078368645,0.008448312360969767,0.2325933066366729,0.977066299965624,0.2443444795905666,493,0.2577981217465051,0.04114282653057445,0.20292586963164644,0.2577981217465048,0.9991237738822563,-0.04749994720619475,20.656590087067684,0.9582709025553733,0.0134595402485867,0.06632737498190165,0.32685519644341016,0.24077446523105034,0.23616363454242906
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,68,-0.011153391295834784,1.0380485937054797,0.0476,0.571753601692672,0.009251702737164054,0.24622433769899,0.9765594430510561,0.2507587265276904,476,0.2555623466304171,0.049052479380268875,0.2351761771586498,0.2555623466304171,0.8868992973323971,-0.015938443138364636,24.710365510642976,0.9470772083695405,0.0051007201679437696,0.021688932227616,0.0922241890724529,0.26671573792625186,0.2617820114556284
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,69,-0.006832997153902322,1.0500619152526285,0.0533,0.5827637467248233,0.013773707502752133,0.29396860762382815,0.968662946427299,0.18869253105429729,533,0.1911474204503368,0.07169049006608275,0.2609903225265525,0.19114742045033686,1.0524773081015064,-0.001924709591064207,33.79306341314291,0.9612333346169176,0.002392905563563634,0.009168560505994185,0.03512988687563845,0.19798041760423918,0.19320340776261452
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,70,0.015338875109662893,1.067730676135297,0.0484,0.5568131880538736,0.006241849493184263,0.20016598292871676,0.9806239328525002,0.2437304780235314,484,0.2611866378497966,0.0722092692494263,0.2652148795285513,0.26118663784979657,1.0265903513787262,-0.07223500306393191,15.71409467340719,0.9629948349412647,0.01722860525725283,0.06496093012533301,0.24493697427839733,0.24584776274013367,0.23792243740463273
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,71,-0.0215551871334344,1.0703667479909242,0.0494,0.5849703064163183,0.014428247506318829,0.30691735032649836,0.9696765657877403,0.17749037744698384,494,0.2389654032632091,0.0839413329244828,0.27916389506818745,0.23896540326320942,1.0771033154721417,-0.19601452487972706,36.440282451877934,0.9287128220446736,0.05923386052999606,0.21218309952126094,0.7600664099826876,0.2605205903966438,0.25181160972068145
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,72,-0.0032417814070207127,1.0882504045845212,0.0493,0.5914879417344026,0.016013620556582266,0.3239455613458666,0.9680589676512934,0.21846977607054713,493,0.2742337711723723,0.10675633943308346,0.31317379158709185,0.27423377117237224,1.0884860141199402,-0.19164745309760198,50.42816046709803,0.9631065678438243,0.05344935316053652,0.170669943004067,0.5449687923729232,0.27747555257939294,0.26598693575691895
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,73,0.015866108874121567,1.043666141595192,0.0481,0.5734539237533249,0.009402475779331105,0.24737735428675078,0.9762022985176145,0.22384954355258843,481,0.23332007079808323,0.0477432849509311,0.21340256578275146,0.23332007079808334,1.0483662315412783,-0.044531396520786116,27.117895234128188,0.9257712019938685,0.009249486993050917,0.043342904332589416,0.2031039513213419,0.21745396192396177,0.21285630923307097
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,74,-0.0145881371185382,1.0799474158652766,0.0452,0.5567483205489914,0.005645362229025597,0.19348765719445413,0.9825087157896213,0.15493744980241267,452,0.1505177667675383,0.08123865628551549,0.2866456044625892,0.15051776676753834,0.9887173572019741,0.008793465646769565,18.571492891979094,0.9565374624613777,-0.004444828872181109,-0.015506356291471457,-0.05409591513026404,0.16510590388607654,0.15887709792071203
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,75,0.004183852499589347,1.0742591218148132,0.0481,0.5708410293976005,0.009356843280888217,0.2467714362527853,0.976260587832482,0.24968119668800184,481,0.24472248465656432,0.047243911883238246,0.22053286731120444,0.24472248465656465,0.9714024682329513,0.025006890937025,25.895447366214263,0.951106299230206,-0.0050311734140705625,-0.02281371242033884,-0.10344812860998774,0.2405386321569753,0.23207604353779365
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,76,-0.014268222823835922,1.0494022676662205,0.0492,0.5808655783234316,0.011268820814096315,0.27011111776128105,0.9734210660122897,0.2384374193971081,492,0.2575115581719273,0.04989499709043369,0.22645140380515202,0.25751155817192706,0.97298684169167,-0.0713465926406481,27.309953237255765,0.9432673642492535,0.019337104958185337,0.08539185287993961,0.37708687800149043,0.271779780995763,0.2653054339147026
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,77,-0.002595965346058761,1.0499204973446057,0.048,0.5570440519957983,0.006355250993718517,0.20258831317445475,0.9805515219352523,0.14112716764253158,480,0.1838887459251324,0.10537445585830472,0.3038367643287988,0.18388874592513227,1.1414442378877065,-0.17148673391265004,16.486897193139782,0.9534783452139342,0.04002454247210266,0.13173041307400793,0.4335565294904703,0.18648471127119104,0.18199733359295933
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,78,9.816100636876267e-4,1.0689965514838098,0.0468,0.5715365875091012,0.008564902418798126,0.2369703731831141,0.9778195730700605,0.25579615311462806,468,0.2666713536664838,0.12293681495092929,0.3324870153205872,0.26667135366648376,1.112071160957664,-0.04184934325016521,27.07829157588966,0.9617026437908215,0.010312666785101173,0.03101675045913477,0.09328710304439441,0.2656897436027961,0.2569724928733721
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,79,0.010203052773442682,1.0901479872312876,0.0497,0.5697219198596821,0.009610816145858037,0.24831515878583887,0.9753174732166876,0.317484626451423,497,0.3480267378607458,0.07014705214775807,0.2609169201665924,0.3480267378607464,1.0303978360878592,-0.13027120745908477,26.62733941541109,0.9439303223187905,0.030088226381459148,0.11531726789603436,0.44196929743922175,0.3378236850873037,0.32355444190609894
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,80,-0.011653183846590722,1.0586068715913617,0.0486,0.5743249497599812,0.009870803392676894,0.2527990342733648,0.9754279338686289,0.21137968577697158,486,0.20545541976993512,0.056396191038061455,0.22585233308927857,0.20545541976993514,1.1056065692438994,0.03931471256395739,29.700224594920055,0.963750427366998,-0.005634225766351585,-0.024946502386248973,-0.11045492444121759,0.21710860361652587,0.21101322727645155
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,81,0.004745206060806805,1.0520902241060308,0.049,0.5674638940749801,0.00795259855928253,0.22597836587030487,0.9778541201447101,0.24062413097327268,490,0.24407489131525628,0.044372039746523234,0.21382821511419317,0.24407489131525656,0.970463870794057,-0.00198473506818916,23.071330937695027,0.959011706524009,0.003502878811491943,0.016381742744386002,0.07661169848720606,0.23932968525444975,0.2333297292292999
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,82,-0.014715609338589853,1.0508191980534634,0.0501,0.5661925963842396,0.009121042925400332,0.24113602903050088,0.9758381698911438,0.2071917078204482,501,0.22428617976132853,0.04213765159687153,0.19667719239131218,0.22428617976132853,1.0893371830560046,-0.07843778742254674,20.817876071987417,0.9543912220182705,0.016378515111162558,0.08327612831982874,0.42341527915520166,0.23900178909991837,0.23315093029867417
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,83,-0.004457159645412223,1.0582539333306769,0.0532,0.5907191140080874,0.013186100137564707,0.28738697328977797,0.969422026041967,0.22101283882562756,532,0.2361170606494445,0.11251995715579258,0.34385758014854695,0.23611706064944457,0.9516392652394908,-0.04134957553191824,29.818512306806156,0.9514983737384967,0.015483251870561546,0.04502809524766841,0.13094984042002566,0.24057422029485678,0.23385902852412957
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,84,-0.0015771769895087076,1.0518754519230338,0.0484,0.5855904062405553,0.012167365475597578,0.28231082364503823,0.9726723122711599,0.20077732930341827,484,0.22184939915665547,0.08240303873257493,0.2590430212933473,0.22184939915665552,1.228003016886053,-0.08982555086260693,34.24200700957204,0.9436203397884702,0.019015488223227146,0.0734066802042642,0.2833764053467262,0.22342657614616424,0.2178475451395729
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,85,-0.00975139049442014,1.0634402818533952,0.0486,0.5744719066811655,0.009241218893474332,0.24477170574588963,0.9762081902014995,0.26923530561615283,486,0.30933301997123275,0.07242337778743203,0.2612847648060883,0.3093330199712327,1.0608417459668733,-0.16537871354712855,28.444526632194414,0.9591372313945892,0.03893088862469289,0.1489979281937289,0.5702511139687279,0.31908441046565283,0.30942046391156736
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,86,0.022529572316441374,1.0596010600544015,0.0527,0.5421503560203362,0.0034092335185761046,0.14459395728081736,0.9847597969026018,0.23089203971449193,527,0.24371414628865898,0.05155372052456132,0.2268944433692323,0.24371414628865873,1.00141084998278,-0.10997917357111514,8.86025296464878,0.9493262620374231,0.012813071099398653,0.05647150679026347,0.2488888927895235,0.22118457397221736,0.21487388827655296
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,87,-0.02516963555499684,1.0303615234331627,0.0506,0.5817585227532929,0.01209729148902539,0.2778201387429827,0.9718846019592098,0.19608062047964797,506,0.19020287994939164,0.04931879079292891,0.23124133469986824,0.19020287994939167,0.9223197004397379,0.01222487083679556,28.52269825026251,0.9602653179265481,-0.006120257121289166,-0.026466968499523427,-0.11445604452108582,0.21537251550438852,0.21217561236160692
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,88,0.001225376451261747,1.0367061187478026,0.0509,0.5807080391950269,0.009876641966629454,0.2500872553549,0.9745411174048711,0.18738923475396957,509,0.1825460453355852,0.07633031089768923,0.2735499774929186,0.18254604533558513,1.0200551774715731,0.00528412235654139,25.584080125342446,0.9469808254504077,-0.004795342401170798,-0.017530041293075723,-0.06408350479037976,0.18132066888432338,0.17808177738541878
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,89,-0.007584788870802316,1.073617905867825,0.0498,0.5747508028324623,0.009509272556248118,0.24691779037723274,0.9754069880784276,0.1593910221799658,498,0.20219446313826125,0.05587616728627185,0.22945286072996504,0.20219446313826128,1.061303644376776,-0.16005803057155335,24.329272969874648,0.9159997762483746,0.04154883542993135,0.18107787062558658,0.7891724254363982,0.2097792520090636,0.20245926669940262
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,90,-0.003962057021112805,1.0688085513366998,0.049,0.5573436125238739,0.006152589025854451,0.19830615173256375,0.9805659971302088,0.16921062150122576,490,0.19497174708193338,0.05782043719846825,0.24553839621237908,0.1949717470819334,0.9590528528093004,-0.11905290929267691,17.424152890945606,0.9475618518823931,0.02630531846607946,0.10713321774459504,0.436319611910839,0.1989338041030462,0.19242372941146663
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,91,-0.0067699740684147094,1.08076734618051,0.0498,0.5831933289884438,0.011107674571259258,0.2670305770885559,0.9734037545219797,0.23783432225842382,498,0.27473026548472834,0.06291976133688842,0.25728755071309595,0.27473026548472834,0.9504943098630475,-0.12672120902267664,28.469851511723157,0.9608578507220754,0.03784459454387275,0.14709065572346192,0.5716975240962368,0.2815002395531431,0.27077755438455353
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,92,0.008808562962074482,1.0504590776904799,0.0498,0.582278704377603,0.012618589595244548,0.28545028037180586,0.9715691520749676,0.25729377584284435,498,0.27030272449453074,0.10233353829443394,0.29896927483381036,0.2703027244945305,1.1448929326846322,-0.06927187813250621,38.22652767950892,0.9307855608274159,0.012157933460866244,0.04066616366389001,0.1360212138404367,0.261494161532456,0.25513640244339286
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,93,-0.0025587653831066226,1.057507318521257,0.0472,0.6090939372269422,0.025021716627920618,0.4141678460832634,0.9609025553295311,0.2597387084800543,472,0.2569829968807791,0.04691965799566828,0.21238141640683716,0.2569829968807792,1.0402118863938339,8.967550694576488e-4,74.00301974956521,0.9610921698988358,-0.002701922315382903,-0.01272202794903255,-0.05990179444260922,0.2595417622638858,0.25238617297768545
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,94,0.005498957754065731,1.0696342999584338,0.0521,0.5783306426024272,0.011283544795036814,0.26719505156623524,0.9721582756267981,0.21270648216808452,521,0.20654535145126998,0.06763812984791301,0.25137084939621446,0.20654535145127,1.0704386110054462,0.00610222606575535,25.466096725607073,0.9427931389266084,-0.005954969481678132,-0.023689976367513566,-0.09424313290270613,0.20104639369720428,0.19439210687006295
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,95,0.0067368147281176086,1.0542080246001506,0.0509,0.5621856835107357,0.006932487736205218,0.2090597778643121,0.9787177146134131,0.17029533335333977,509,0.20701293116375769,0.09810753264508004,0.30875518142517017,0.20701293116375763,1.0291385452796231,-0.16244998642504524,13.897353725079316,0.9540470146022177,0.03619406301468067,0.11722576718425907,0.3796722265296457,0.20027611643564003,0.19505900409170476
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,96,-2.914099139818293e-4,1.0632116523676982,0.0504,0.6087987339698586,0.020063327665832152,0.36297232998358386,0.9634123891376283,0.21098499930868544,504,0.22673794235019482,0.054946445048500964,0.23587133561630816,0.22673794235019482,0.9876186148307575,-0.04513677271489821,51.87217717661227,0.9587617917641561,0.01585137970488797,0.06720350170346008,0.2849159332051267,0.22702935226417664,0.22017709949398662
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,97,0.009495808339150763,1.0782048600172611,0.0498,0.5839567489068038,0.011784804596218224,0.27548676518207654,0.9725615181878648,0.18761411992676638,498,0.19078675357460526,0.09202861438433464,0.3081918348426646,0.19078675357460526,0.96890372659615,-0.039805037292471555,31.06136162444829,0.9551178022049182,0.0032231432866674037,0.010458237118166529,0.03393417974069812,0.1812909452354545,0.17459245461226705
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,98,-0.003244506101166837,1.0631604235696344,0.0523,0.5734831294281758,0.009231999966388661,0.24016614306901307,0.9748786214349812,0.24404591659443234,523,0.2579075416998596,0.0951173651495428,0.2944600632302466,0.25790754169985947,1.0970009643396719,-0.04986846328995745,22.913295691705823,0.9504953063306456,0.013234594651268795,0.044945295827503416,0.15263630434107264,0.2611520478010263,0.25327599776988113
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,99,-0.009664066802814033,1.087947242123437,0.0508,0.5728290462585982,0.009623999231288427,0.24736389453961083,0.9748678283147755,0.18364656688565667,508,0.18847000313023868,0.09698975356114975,0.30158467062486216,0.18847000313023876,1.0663685551327677,-0.023476437069613002,23.325340334183,0.9535212680342086,0.004670924821315274,0.0154879384672883,0.051355191347087985,0.1981340699330528,0.18995697404932418
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,100,-0.0029426917499750563,1.0389009603164723,0.0489,0.5660522451777396,0.008815347391535,0.2389379479672387,0.976631868688804,0.25327641404759843,489,0.28341215984358736,0.07607840787541419,0.2835899937693485,0.28341215984358764,0.9459748913001202,-0.11899008977195014,22.561534752282263,0.9476640927430238,0.0309843321204735,0.10925749427419469,0.3852656887571879,0.2863548515935627,0.28094251876389237
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,101,0.003969854520162456,1.071680083719633,0.0502,0.5777846709602944,0.010006409202837137,0.25309918151527033,0.9745888421758668,0.23009199322617227,502,0.2455482465519748,0.08380943013681821,0.2765113484521327,0.24554824655197477,1.0961423756853004,-0.0523533830914264,24.869243357955106,0.9457391251528474,0.014762868232770628,0.053389737222037555,0.19308334909545288,0.2415783920318123,0.23335951115219808
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,102,-0.011158330260268582,1.0548794029827178,0.0485,0.574220628307989,0.010564204080269812,0.26222447453210407,0.9745642259703857,0.27502101867281326,485,0.28282482128259534,0.0813909021671943,0.27755161810278717,0.28282482128259534,1.056545817746085,-0.03480728462748804,27.68708135244373,0.9516759079263786,0.007592103292578407,0.027353842663481728,0.09855407383484117,0.2939831515428639,0.28623387826381047
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,103,-0.017847882133457046,1.0758450035819465,0.0484,0.5859328047759493,0.012795948607914113,0.29004268586374976,0.9719238680083884,0.1503970296921552,484,0.18189216515891582,0.04845367738111421,0.21595763168969534,0.18189216515891585,1.0389379996718267,-0.0911152104581491,32.062207434816806,0.9582465037552528,0.03089930172185776,0.14308038794505892,0.6625391602305026,0.19974004729237288,0.19257073798143048
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,104,8.896992602042919e-4,1.0881394640681838,0.0521,0.6069914321161294,0.019478590627823495,0.35396993613600364,0.9631163326546098,0.22502597088917364,521,0.2455230024660523,0.05276657375132629,0.22319231126036945,0.24552300246605224,1.0592547894009976,-0.048615031612611395,48.76573867526192,0.9607584856506277,0.019915478799995594,0.08923012933345538,0.3997903369949074,0.24463330320584795,0.23451644319831716
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,105,-0.0028746955241182085,1.0853677388795993,0.0532,0.5892554381835451,0.014724774289610993,0.30426757354851025,0.9676259301744369,0.20202784643680205,532,0.21771010378134054,0.06037159593929881,0.2211425058532022,0.21771010378134048,1.2344917837588885,-0.04435634552622583,36.259861563972656,0.9435770918648092,0.014114466731610764,0.06382520934704504,0.28861574621666447,0.22058479930545868,0.21173230586475808
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,106,-0.003987900517893505,1.0964930839668035,0.0522,0.5742896031058818,0.009474108186831332,0.24323486242954948,0.974606280362355,0.27379537432523093,522,0.3033709727898888,0.11160651443326149,0.31749278836160777,0.30337097278988884,1.1071891338775748,-0.09236039398555998,25.306908327187607,0.9228651578354586,0.02810752683201134,0.08852965441217622,0.2788398907232676,0.30735887330778233,0.2935234525539369
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,107,-0.018551139574179917,1.0596041763506414,0.0492,0.5805645908793964,0.012994747900837076,0.29092706655789485,0.9713727766507024,0.2251854508711631,492,0.24250173039900397,0.07008944352871457,0.2565074157560219,0.24250173039900402,1.0652529887101938,-0.0584923217309778,36.572233334218936,0.9553096377945011,0.01677753707211059,0.06540761023481917,0.254993057577064,0.26105286997318394,0.25360431663039906
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,108,-0.022092085310822428,1.086052992729321,0.0513,0.574315504277835,0.01061674058614419,0.25947405224285464,0.973377962239883,0.18430696442885786,513,0.2029889975102997,0.09824470576096264,0.303733966504525,0.20298899751029975,1.064933362426759,-0.07917446832226432,28.68399786219541,0.9556531960138419,0.018103515589192556,0.059603197487373714,0.1962348767683372,0.22508108282112219,0.21597997544096653
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,109,-4.003419821863045e-4,1.060181796147234,0.0492,0.5761986696697005,0.010474353966499124,0.259675149730832,0.974447965266486,0.22937809492418268,492,0.2468243720009831,0.032134927692377406,0.17937256301580654,0.24682437200098328,0.9987695643957608,-0.05783696420712018,31.557651417711835,0.9298662052218376,0.017457020252145045,0.0973226894829323,0.5425728876626248,0.24722471398316959,0.2401052806758729
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,110,-0.002009054874804275,1.080621267550522,0.0529,0.5880137736147695,0.014559084152147683,0.30335949889832564,0.9679045650165558,0.24769182592751252,529,0.24116473960286255,0.06420757265199167,0.25286697967221233,0.24116473960286272,1.004157900154747,-2.957933497775491e-4,29.79155531832562,0.9401295275678202,-0.006513559007370192,-0.025758835795063554,-0.10186713911185377,0.243173794477667,0.23392681957301079
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,111,-0.013671207612042813,1.038715564024798,0.0482,0.582514981441584,0.01179552992391786,0.27820351098290697,0.9731811815412474,0.21177382146544477,482,0.2281948773448117,0.11120488826247267,0.3179145958286626,0.22819487734481145,1.1002793023053024,-0.08399763772119848,36.32338803377774,0.9533296104089275,0.015654875109074384,0.04924239187027276,0.15489188768423684,0.24186608495685427,0.23731580090082185
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,112,-0.0051067832547796845,1.0581119828348995,0.0497,0.5686882528465542,0.008420345348332182,0.23181573399357042,0.9769575160410391,0.22194015366387898,497,0.2246760204610149,0.06196719179372709,0.2510350667277929,0.22467602046101487,0.983315832874204,0.010495288670105987,24.608544016046423,0.9637255855562199,0.0027589792409718804,0.010990413717632323,0.04378039236068025,0.22978280371579454,0.223383817175926
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,113,-0.024672824794648662,1.0657936465340645,0.0504,0.5669964630053088,0.008030259198854538,0.22593005425356388,0.9772262505312408,0.20103854459732257,504,0.22078725870576418,0.06015194188332528,0.23256991026529758,0.2207872587057643,1.1120968269230087,-0.08910907469778592,22.956339953323077,0.9459224347069808,0.018726970312324717,0.08052189679637599,0.34622663226090983,0.24546008350041296,0.23776302313684247
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,114,0.014414313465695576,1.0516341598771692,0.0503,0.5607211736425712,0.007281933358254197,0.21482538147666042,0.978388566623448,0.278297410148199,503,0.2950336478240933,0.039715808508250544,0.1888086043977549,0.2950336478240936,1.1140888912584317,-0.10459803161553441,18.158028725487124,0.9415249262783625,0.015856156105871176,0.0839800503607754,0.4447893178843601,0.28061933435839803,0.27364357006741064
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,115,0.002918105922202092,1.1070342698204196,0.0504,0.5652229510169695,0.0077894536042921935,0.22193216129048415,0.9776292381419192,0.3018679130866563,504,0.31192088242807425,0.06907144911201549,0.2526105375875491,0.3119208824280746,1.0824195842976767,-0.04563305272672792,21.884496605104488,0.9527956151768056,0.009662656420272213,0.0382512008903166,0.1514236154026615,0.3090027765058725,0.29368505657017413
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,116,-0.007242664596324989,1.045260204027441,0.048,0.5790293461134454,0.010954388301854816,0.26782839960520544,0.9742884736379,0.14797511242975356,480,0.1842768306147314,0.08087822296187515,0.29130280688905075,0.18427683061473152,0.953108322405529,-0.12651569334954973,31.765899249834305,0.966523268375933,0.037183995181416296,0.12764722584900687,0.43819428728547816,0.19151949521105652,0.18732717356556586
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,117,3.64112391016307e-4,1.069948881552843,0.0526,0.5796655003768569,0.011090015468633497,0.26398896436457087,0.972228360948847,0.20665661368330096,526,0.21785114952179224,0.0693053193414418,0.264933011968749,0.21785114952179221,0.9874029380615974,-0.060978123816923455,30.815641251486785,0.938323694393809,0.011265718196040607,0.0425228932865848,0.16050432133991938,0.2174870371307759,0.21025767720012134
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,118,-0.01013464860594004,1.080226577841639,0.046,0.5496546577340261,0.00553059023475349,0.19055424575129515,0.9824690093908809,0.22101916930155668,460,0.22114986860549335,0.07296688118841273,0.2627825748552162,0.22114986860549335,1.0566536467555323,-0.0018372414205798933,16.234597375796312,0.9575624286001725,1.2714724270074352e-4,4.8384959608070314e-4,0.0018412544908934197,0.2312845172114334,0.22253028888367465
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,119,0.0045345076561074185,1.0739035139119932,0.0457,0.5689542737685533,0.008400274321548358,0.23607879396366874,0.9784223982317206,0.16188084052026755,457,0.16934882918013952,0.06193043030267997,0.2466925644159213,0.1693488291801395,1.0176348663474803,-0.030922253774769287,28.849118791339016,0.9490001153493186,0.0074029984865043134,0.030009005354628075,0.12164535816342312,0.16481432152403208,0.15904217826696998
