array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,16,0.008705331046665763,1.0785660238174788,0.0492,0.5143365578323431,2.876108436320502e-4,0.042498839835918595,0.9958181141601453,0.04632322799805186,492,0.04340822168775553,0.07606833590379947,0.2689302314288278,0.043408221687755516,1.051779409363627,0.09672456261715454,0.7029076837524686,0.918801128934801,-0.002842347461953055,-0.010569088669770027,-0.03930048553342775,0.03470289064108975,0.03341506297786318
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,17,0.017696116808276024,1.0695759513917273,0.0508,0.548992769709096,0.0039899860866972415,0.15806830644872938,0.9839402600648091,0.06721570311618347,508,0.08124298958294682,0.054702325590792814,0.23331066066669698,0.08124298958294678,1.0049318785854424,-0.09767817466131691,9.717294978773184,0.9520404887367807,0.013992823453181346,0.0599750710627459,0.2570609970901634,0.06354687277467075,0.06144525747879836
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,18,0.006284321992244637,1.044618710330907,0.053,0.5432593492857285,0.003908814876220156,0.15467704947900587,0.9836042327552253,-0.09017793777911376,530,-0.09468127530810294,0.0718133855352398,0.25661177797939616,-0.09468127530810301,1.0905666932083138,0.030783999925363972,8.613332731613978,0.9455174493596057,-0.004312294216901485,-0.01680474002735653,-0.06548701762514507,-0.10096559730034765,-0.09878579942020675
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,19,0.009832022931048047,1.0615076860941945,0.0518,0.5291119568961796,0.001863310815153029,0.10715670789942906,0.9888985650606309,0.004703024726579099,518,0.0022394244311536647,0.062023207457564,0.23129192203517324,0.00223942443115372,1.1593999872693685,0.03310759890783935,4.394093898788758,0.9668284090599735,-0.0022879872598972695,-0.009892205658394453,-0.0427693521302059,-0.007592598499894326,-0.007369344567192838
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,20,-0.024756858809771742,1.0633966086752484,0.0475,0.5431972371874568,0.0030304732157917934,0.13945378716458298,0.9867518902193646,0.019971616135052175,475,-0.002314832588054899,0.06580910489991039,0.2406847149802568,-0.002314832588054897,1.1360278084498983,0.13660331256130584,8.56015884498194,0.9535574274979811,-0.0209096319893375,-0.08687561231735344,-0.3609519296831118,0.022442026221716847,0.02176278291639734
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,21,0.003967748548910114,1.0655849143848561,0.0531,0.5518635595308629,0.004872901254775598,0.1731235424528085,0.9816142797915117,0.002776990781473636,531,0.005009559191585802,0.05747719952942264,0.23633063469623528,0.0050095591915857865,1.0290952109044378,-0.009581805171124457,10.514119934841563,0.9291167197755421,0.0022007818553822145,0.009312300363475783,0.03940369548554395,0.0010418106426756729,0.0010092407041393681
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,22,0.007097002121828967,1.0653941904097,0.0465,0.5210589170627739,6.048153650691909e-4,0.062414098074368374,0.9941954888790765,0.05981485366178255,465,0.05703036799483494,0.055994583232408836,0.22553996740233345,0.057030367994834824,1.1007760956216268,0.041806671608066524,1.7745773573422785,0.9560479848673489,-0.0026539668369689076,-0.01176716866432184,-0.052173318990202604,0.049933365873005855,0.04837663759245226
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,23,0.013008211026723377,1.054162689485019,0.0473,0.5271572659522696,0.0012103601970567931,0.08801928032918639,0.9916733760806973,-0.01914321201732316,473,-0.014625980355969152,0.0321131177437618,0.18899101255105596,-0.01462598035596914,0.8990837907301737,-0.06454232781457633,3.3268367211647214,0.942391044185409,0.004764005777101577,0.025207578459925863,0.13337977356524308,-0.02763419138269252,-0.026914910533143703
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,24,-0.0035108335338402265,1.0653393239495075,0.05,0.547138,0.004522237278228008,0.16880745793331725,0.9831192542066682,-0.012540716926396382,500,-0.012151800669418929,0.11268065601970086,0.3291366547203278,-0.012151800669418993,1.040152136041434,-0.017036256926875142,11.629046561840672,0.9458641505099077,3.8133587528057497e-4,0.001158594370489065,0.0035201013131568085,-0.008640967135578766,-0.00837179093476692
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,25,0.002127086498971397,1.0548509726485609,0.0504,0.518864354749201,5.670882160361345e-4,0.059369323821287054,0.9940155721588094,0.0897221329395318,504,0.08864752633387948,0.06676407620033993,0.249764244302283,0.0886475263338795,1.0702427941403734,0.017479263192747542,1.5423831586186105,0.9194050191351747,-0.0010387435728724172,-0.00415889622541509,-0.016651287445218495,0.0865204398349081,0.08424093232873693
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,26,-0.008811320603489074,1.057461812745068,0.0551,0.5319468408010988,0.0017057174212950874,0.1009932354610578,0.9888705454515847,0.019742762203545948,551,0.006202273754603682,0.06167851627128048,0.24367953530398498,0.0062022737546036716,1.0387135625266506,0.1306743836284882,3.338661000459114,0.9470750678040651,-0.01328576082647321,-0.054521446825230975,-0.22374241134864545,0.015013594358092745,0.01459998236745443
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,27,0.0037421537722858492,1.0503971654250581,0.0481,0.5467718682342068,0.0049216662886191085,0.17778714749511187,0.9828968764109702,0.008396433715386967,481,0.004455679813560841,0.059985359057915806,0.2392740299918338,0.004455679813560919,1.0477414709825752,0.016603880194657614,13.264712838793626,0.9634214466036183,-0.0038499248048856787,-0.01609002366457017,-0.06724517351556836,7.135260412750697e-4,6.961984586765318e-4
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,28,-0.012130061486364627,1.0707118905397779,0.0464,0.5479230927085744,0.004053852135714024,0.16252825520932634,0.9849173779165745,-0.05987718038399153,464,-0.023735390238500246,0.10892733084295145,0.327264314804369,-0.023735390238500277,1.0170435683917938,-0.2270883497858003,12.73710600257649,0.9640250054596426,0.03583767948293969,0.10950683548972524,0.33461282069566883,-0.01160532875213565,-0.011215564432508054
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,29,0.003619542830965482,1.0866189821413454,0.0481,0.540912157521045,0.0030438745201130466,0.13937288519893393,0.9865923284438626,0.05030955767928484,481,0.07078103679141198,0.059568442584905484,0.22784431786311563,0.07078103679141204,1.1474660395104068,-0.13437183596899804,8.421260162374885,0.9466579782217247,0.019110819123867397,0.08387665447662733,0.36813142966777324,0.06716149396044656,0.06442904653746147
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,30,-0.027028685527313977,1.052864573747829,0.0501,0.5340203895819268,0.0019423866557358126,0.11025993292296957,0.9889519547198669,-0.08285009729237519,501,-0.09526017471666395,0.05954697085851054,0.2459108240949289,-0.09526017471666387,0.9847010102602274,0.1147714743998502,4.655255377585116,0.9567062082433069,-0.012506111582789433,-0.050856287553904915,-0.20680784484001757,-0.06823148918934989,-0.06649647037143123
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,31,0.011451494211954598,1.035351849790795,0.0471,0.51636795844354,6.77939940489679e-4,0.06589271422665124,0.9937929063198375,0.07336325905137832,471,0.08840449193942031,0.08106230794485719,0.2832765261596883,0.08840449193942038,1.0101777265140288,-0.22793779812694615,1.9172526981446174,0.9362062164941131,0.014965269472498847,0.05282919017463044,0.18649335647687815,0.07695299772746578,0.07562781631075986
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,32,0.01700659834636234,1.0787743537482104,0.0492,0.5040997781927756,1.4217129923426477e-4,0.029863270350972193,0.9970614541974643,0.038149510647683856,492,0.03205030413526325,0.0806610445721215,0.2783885235848154,0.03205030413526319,1.040785388029326,0.20087689234621411,0.3647300521910608,0.9253993751032351,-0.005978507042300544,-0.02147540769754145,-0.07714185707443011,0.015043705788900852,0.014484033635913668
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,33,0.01988674309539306,1.041562116099756,0.0509,0.5156692753490588,3.8439561025270036e-4,0.048758357897604174,0.995036399166023,0.07447671182809135,509,0.08640253905952895,0.07172179618595825,0.2614140331146232,0.08640253905952895,1.0495263880733312,-0.2365092095789581,0.9420141045428955,0.9627716894302216,0.011641041359358612,0.04453104992360652,0.17034682259800804,0.0665157959641359,0.06517517482966748
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,34,0.0023399815490471867,1.0568759671056753,0.0449,0.5391842037086568,0.0028805876276934276,0.13768657811578758,0.9876357452852023,0.038739890905103325,449,0.03729650680413583,0.06409906146987358,0.2559277902567282,0.037296506804135855,0.9786260609653596,-0.0026900317078779896,8.91307655497502,0.9476581462312739,-0.0014590612674326355,-0.005701066171708086,-0.022276073129804275,0.03495652525508867,0.03400292247144665
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,35,0.01729440009147926,1.0491232553705425,0.0463,0.5532474294160903,0.005827743514842775,0.1954435854278766,0.9819019239893786,-0.062032076352049575,463,-0.07502037734185577,0.04622126804231301,0.21253106350099427,-0.07502037734185579,1.023285982465782,0.04822103283680199,19.638019041837005,0.9552759862546719,-0.012839669115369183,-0.06041314104330502,-0.28425558150478264,-0.09231477743333505,-0.09012763394618908
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,36,0.005213347265958971,1.064397201912732,0.0491,0.5336245927590519,0.0030438051931933213,0.1387638661152437,0.9863733883474831,0.027802811910443436,491,0.04343136394190957,0.046590594253116825,0.22064061773819146,0.04343136394190959,0.9570338971711049,-0.13329850243180424,8.510764165808652,0.9569380122124237,0.015975522926135344,0.0724051767525943,0.32815887434882496,0.03821801667595062,0.037043864203842355
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,37,0.004774956657811006,1.057336404142902,0.0466,0.5253670846871958,9.543488971767121e-4,0.07841667356688665,0.9926915660235094,-0.028327274875584573,466,-0.03911033874584211,0.045346060555621404,0.21052194439575705,-0.039110338745842174,1.0231629810032206,0.12001489830394355,2.719221263827856,0.964857723391433,-0.010660308386339877,-0.05063751627858673,-0.240533196783486,-0.04388529540365318,-0.04267882295313421
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,38,0.016121667171738404,1.0784436157002568,0.0506,0.5302983119773587,0.0024650943368320576,0.12397945465755186,0.9874532791886558,0.05669700693002492,506,0.05753281172989622,0.0790205998761131,0.2723632174683105,0.057532811729896105,1.0652300526461236,0.005989098555466845,6.389893933226772,0.9592189092708853,8.09810037850461e-4,0.0029732724021175236,0.01091657100307043,0.0414111445581577,0.03987663583104518
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,39,-0.0027699645799256736,1.0651018700870634,0.0487,0.5244325769707551,7.839974398613908e-4,0.07032925821907046,0.9931499302494403,0.050899858232914416,487,0.05030685835266176,0.034017754979902844,0.18722819238314736,0.050306858352661785,0.970427645009883,0.022471412974442544,2.0821615089927286,0.9550062604248432,-6.019674739168616e-4,-0.0032151540120890763,-0.017172381846797535,0.05307682293258746,0.051429149865957764
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,40,-0.008902656728056945,1.0547722812739502,0.0528,0.5287908980535934,0.001366777877385107,0.09126269175079314,0.9903626597508774,-0.004452611625276273,528,-0.010468412559121907,0.08594232772916244,0.28257726602193856,-0.01046841255912193,1.0762983497369556,0.08268943479422615,2.9809327900784943,0.9389936212541156,-0.005798652985149663,-0.020520592710028807,-0.07261940423910691,-0.0015657558310649845,-0.0015245605708957808
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,41,-0.005423279043906963,1.0864714492479302,0.0495,0.5462923819999044,0.004580099986697514,0.17031644501754487,0.9831386719432631,-0.00451149716827086,495,0.019415684938005454,0.05875994429465365,0.23543981963292213,0.01941568493800538,1.0600382650678057,-0.15091016351024047,12.426541677643458,0.9576387107980282,0.02323971424303617,0.098707662447539965,0.41924795304989865,0.024838963981912342,0.02383001515855595
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,42,-0.0072140795134446765,1.084393401300802,0.0547,0.5444811055020402,0.003737859828581649,0.15018152217714306,0.9835701414738205,-0.0011106448677687044,547,0.017686211035501526,0.07388320035289786,0.2661943847635702,0.017686211035501512,1.042672499614013,-0.13774407860678164,7.062935445630736,0.9279233717825901,0.018408196962970618,0.06915321290237018,0.2597846418277794,0.02490029054894619,0.02391172908572729
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,43,-0.003438350204414957,1.057700695618961,0.049,0.5462972381381574,0.003948709140931365,0.15842677815428438,0.9844741757408801,-0.0018427657230572889,490,0.016943638641105842,0.08893082801638982,0.2860667430401182,0.016943638641105856,1.0867198328989207,-0.10915476532313055,11.350509237095737,0.8982952835410676,0.018021248255736207,0.06299665617966957,0.22021663724410936,0.020381988845520813,0.019818243703188222
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,44,0.024673317415690246,1.0834580037247994,0.0507,0.5455225910257553,0.0034764921456701646,0.14737961446905082,0.9850557070928383,-0.0019132401817395124,507,8.904175252941529e-4,0.03453988124640017,0.17127846593482968,8.904175252941472e-4,1.177376358521701,-0.02572035184679294,8.671221416926835,0.9354452670172546,0.0025838502194072926,0.015085668856880296,0.08807685644861098,-0.0237828998903961,-0.02284855643723857
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,45,-0.005111108267065056,1.0548185979729687,0.0508,0.5493763293415757,0.0038924106055502894,0.15608170675178934,0.9841420985940182,-0.0751957451032953,508,-0.057945623362311384,0.09561067366148943,0.2958525057810604,-0.0579456233623115,1.0923350627456467,-0.09805644186839849,10.048374774033826,0.9518050094974192,0.016504950542151377,0.05578776660545011,0.188566145343838,-0.05283451509524645,-0.05144330197043009
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,46,-0.01283788428277052,1.0618562270269916,0.0487,0.5419286824837772,0.0032139303304899378,0.1429701519395044,0.9860747072010922,-0.02419284041217705,487,-0.015143449744533423,0.0734532242679459,0.26411927452551115,-0.015143449744533414,1.0529570888252866,-0.05852090381347879,9.437337006410216,0.9600833681276056,0.008818891531488357,0.03338980673535261,0.12641942469112571,-0.0023055654617628943,-0.0022374049703110543
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,47,-0.005721940533640959,1.0604417768623637,0.049,0.550457735144531,0.004827789383905839,0.17531320708381928,0.9828193057057857,0.09983023856590904,490,0.12727263476608283,0.07006233218093764,0.2583314720921979,0.12727263476608278,1.0498565258918882,-0.15701319143776293,13.025973972372615,0.9574183726438082,0.02678286634845968,0.10367635863934123,0.4013307314036416,0.13299457529972372,0.1291488408408047
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,48,-0.006709850578093326,1.0668235526389294,0.05,0.5425455789473684,0.0027821847872863963,0.13226460527846948,0.9867735394721531,0.005330089028307626,500,-0.01459104993292004,0.06277340019482976,0.23787574895180744,-0.014591049932920014,1.109367186729269,0.14574800338977803,6.373048660657373,0.9487178049925006,-0.018913700467836952,-0.07951083938223893,-0.3342536586121163,-0.007881199354826687,-0.007630377342742723
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,49,0.004197278122736273,1.082625842372819,0.0499,0.531811333434156,0.0014691668054290263,0.09587557153025902,0.9904316179609216,-0.05662439801803423,499,-0.06565092510780648,0.04426197501900437,0.21100404345330417,-0.06565092510780648,0.9941438570115514,0.09622043244310731,3.8868429383085448,0.9243593559373638,-0.009053074060646673,-0.042904742072633055,-0.20333611323485373,-0.06984820323054276,-0.06712990677588737
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,50,0.007359628315427159,1.0632018043493883,0.0491,0.5392584450490574,0.002671322934114877,0.12993556312231538,0.9872403277013886,0.06658951447099112,491,0.05379240645686402,0.03416943850117929,0.1832790786623764,0.05379240645686389,1.0172133615339092,0.09516132187261014,7.1264986935697205,0.9589018482331892,-0.01268836921435589,-0.06922977410711179,-0.3777287326648009,0.04643277814143673,0.045031541773684694
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,51,0.020695312640377536,1.049726364790968,0.0495,0.5170441925833825,6.520490635063622e-4,0.06391198205866576,0.9936727137761827,0.0863334543618447,495,0.09535075809712361,0.062026249015171765,0.24536693043713345,0.09535075809712358,1.030251981794966,-0.14219448628826112,1.6176719641324944,0.9314388599204177,0.008883926753813711,0.036206699647693165,0.14756144841193194,0.07465544545674604,0.07286574987385994
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,52,0.005014269799182678,1.0579571198012994,0.052,0.5441561181434599,0.003299786102060728,0.1427616953846464,0.9851527836799968,-0.03442656862363794,520,-0.023796937473457076,0.10421938287853791,0.32212775071811744,-0.023796937473457045,1.004366496147315,-0.09525170095880087,7.793425484020904,0.9567918320306801,0.01060649975331068,0.03292637697207296,0.10221527607810996,-0.02881120727263972,-0.02801092328145015
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,53,-0.013540138855467515,1.0724747505587235,0.0484,0.5437173668358467,0.003192365862547128,0.14270411693917692,0.9861862414802877,0.03418752992767636,484,0.025323087943262084,0.038663653608385536,0.19513837119293959,0.025323087943262098,1.0153541307169835,0.0584656257990905,8.22419846821765,0.9483982440941758,-0.008797162859517113,-0.045081665926272774,-0.2310240966483167,0.03886322679872961,0.03752712716570206
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,54,-0.0016603535607911896,1.0745511361423226,0.0501,0.5380289006154445,0.0032263033861441117,0.14227675666040476,0.9857438689826274,0.039762200002100234,501,0.06800459770121323,0.08066846891517539,0.2580611572030724,0.06800459770121321,1.2113190110134742,-0.18435108223331864,8.23598155127874,0.9473130472257353,0.025660924427761796,0.09943737641836897,0.38532484894702745,0.06966495126200441,0.06720487749434567
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,55,0.010400113180010096,1.0995565750478635,0.0517,0.5614209158973474,0.006595597053154172,0.20272497379507343,0.9790382377095894,0.041789221840058045,517,0.04930330249301969,0.10373894699870555,0.29304607872101035,0.049303302493019674,1.2080085455788134,-0.032524069201805804,16.22667011769458,0.917056794121333,0.006836610678348302,0.023329473331246936,0.07961025594700885,0.03890318931300958,0.037100214166360314
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,56,-4.94730130234784e-4,1.0452781013215806,0.0509,0.5308945358015732,0.001766712949475865,0.10467245661295067,0.9893443439160003,-0.015420165144863943,509,0.008850826986441303,0.0676657658773927,0.25609818536165385,0.008850826986441282,1.0317061024739345,-0.2218219046283093,4.0215222386556775,0.9094997351389928,0.02389513727122879,0.09330459424179373,0.36433133686610036,0.009345557116676066,0.009140906571884067
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,57,-0.0021626198209663116,1.0513934349567216,0.0494,0.5208134048727802,0.0011766786970801094,0.08596110609831364,0.9915070427173525,-0.009495866593003237,494,-0.009979873794509377,0.1261719964215075,0.33765409695959,-0.009979873794509375,1.1066720145517723,0.012252257929407054,2.874293028374177,0.9442826894453364,-4.6008953986133864e-4,-0.0013626061226687902,-0.004035508927444956,-0.007817253973543064,-0.007623801699398624
761,0.05,0.25,0,FALSE,0,167,1e4,761,0.1,0,NA,58,-0.001248519985888239,1.0753310963875635,0.0546,0.5289879625346094,0.0014331815548199271,0.09275530332018957,0.9898711208771553,-2.1385372672863125e-4,546,-0.0071409773773727725,0.038075985956381085,0.19952732213249091,-0.007140977377372805,0.9564150691019199,0.07580151021627769,3.0733127873499058,0.9151290346599765,-0.007083203755134989,-0.03549991890549993,-0.17792008896870343,-0.0058924573914845655,-0.005682315564296438
