array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,13,-0.009831591686688021,1.0954362138540739,0.2478,0.5798041644428965,0.022631365311231708,0.215985843787938,0.8929574158186979,0.006028249403215586,2478,0.013680734126101896,0.07228821060269981,0.25856481203639187,0.013680734126101875,1.0812562509927286,-0.028459306444837785,0.7786422085573615,0.7039757844248293,0.007359327933758351,0.028462217560843342,0.11007769130177471,0.0235123258127899,0.022464773495934155
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,14,-0.012797008117510101,1.038752167714144,0.2532,0.5912412972548063,0.027881311281086334,0.2372652817301096,0.8798488613318725,-0.015053131215561347,2532,-0.018681502600321857,0.05354144561620217,0.23199046681065874,-0.01868150260032192,0.9948321578888993,0.010192016051359113,0.9375781216802351,0.7630000266860232,-0.0036377833052188514,-0.015680744796241406,-0.06759219467858306,-0.005884494482811819,-0.005773686361937556
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,15,0.009743910229196533,1.0419067279807184,0.2629,0.5754498097594332,0.021196940340883746,0.202350660508956,0.8936040227043909,-0.013823976824783962,2629,-0.00934239745218118,0.05824659915758776,0.23773315770883913,-0.009342397452181144,1.030602176733776,-0.025488356044639376,0.6293340990408153,0.7099696475204907,0.004414541103429178,0.018569311685313308,0.07810989373243361,-0.019086307681377677,-0.01869853146024301
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,16,-0.007631862293986536,1.0416337908827795,0.2446,0.5872888546699252,0.026644704840915207,0.23627333186242302,0.8844150860529026,-0.017271438307281305,2446,-0.016606452758046442,0.07169800582178663,0.2655155941742807,-0.016606452758046605,1.0170141853923642,-0.01065100770344397,1.0403126111370187,0.7657243021497044,6.593996351460195e-4,0.0024834685781702105,0.009353381242610167,-0.00897459046406007,-0.008793405679303107
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,17,0.017463586920757303,1.072286780262404,0.2487,0.5804584745775865,0.022024294607889128,0.21280083421739132,0.8941528650602696,0.03640623880263236,2487,0.0317753661215529,0.06749100296339498,0.24833054178967173,0.03177536612155279,1.0944240043882532,0.016966134910348027,0.8255465075918321,0.7442834145446326,-0.004426597514933744,-0.017825425270013445,-0.07178104288561908,0.014311779200795485,0.013820958136548229
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,18,0.007326725119076958,1.063228070421626,0.2507,0.5854946068264963,0.026281129946609704,0.23177072058484752,0.8837901606987575,-0.015357326906179067,2507,-0.006324917930846855,0.0714190477301469,0.2616925604205713,-0.006324917930846828,1.0428727087666834,-0.04153639870614258,0.8763354969074656,0.8048980276580621,0.008844798480600572,0.03379843304061041,0.12915320552595105,-0.013651643049923785,-0.013239503759386508
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,19,0.006243521788386902,1.0554458030147404,0.2543,0.5756203175305623,0.019901287952834978,0.19976430675000023,0.8983998735869498,-0.01346545042035119,2543,-0.011095669579991177,0.08874893596597061,0.28914965069262294,-0.01109566957999118,1.06149465311044,-0.017081310827220246,0.6433874907570895,0.7643412459486233,0.0023001135606887774,0.00795475130327543,0.027510845281053554,-0.017339191368378082,-0.016877607046834085
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,20,0.001921771469240459,1.0794838605538128,0.2523,0.5730103695990203,0.019586394975947476,0.19911743518637431,0.8995253422049555,-0.025485142557918655,2523,-0.022454398341250556,0.06368671291503572,0.24604421022092232,-0.022454398341250577,1.0520164584216423,-0.018950405505976882,0.652084053198814,0.7945213229535353,0.002954867545171371,0.012009498384530994,0.048810327110512794,-0.024376169810491035,-0.023461587233620948
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,21,-0.014630158526495074,1.0693294136869413,0.2508,0.5877173823263687,0.027167415934126662,0.23543697471983366,0.8819048134805314,4.870875775514065e-4,2508,-0.006970023859034199,0.06367234333807292,0.2461690702710139,-0.006970023859034222,1.0507124122781033,0.027560188435313774,0.9487482679333549,0.6652497013722191,-0.007274928038164988,-0.029552567388566854,-0.12004988017394579,0.007660134667460852,0.007407653305935938
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,22,-0.00804754767374068,1.078591728435671,0.2493,0.5843800232231439,0.02486697439605637,0.22591163938415046,0.8873604566030626,0.01217826248085393,2493,0.014405221630268805,0.08054324417985789,0.2776255840783604,0.014405221630268703,1.044985220073958,-0.0017686467991637701,0.8495403441114366,0.7909624298085809,0.002178498055216977,0.00784689229002069,0.02826429817723818,0.022452769304009385,0.021619287224590084
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,23,-0.01572318368710024,1.077620758167341,0.2455,0.580535443145607,0.021937649634369907,0.2138503696252591,0.8949994685139978,-0.038125104983324,2455,-0.033996691444496054,0.05073553339409527,0.21970601261484382,-0.03399669144449603,1.0510620269037516,-0.01388331566895126,0.7672948076800055,0.8075541315969985,0.004026883084508852,0.018328506519155623,0.08342287177768984,-0.018273507757395793,-0.017603091548959376
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,24,0.005304918043475193,1.0683655949199753,0.2485,0.568332844706295,0.016808891161157843,0.1858299815705693,0.9076424991594271,0.003691740146592295,2485,-0.0011007985480422542,0.0765507302536611,0.26772991563034954,-0.0011007985480423203,1.0679613501433767,0.03369083094622316,0.5826757242799379,0.681422285818633,-0.004637542046223094,-0.017321717803945657,-0.0646984770572351,-0.006405716591517513,-0.006197374963791825
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,25,-0.011207936551779544,1.0547228465130036,0.2469,0.5767103908946303,0.02103744378237957,0.20872535608057738,0.8969314191674109,-0.0036954645365425585,2469,-2.584022117064304e-4,0.046212247366087644,0.21672933266749986,-2.584022117063749e-4,0.9838337162542589,-0.017612943838935205,0.738217095413187,0.7724417504742315,0.0034651860423641303,0.01598854202019956,0.07377193397595487,0.01094953434007317,0.010661700371015007
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,26,-9.341350438820512e-4,1.085932770657244,0.2438,0.5759856338815966,0.021028046278606247,0.21034105658647329,0.8974377008084357,-0.04074525487751714,2438,-0.03463814612818773,0.08801744477170818,0.2745301810332448,-0.03463814612818776,1.1678540294458133,-0.03126922699818486,0.7820871689630595,0.7607935008254779,0.005651209033541066,0.02058501914897554,0.07498271800754307,-0.03370401108430571,-0.03234298648910266
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,27,-0.0014944793464560632,1.0622404448300395,0.2504,0.5790529443179068,0.02114445100810143,0.20773134322285158,0.8959681433139959,-0.03337949418534723,2504,-0.03687476181566746,0.06358972317414031,0.24630165337502996,-0.03687476181566742,1.0482196095580651,0.013071467153799438,0.6944485257625751,0.7861625766034076,-0.0034139275080819634,-0.01386075757633573,-0.056275536060777946,-0.035380282469211356,-0.034328108905757014
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,28,0.022032311608395302,1.0703018097606571,0.2476,0.5903540012831314,0.028039707166656762,0.24089676110566194,0.8807079239004763,0.04661857032845596,2476,0.044465873068163055,0.06280159822247053,0.24033648769266497,0.04446587306816309,1.0872546557321243,0.010047676156528752,0.9623430422640884,0.6603687338801243,-0.0020645115651289673,-0.008590087942738859,-0.03574192177478936,0.022433561459767788,0.021684284467044273
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,29,-0.00975475934472849,1.0594652562107736,0.2467,0.5768398535701124,0.01986825302939877,0.20296035405296642,0.8998593613102663,0.010528418846057127,2467,0.011507206147114373,0.07515873577242213,0.2673571943947251,0.011507206147114412,1.0514671670354245,-0.007819410097845586,0.7010012138281406,0.8153858146515167,9.54531946630366e-4,0.003570249713277208,0.013353856893060095,0.0212619654918429,0.020656657531920957
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,30,0.01434869339520352,1.0678544112821997,0.254,0.5799000443309198,0.023960489494490297,0.21956388560645404,0.8884615461119214,0.0429608925642263,2540,0.034258481547748236,0.07767034526667743,0.26592922655631673,0.03425848154774811,1.0983053391679252,0.04231297610764695,0.7983259069473337,0.7853993511938357,-0.008303822243353833,-0.03122568493461663,-0.11742103468271421,0.019909788152544593,0.01926684555164936
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,31,-0.009434139320911224,1.0476256894335256,0.2479,0.5970808963623114,0.03444856915964364,0.26746146033263724,0.8673926079670784,0.003016167285467119,2479,-0.009079394750228207,0.05364113389382493,0.22727909709867522,-0.009079394750228223,1.0384341424949668,0.0486407236711712,1.2306134489965634,0.7416584624629887,-0.011869613395965876,-0.052224835224563476,-0.2297828348107596,3.5474457068300144e-4,3.465873341671995e-4
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,32,-0.0034431787267327294,1.0497587902199432,0.251,0.5859683030228884,0.02543995099192841,0.22772708076667675,0.8856810054551283,-0.005623540553218837,2510,-0.008505713000741542,0.06773265838104646,0.25816997360752497,-0.008505713000741464,1.0162174788715845,0.01100307265777036,0.8751419283185417,0.7816538812920563,-0.00285908213561122,-0.011074417739832334,-0.042895839454466844,-0.005062534274008735,-0.004941095142990057
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,33,-0.003886078186916549,1.087842328759687,0.2443,0.5833200220282464,0.024096829296674085,0.22480438433334696,0.8901605778147267,0.03211584297096207,2443,0.0415018000818881,0.0692105542315582,0.25070464641812185,0.04150180008188818,1.1011527330462436,-0.041887546684022545,0.8429260723576515,0.5707151937234818,0.00894447356477884,0.035677334634880944,0.14230823059967848,0.04538787826880473,0.04351679524463895
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,34,-0.0032600753195351742,1.05874368038749,0.2478,0.5853808382148978,0.026159307315024572,0.23276657616971227,0.8846408848502906,-0.04348633348636836,2478,-0.05301128138466464,0.06938588484331511,0.25837018859193217,-0.05301128138466467,1.0394086496508095,0.04036085158858315,0.9148004276559103,0.8175404802317005,-0.009342636363750479,-0.03615988521998629,-0.13995378265987538,-0.04975120606512949,-0.04835130473810797
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,35,-0.008655783080619716,1.075549840492378,0.2444,0.5845199542272039,0.025371977933265687,0.23044961217270635,0.8873562295699812,6.156107494328119e-4,2444,-0.002339376803710738,0.04338913068924426,0.2052311508985945,-0.0023393768037107735,1.0301355805981405,0.014478848960974913,0.9536916948467601,0.7460796933637256,-0.002911444139932681,-0.014186170701597034,-0.06912289211205795,0.006316406276908942,0.006090525787393955
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,36,0.011222682228950454,1.0757344355847225,0.2432,0.592187820558515,0.0295230576063555,0.24974163365795787,0.8785256693887693,0.029750065973049637,2432,0.04375281733035121,0.07172655563399319,0.25751156457799057,0.04375281733035119,1.0816493686163193,-0.05767005855869423,1.1303447944377054,0.7306669683736495,0.013463876727906604,0.052284551763611777,0.20303768434359673,0.03253013510140074,0.03136413621854871
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,37,-0.0024887436070516553,1.0672540116086067,0.2591,0.5854793467571203,0.02707733903830667,0.23100906520448106,0.8802911024110379,0.021767919522326658,2591,0.02103656573684421,0.07234620280212764,0.25955775137784703,0.021036565736844207,1.0738601719938068,9.997590659314556e-4,0.8535134996243788,0.8121537847561957,-7.057544838120908e-4,-0.0027190653334975925,-0.010475762403794895,0.023525309343895864,0.02277201414458417
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,38,-0.0012501160796414966,1.0635168539668645,0.2517,0.5817571875671467,0.023130697046859466,0.21676169837920714,0.8908821610359071,-0.03494473103153456,2517,-0.031215732759859196,0.08213081741989779,0.27472114152756427,-0.031215732759859303,1.0882332228290714,-0.012609597782065284,0.7670885944003832,0.6950510998931096,0.0035746307903084854,0.013011851837947548,0.047363853271707515,-0.029965616680217806,-0.029057017259931307
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,39,0.005457976407045856,1.0475355130803734,0.2503,0.5901937549557045,0.027480763674340304,0.23695030790417462,0.8813826758631702,-0.048095575457141035,2503,-0.04526344628211245,0.06950800062748783,0.25368545306665813,-0.04526344628211237,1.0800495180983214,-0.010596813307699593,0.9627083965467362,0.7996510203768981,0.002725155095715726,0.010742260002585435,0.04234480090493329,-0.050721422689158226,-0.04955723291293781
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,40,-0.009827217230565405,1.0879235103207527,0.2442,0.5820853269252316,0.024111151687792827,0.2249918346892441,0.8901139879377732,0.003332988040614049,2442,-8.713990231031971e-4,0.06418936300585494,0.2455599235307688,-8.713990231032321e-4,1.064505934634732,0.018644734615794144,0.8744161944007078,0.8258152172506306,-0.0040750097076209316,-0.016594766967787927,-0.06757929685423034,0.008955818207462173,0.00858630059121695
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,41,-0.0044957317774260526,1.0717863255022413,0.2474,0.5839701000960078,0.02437695248186769,0.22475184221850233,0.8887927884702851,-0.01126493996087575,2474,-0.017055809011258333,0.0722267083762352,0.255478067535405,-0.017055809011258295,1.106599776336585,0.022654609691567146,0.8551433635784826,0.7685219344322479,-0.005504887591923882,-0.02154739796268812,-0.0843414785877931,-0.012560077233832241,-0.012132162091972884
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,42,-5.77160872612265e-4,1.0566588927384601,0.2483,0.5919063788343683,0.028508296216315877,0.24286234558282924,0.879394559183567,-0.012555861000294847,2483,-0.0071029955249643836,0.05744600140959527,0.23452771715734144,-0.007102995524964436,1.0444110355197682,-0.03695906671149907,1.0061807062112589,0.6932018586975719,0.005335671179668197,0.02275070616104862,0.0970064708632519,-0.006525834652352171,-0.006348463975460871
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,43,0.008104079544656024,1.1001251535761063,0.2562,0.578247155407418,0.02166189265034465,0.207576628207626,0.8936377357064125,-0.015726520755942944,2562,-0.016008845051783554,0.07099920015847112,0.25778813277730017,-0.0160088450517836,1.068384588210896,1.859170816576923e-4,0.6749108716405673,0.8081877021505232,-2.731394599187941e-4,-0.0010595501700412088,-0.004110158829369156,-0.02411292459643962,-0.022989463732839534
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,44,-0.015004672165586774,1.066974876256097,0.2517,0.5912997815575721,0.028489740638659177,0.24102992595546702,0.8786655352740179,-0.02902422358448539,2517,-0.023175696671851168,0.06730620731688557,0.250077979065647,-0.023175696671851192,1.0762278264394427,-0.023100195389956273,0.9478007611931981,0.7274477360773325,0.005637601633379239,0.022543374888275684,0.09014538174254004,-0.008171024506264418,-0.007910417697382531
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,45,0.002873490872069503,1.0672541462559513,0.2458,0.5824998667618645,0.023546785056242067,0.22155455442406569,0.8910837810451293,0.006678420551471975,2458,0.008623478163750042,0.06390827626028865,0.24675685637280367,0.008623478163750064,1.0495874913817564,-0.006601060618206392,0.8912425125006389,0.7934916876814059,0.0018985548405537171,0.00769403074938414,0.031180615860010356,0.0057499872916805615,0.00556586873156367
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,46,0.004445833177999695,1.075675859974377,0.257,0.5795269467036046,0.022509163369490652,0.21126806000581821,0.8914082171570095,0.003565333617389177,2570,0.006045307448606705,0.06960697779271376,0.2571339469735964,0.0060453074486066845,1.0527710780968207,-0.007468841909638103,0.7396353556745512,0.7151815410750373,0.0024170193398768284,0.009399845365905803,0.03655622089786153,0.00159947427060699,0.0015421852573699328
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,47,-0.001621739174361514,1.0311052823420601,0.2477,0.5964557834778352,0.030086881419283538,0.24976733704613818,0.8762652612273432,0.021619266331894683,2477,0.011726278889072655,0.07470460782976204,0.2624577517494717,0.011726278889072728,1.0844975660347458,0.042427908819271457,1.1219216878491083,0.7516277648046359,-0.009499771669801723,-0.03619543186085699,-0.13790955542211317,0.013348018063434242,0.013145141936570825
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,48,0.014110975049583273,1.0536487695961698,0.2527,0.5842135235191234,0.024198049876061,0.22123936232988076,0.8881856262784782,0.02948982921737267,2527,0.020652556726951262,0.0626757204990021,0.2400725261027162,0.020652556726951193,1.087462802920416,0.030140113836101212,0.8059339590123773,0.7861394127223154,-0.0084744406207842,-0.0352995020228111,-0.1470368250622232,0.00654158167736792,0.006372866723710133
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,49,-2.861658829117582e-4,1.0673787661048564,0.2597,0.5821406738549676,0.023148691454129757,0.213112787251103,0.8893092183017771,0.005603533526095038,2597,-0.0024675857672633097,0.07379842611888145,0.26399316026782177,-0.0024675857672632707,1.058916583706698,0.042164980234721434,0.6962319815659221,0.787992185585979,-0.007843373407846627,-0.02971051749935303,-0.11254275477899363,-0.0021814198843515126,-0.0021114460448489235
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,50,-0.003544493552701922,1.08369473037434,0.2478,0.5844407386972924,0.026504667967929482,0.2342657138990505,0.8838979121916306,-0.005099202087069894,2478,-0.008745554858074244,0.07084337949065163,0.25688498140307964,-0.008745554858074229,1.0735489262102498,0.02251013435228036,0.926197083296481,0.7809122574226295,-0.00351923089633261,-0.013699636612116943,-0.05332984644447068,-0.005201061305372307,-0.004996184780629688
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,51,0.020351320330104335,1.0792741946711342,0.2453,0.5758969028494947,0.02012708379424614,0.20485229256663268,0.89949946526681,0.013160131577813141,2453,0.020218309243356675,0.06400987725631065,0.24527159747123664,0.020218309243356675,1.0640265751585591,-0.03459375187279957,0.7343900676535494,0.7577433033209792,0.006842524301835346,0.027897744265467914,0.11374225370199874,-1.3301108674766e-4,-1.2803300690598484e-4
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,52,-0.011827442962965656,1.0742298542929585,0.2439,0.5930286885199232,0.029555907018209118,0.24956643283711433,0.8782614940620557,-0.03585244250347392,2439,-0.029299139891652407,0.0657852038679476,0.25173673581279143,-0.029299139891652316,1.0380900581919181,-0.01598512664102075,1.176264433832862,0.7781887306109639,0.00643195069967947,0.025550306271003315,0.10149613717881949,-0.01747169692868666,-0.016857240338518154
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,53,-0.010521932132976043,1.0782770974739988,0.2488,0.5863395897753305,0.02532798310037892,0.22848706366590013,0.8863048371198481,0.015884840578806115,2488,0.010493402257287116,0.07325318362167679,0.2600510656686185,0.01049340225728715,1.0832014394381377,0.01703698160449223,0.8607236248842477,0.7110483661500384,-0.00518024174085382,-0.019920094261236254,-0.07660070228906621,0.021015334390263193,0.020238164159188488
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,54,7.762639708888477e-4,1.0714513067931097,0.2525,0.5900000397364151,0.027651176475139615,0.23688295574981072,0.8803741073463456,0.038006162422122604,2525,0.04239092124015689,0.058091797291673325,0.23481142142879635,0.04239092124015686,1.0536014949018322,-0.017259679735490998,0.9333303981819198,0.8019753057158838,0.004271766652288194,0.018192329088146823,0.07747633815020118,0.04161465726926801,0.040203151896883844
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,55,-0.005591143492221049,1.0526752116342573,0.2546,0.589508319262569,0.027499598938219124,0.2349884904905926,0.8803438606421903,0.028660935532421127,2546,0.031386527969487356,0.05539239342710745,0.2283891263984553,0.031386527969487474,1.0619382994404434,-0.00911454184562994,0.8943493074153784,0.5766067363919116,0.002644912282501586,0.011580727700175986,0.050706125474519574,0.03697767146170852,0.03604062895545659
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,56,0.01606426168079576,1.0743061894402253,0.2514,0.5888655907362266,0.02649980359417257,0.23251354162009683,0.8830921912734153,0.015042619986650586,2514,0.020706268906155942,0.07999599148998347,0.2742887092040665,0.020706268906156018,1.0632915538061394,-0.020906596019121922,0.9432157025815362,0.7523016007244411,0.0054925009694834544,0.020024524470663208,0.07300528165658206,0.004642007225360258,0.0044785948171841465
21,0.25,0.25,0,FALSE,0,167,1e4,21,0.30000000000000004,0,NA,57,-0.008290891805123334,1.0757302199648198,0.2481,0.5799736998394877,0.021533772502778062,0.2106861251351872,0.8954575447079202,-0.00516753125250768,2481,-0.011190542913673546,0.05439240519409042,0.22906911054905277,-0.011190542913673536,1.0365856787362429,0.02243906420011909,0.779397277442759,0.8221580933265317,-0.005915767563649701,-0.02582525225452823,-0.11274000319217208,-0.0028996511085502014,-0.0027957224976456257
