array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,59,0.016390031422285827,1.0458229123403828,0.2513,0.6371794941979548,0.06514662244562801,0.36713069294247314,0.8154801137270824,0.04481821391376916,2513,0.042462848323567975,0.06007062944583758,0.24168214435857294,0.04246284832356804,1.0284260089802368,0.00406492923227933,2.3852685435673995,0.6380252801590082,-0.002322585981256396,-0.009610085128218987,-0.03976332282934785,0.02607281690128221,0.025495226736414855
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,60,0.006699794371903113,1.0614934128228772,0.2501,0.6329671091957936,0.061224316144687464,0.3567101702166618,0.8215735728576097,0.017098374990102458,2501,0.010962462852334598,0.06856372359956275,0.25409148430790196,0.010962462852334747,1.0619747112125688,0.02544070106270229,2.415724491027507,0.7632410012776503,-0.0059541811661339965,-0.02343321808817041,-0.09222354756200567,0.004262668480431634,0.0041373561375864214
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,61,-0.002331938122122766,1.0614832167509332,0.2504,0.6383253176987258,0.06392833995190006,0.3646909310574709,0.8173627817263954,0.003689055267747441,2504,0.008687803226507945,0.07387424153296408,0.26330796943815327,0.00868780322650802,1.065528393899483,-0.0075771406607444735,2.615719581364298,0.8416060437756783,0.004842601433110045,0.018391397128781142,0.06984747620068135,0.011019741348630785,0.010695838459375986
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,62,0.009659605857850735,1.069646450730962,0.2457,0.6397254034135912,0.06670650772743665,0.37634891925676695,0.8150621410771706,0.0269823068772917,2457,0.030888027419518533,0.05144379849752293,0.21981591992057403,0.030888027419518595,1.0646693298183134,-0.005438366350698567,2.8894550849283998,0.7185787882833564,0.003785243254545083,0.01722005965679284,0.07833854646658421,0.021228421561667862,0.020525681055182644
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,63,0.0011377545736676717,1.0569941214610146,0.2512,0.6400020021418559,0.06841332589028111,0.3767651974600061,0.8107131647960479,0.0039598936466893045,2512,0.012597954571585168,0.06901977103533428,0.25652579875477655,0.012597954571585183,1.0488452533662234,-0.022493041186561143,2.699716598303121,0.7600006666812903,0.008434523532916393,0.03287982563102473,0.12817356301249017,0.011460199997917512,0.011146946348298431
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,64,0.008995367750628303,1.0264835458184722,0.2496,0.6369804160003554,0.06472177494579665,0.3668787748372581,0.8168541156012021,0.010200928175634397,2496,0.017296518790480258,0.0721479695043071,0.26264805614098874,0.017296518790480414,1.0458652447770738,-0.01835879271857739,2.3798705370906665,0.7994759149484341,0.006938261833144984,0.02641657408429684,0.10057783968565331,0.0083011510398521109,0.008193365330369089
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,65,0.0016423329358095505,1.0824532934451099,0.2544,0.6307925257949362,0.059009292953043024,0.34601103147989265,0.8239495871830149,0.013575573065824605,2544,0.012539723108243944,0.07865045846900108,0.26421355192451307,0.01253972310824413,1.1266553402890984,0.0013038237702111906,2.288616245621836,0.765741550781195,-9.758910000028568e-4,-0.003693569057660119,-0.01397948375757572,0.010897390172434579,0.010474128982574006
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,66,-3.11914239334539e-4,1.0822735199923077,0.2484,0.6343973972005187,0.0631809588872641,0.36394995601509444,0.8191896618516757,0.029645852976157905,2484,0.025384894468844996,0.07999971912478335,0.26874962679468073,0.025384894468845006,1.1076249310884547,0.0073596238905428504,2.308702631460498,0.7638734065705121,-0.00404865661504101,-0.015064789720188527,-0.05605510935908284,0.025696808708179544,0.024700780433002976
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,67,2.0104124963175353e-4,1.0719688359930994,0.2457,0.6222792605531569,0.05513509314733006,0.34157968150937984,0.832147744506284,0.00978186477862006,2457,0.016251725145702882,0.064539549424528,0.24431510671981646,0.016251725145702885,1.081247922663931,-0.025996527291498293,2.020091906128992,0.7302638917557887,0.006222032349485611,0.025467243647037816,0.10423933251186124,0.01605068389607113,0.015502525766903434
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,68,0.0027738481207248305,1.0627977959173018,0.2474,0.6353554242893029,0.06477522137549188,0.3695895349328766,0.817127098115184,-0.01956343311216617,2474,-0.01690659201543473,0.05704963947402508,0.23061742784741007,-0.0169065920154346,1.0726762281884004,-0.002137703313769678,2.5221825969079212,0.7722899719252937,0.002565259191009353,0.011123440300906826,0.04823330311474439,-0.01968044013615943,-0.019090156304797653
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,69,0.003387875341844436,1.0686388236879425,0.2557,0.6374339912286578,0.06663814318087613,0.36785260080383114,0.8118801799488904,-0.011233466478014828,2557,-0.019786130001353312,0.07198124411248666,0.25999680427233246,-0.019786130001353312,1.064837479667471,0.04035825714547727,2.3662369332331123,0.7802319446207677,-0.00828819045199955,-0.031878047405990886,-0.12260938166224679,-0.02317400534319775,-0.022417420007333787
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,70,0.015642302461642606,1.092112239060758,0.2554,0.6286016562791645,0.05812631304038779,0.34332582414473317,0.8246291690268627,0.027328023868727274,2554,0.03848619118028134,0.07366191050993051,0.25909552380511075,0.038486191180281445,1.097294389028512,-0.04003517192787085,1.921162116596512,0.6805172388642015,0.010652003241804537,0.041112262710554875,0.15867608249951526,0.02284388871863884,0.021859307467588834
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,71,0.013771889325737226,1.0778190228335156,0.2543,0.636717521260048,0.06698891141233013,0.36986202567101817,0.8118881737436828,0.004597475376904767,2543,0.015438857813616544,0.07166058891656558,0.2552859664923429,0.015438857813616532,1.0995791337887484,-0.03422316652296344,2.5128707972522792,0.80732857613576825,0.010338830605813466,0.04049901664345333,0.1586417663294001,0.001666968487879306,0.0016056632515676476
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,72,-0.013762830930121317,1.064991941374986,0.2576,0.63478925994592,0.06456290064528995,0.35999537007392796,0.8145303853378866,-0.015968094439145392,2576,-0.015800400980895756,0.06644321235901464,0.24996773445581766,-0.01580040098089572,1.0633658606569756,0.01903369580186203,2.26309284216639,0.803623775464414,1.626203024458187e-4,6.505651731406246e-4,0.0026025965893434677,-0.0020375700507744045,-0.001974419300617962
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,73,-0.004786926689261397,1.0838370008550282,0.2457,0.6431760308864909,0.06813200783713405,0.3804938321155054,0.81302533089838,0.02676465911627446,2457,0.025829459221793867,0.055190260472801955,0.2259643060732431,0.025829459221793857,1.0808931367477563,0.005724140637598722,2.99752980150549,0.8691400240520304,-8.995246511464542e-4,-0.003980826294108974,-0.017617058035788388,0.030616385911055255,0.02940843656512505
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,74,0.011002236235378533,1.0721271766488174,0.2463,0.6356676395905521,0.06602930194692729,0.3739204313199604,0.8158067955317432,0.0451482730314157,2463,0.033377081174016617,0.0748963401949856,0.2624303540844655,0.03337708117401665,1.0875080080207076,0.03837471122077743,2.739826282138716,0.775204725048605,-0.011287667461326764,-0.04301204980919902,-0.16389891313927507,0.022374844938638117,0.021609110080243504
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,75,0.007257720009730432,1.0682855109348117,0.2521,0.6185516723037648,0.04917612034009313,0.3171666946009569,0.8400845525821952,0.002220285568001358,2521,0.014150249953310615,0.07305497309963176,0.2601904226923759,0.014150249953310661,1.0791136147301876,-0.024090378193717087,1.7303007504061798,0.7746729671404853,0.01148432729883154,0.044138163042263485,0.16963792358509752,0.006892529943580229,0.006668604980514434
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,76,-0.012073569745879911,1.0609525646083582,0.251,0.6435260027978872,0.06862960956337909,0.37752686881808667,0.8104815118532758,-0.012231180645653556,2510,-0.013980215998541294,0.04821735965851665,0.21304464587506325,-0.01398021599854137,1.0623366794072333,-0.004739408988440151,2.478074053594894,0.7449817485360407,-0.001696943956702016,-0.007965203489306004,-0.03738748494049024,-0.0019066462526614592,-0.0018510670096500196
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,77,0.006275254624419948,1.0538200293745974,0.2509,0.6403315704632725,0.06777715801284645,0.3747933694248778,0.8119286872225483,-0.020578941638762317,2509,-0.0037209509665249423,0.08669312908082803,0.2862452572248708,-0.0037209509665249757,1.058054599146619,-0.04982297103979449,2.6229113353717777,0.6288132669977665,0.016388974123888855,0.05725500671270118,0.2000208047734476,-0.009996205590944924,-0.009737600551652018
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,78,-0.006076119812407988,1.0660374454532477,0.2429,0.6333420862982891,0.061084449151069385,0.3619702289864509,0.8241548627583564,-0.02952421224233994,2429,-0.013577134856901835,0.06986457935461092,0.24700211838640926,-0.01357713485690169,1.1451323737160186,-0.043091383304140654,2.517926844630577,0.73709324778082,0.014902298400766189,0.060332674464973965,0.2442597450544523,-0.007501015044493702,-0.007264969687079871
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,79,-0.010537069089633231,1.0726997257944613,0.2428,0.6386152028935183,0.06612043948115284,0.3775288686844796,0.8166719813667751,-0.04463976518103039,2428,-0.0285825663477342,0.073881319302796,0.25897860027665937,-0.028582566347734165,1.1015567689445838,-0.03995192579422491,2.786210289195076,0.6912241960738055,0.015299116208278648,0.05907482777316367,0.22810698532641588,-0.018045497258100934,-0.01742327410659877
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,80,-0.012121961411358113,1.0569025938976488,0.2459,0.6290144175376587,0.0574807662033335,0.34828913082966007,0.8287114054579595,-0.003909900780053768,2459,-0.023190439239013604,0.06485022303771838,0.2463258287576392,-0.023190439239013587,1.0687879994120206,0.05174831973681464,2.334983876895895,0.7039635899083345,-0.018649765445102134,-0.0757117738694455,-0.30736433223954995,-0.011068477827655474,-0.010766397684112633
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,81,-0.015203121233382935,1.0553667998751772,0.2513,0.6310515624615496,0.05882933202200956,0.34906006958443236,0.8245624090268573,-0.04979189614986125,2513,-0.037922938316858064,0.06367490636569,0.24490849895577768,-0.037922938316858217,1.0615992473628626,-0.03572964052414873,2.263050960636389,0.8383665360202616,0.011519464373520277,0.047035788560364784,0.19205453775966297,-0.022719817083475282,-0.022115823567814406
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,82,-1.1679046707418328e-4,1.0624459572695033,0.2496,0.6340342041936609,0.061338068025797055,0.3570567828406901,0.8217572540059045,-0.027359083427374625,2496,-0.02072740790409936,0.07584296294061528,0.266307253566844,-0.020727407904099444,1.0694224569818185,-0.020035671505933553,2.4192458264092664,0.706464611922515,0.0064128136350624,0.024080506817486153,0.09042377364851562,-0.02061061743702526,-0.019995744465598535
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,83,0.01426674206204737,1.0658602188195248,0.2422,0.6415414290879397,0.07254654240954274,0.3959744449982185,0.8081899788427078,0.017875424895298114,2422,0.027962351100173387,0.06362963339243476,0.24262778506829413,0.02796235110017341,1.0808821723984887,-0.015732436237240587,2.9016750304338976,0.8302747067798981,0.009702187574008593,0.03998794932442568,0.16481191267179063,0.013695609038126041,0.013265732122679692
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,84,0.008323446777141377,1.0788452054562505,0.2516,0.6430607341236291,0.07015384622248905,0.3810364240586332,0.8082624714136271,0.011003117736725824,2516,0.02794317015596903,0.07176000695008813,0.2632070329728827,0.02794317015596908,1.035827633798731,-0.04314478616119788,2.941037734367559,0.7857194602574784,0.016644509577645926,0.06323732838613302,0.24025698581028465,0.019619723378827704,0.018889188997012394
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,85,-0.003020970874363499,1.0771598456848792,0.2565,0.6433419459880366,0.07475003387243102,0.3890699757881947,0.8004071024205417,-0.019098781667147086,2565,-0.010069628295872145,0.07963133530141854,0.27600961899141907,-0.010069628295872128,1.045287033470338,-0.014489142628470592,2.535434631997794,0.8093880587283916,0.00883139375457627,0.03199668832864419,0.11592598999109138,-0.007048657421508628,-0.006791509707742258
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,86,0.007352788799986913,1.0798357876411522,0.2428,0.6275844425095144,0.055356460051327445,0.34406028444997816,0.8329243258710792,0.026849346945064207,2428,0.02863004606558939,0.05758507343875206,0.23262280087327072,0.02863004606558943,1.0641561616640611,-0.0020345914051589763,2.0655362765049907,0.7908840552627491,0.0017261870818808098,0.007420541216942916,0.031899457787826706,0.021277257265602516,0.020475607051498874
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,87,-0.0028580156043542613,1.0785512675838542,0.2483,0.6243524209938209,0.054409562065683446,0.3368882193900143,0.8327013102509123,0.010176365134790913,2483,0.00519687681953342,0.07067741787622742,0.2560307061948772,0.005196876819533428,1.07819314527448,0.01494748877245232,2.214264940557406,0.7373682347821938,-0.004795528036521439,-0.018730284768543867,-0.07315640005416911,0.00805489242388769,0.00775602763545294
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,88,-0.01093971766822906,1.0414339133787103,0.2542,0.6274158102051267,0.05502670756872598,0.33455122010884736,0.8299141596966568,-0.012472157954058446,2542,-0.009645408485049052,0.07229951342656266,0.2633380280747549,-0.009645408485049058,1.0425771832794284,0.014078733320994167,2.0424975038189332,0.6617623758995157,0.0027684278603991256,0.010512829767272502,0.03992142663226816,0.0012943091831800028,0.001268300531729022
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,89,0.005634703551238859,1.069383071131274,0.2476,0.6399969746783368,0.06496220937164006,0.36910300050475725,0.8172201941499915,-0.023183309680967577,2476,-0.009247382731713102,0.07795552407673498,0.26836967604143963,-0.009247382731713133,1.0823806301254932,-0.04121333359215787,2.5104435672241316,0.7159625426206571,0.013395096766100893,0.04991285514698957,0.18598545067842315,-0.014882086282951991,-0.014391205202696659
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,90,0.008556046662446904,1.0688268980587476,0.2523,0.6408695213345765,0.06629388943533966,0.3690596703130393,0.8137724903599899,7.750599463925744e-4,2523,-0.005333929521145694,0.0780699663270755,0.26435014712439325,-0.005333929521145745,1.1171844422522026,0.008602181206628257,2.7474173788760945,0.7111507781261658,-0.005779721828164646,-0.021863887313990884,-0.08270805805038028,-0.01388997618359265,-0.013435313778263033
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,91,0.0032608763735087415,1.0566531260131546,0.2431,0.6384237454741757,0.06659063570597572,0.37843112965431186,0.8160067847620205,-0.029518758346280188,2431,-0.03573562638190352,0.0618225516295912,0.23941365063931255,-0.03573562638190347,1.0785719164638736,0.01380729109490649,2.761579871848052,0.7768188444229799,-0.005986143102893707,-0.02500334916955968,-0.10443577090442663,-0.03899650275541221,-0.037936690347680706
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,92,0.004366695024030563,1.0532912198638675,0.2538,0.6365184600135301,0.06391463201328647,0.3610137608649074,0.8167494149849424,-0.02026391089267764,2538,-0.014239382063389091,0.0554909532658895,0.22918588083145425,-0.014239382063389107,1.0564439670328232,-0.004236943886115303,2.4118469983703448,0.7903684343561848,0.0058613796649481815,0.025574785164268924,0.11158970644913722,-0.01860607708741967,-0.018129281145695113
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,93,0.006894520031096547,1.0724342930062984,0.2456,0.6388205481155506,0.06619592828557579,0.3749619986979829,0.8158186662395023,0.00925463978458543,2456,-0.007797348522495089,0.07358667756740274,0.2613081408771701,-0.007797348522495094,1.0776886645282795,0.030418473807503035,2.4252330340257986,0.769578157811865,-0.01642586952361431,-0.06286015226496681,-0.24055948679576242,-0.014691868553591642,-0.014187036552079053
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,94,0.002671346628436495,1.0681287153153065,0.2517,0.6417853186066937,0.06822802029197478,0.3759350424684207,0.8107542996213564,0.0019303010594291365,2517,-0.004252475130339839,0.09251255422784478,0.28988356488489686,-0.004252475130339776,1.1009142288474953,0.013763898973988263,2.5069505808688968,0.8229851358164818,-0.0058925975837968774,-0.02032746349775515,-0.07012285607094183,-0.006923821758776271,-0.006699371847138634
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,95,-0.012164741867827573,1.0673230340980864,0.2499,0.6266267605562422,0.05585475838863823,0.3397731016080682,0.830181403816277,0.002538626398914184,2499,0.006928950895808688,0.08313689549350452,0.28342510890249506,0.006928950895808634,1.0349447328913715,-0.014626239061970006,2.1592979119413056,0.7756669587997697,0.004315568769793795,0.015226487118607593,0.05372314110619559,0.01909369276363621,0.018481703090413054
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,96,-0.017977382196971266,1.060718790028735,0.2554,0.6383029595914915,0.063755985655955,0.3591313633388351,0.8165556996064928,-0.01307634202695157,2554,-0.009880634221464547,0.07700018938385894,0.2636243519346189,-0.009880634221464533,1.1079514828685324,-0.009641719856849725,2.516763375323227,0.7702421857909024,0.0030360344267765897,0.011516517364562558,0.04368533210247114,0.008096747975506732,0.007861591803754859
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,97,-0.0035944909210039967,1.067369906046623,0.2492,0.6367556521839519,0.06437515477694687,0.36678043312757636,0.8171966321291895,0.012084282534773136,2492,0.018781428462855736,0.0637238670473757,0.24765836087434362,0.01878142846285566,1.0389535572847972,-0.018963368674117468,2.3299951133256336,0.7322334487116136,0.00657039826195732,0.026530088621926216,0.10712373500439581,0.022375919383859657,0.021658252457535568
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,98,-0.01390001066115183,1.05739799254893,0.2488,0.6469852951247993,0.076323937879581,0.40025765894230747,0.8008317889101185,-0.01395365010585955,2488,-0.00865862145275989,0.06921178920573151,0.25472170897264795,-0.008658621452759866,1.066714397328666,-0.020032333420651607,2.81433869554361,0.8187342944558099,0.005126774743904472,0.020126964303835548,0.07901550435183671,0.005241389208391964,0.0050971471258755155
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,99,-0.009369480794253478,1.0624634365245031,0.2608,0.6287117311369612,0.05767824243681718,0.33774658155322546,0.823831383061832,0.015819372770172507,2608,0.01827578193606093,0.0847921942898633,0.2826345096342103,0.018275781936060633,1.0614645589982339,-0.016839820335958593,1.836616329825552,0.695646735159266,0.002384228967310319,0.008435731964918307,0.029846786847918732,0.02764526273031411,0.026820305785669827
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,100,0.01293358757192446,1.0926289024215798,0.2438,0.6370818569771269,0.06471428823062489,0.3724194627509942,0.8184082699625799,0.021769314988307586,2438,0.019430998273525613,0.07305059216212448,0.2579066717648315,0.01943099827352562,1.0982433613880929,0.0026685937603343046,2.5891962944688984,0.786224301444495,-0.0022312798358936317,-0.008651501027969499,-0.03354508423053997,0.0064974107016011595,0.006215899401788034
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,101,-5.2840564963843356e-5,1.0724080605262127,0.2489,0.6355551699478772,0.06510261516250598,0.3684749728987145,0.8165731584909738,0.008649393760518195,2489,0.005727919506069836,0.043217368407425114,0.19942748496290416,0.005727919506069811,1.0866465205685063,0.003973333122480313,2.584558865440275,0.7287787484745476,-0.002802579342628574,-0.014053124839587114,-0.07046734226328512,0.005780760071033654,0.00558219379508921
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,102,0.005984287819845916,1.0291400289378705,0.2401,0.6354713642750621,0.06311948789650758,0.3707207400838733,0.8219799006116886,0.008723573813765902,2401,0.00700196568806131,0.059090180938295205,0.24172745856641828,0.007001965688061326,1.0112612072827238,0.004631029161214748,2.7347950231225995,0.834322253336147,-0.001711995543917417,-0.007082337910928808,-0.02929885563241806,0.0010176778682154108,0.001003166670386227
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,103,-0.01840914599912169,1.0776708492023133,0.2461,0.6387106967916907,0.06558007353743461,0.3725032392655319,0.8166539056334583,-0.04520473087066743,2461,-0.03713674062867893,0.06481495843044649,0.2466101304198199,-0.03713674062867896,1.0657452877926774,-0.017836896372040816,2.8206504708929354,0.6618269560404233,0.00781517403547947,0.031690401453400185,0.12850405374447363,-0.018727594629557268,-0.018040099663707034
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,104,0.0028353329118129865,1.050695754282793,0.2434,0.6301927589390847,0.05819212484875894,0.3526905346502147,0.8283102477322603,-0.025423978180941505,2434,-0.024094114838067622,0.059725815035240236,0.2379182207227811,-0.02409411483806759,1.0551317178073878,-0.0032678983673753172,2.4055537395719297,0.8121058542530731,0.0012946538759490325,0.005441591955487699,0.022871690696729632,-0.026929447749880576,-0.026271747331307473
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,105,0.009633329391444092,1.0775620362061986,0.2484,0.6263109445957052,0.05618450392688945,0.3426724016327275,0.8297603508688531,-0.011835406411054754,2484,-0.006870128458501383,0.09014795961254592,0.28588261843086815,-0.0068701284585013685,1.1030124108529347,-0.006214333952410202,2.288947658995958,0.7921362455353165,0.004727737613476745,0.016537338434305694,0.05784660335446291,-0.01650345784994546,-0.015898414191078285
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,106,0.01957531631114945,1.0840252408975544,0.2519,0.625500493800916,0.055319904132193086,0.3370911353442663,0.8301734860135523,0.020369868982829307,2519,0.014979824474407896,0.08097183909755536,0.2734409296775941,0.014979824474408036,1.0829463940563844,0.0205726416744272,1.9046034894871884,0.788046437981574,-0.005179512334402207,-0.018941978951392584,-0.06927265414774042,-0.004595491836741412,-0.0044137964564692584
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,107,-0.007452050333911323,1.0602605807076626,0.2493,0.6399879433293734,0.06768606903084623,0.3760442748315066,0.8125043245689636,-0.020709005336969375,2493,-0.0175397466483842,0.05659579471350848,0.2298375755310532,-0.017539746648384286,1.0713764577462341,0.0036995630509347784,2.6037634919791532,0.6534727755398119,0.0030618692421981214,0.013321882791025329,0.05796216201917522,-0.010087696314472962,-0.009796832706111723
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,108,-0.003452484859057717,1.0710373113500815,0.2486,0.6299734461881934,0.05855106584660824,0.34938810793734193,0.8262842327335393,-0.016519219875662336,2486,-0.02396062718925923,0.06929538642008304,0.24922851445558084,-0.023960627189259284,1.115600918666873,0.021796849954468015,2.304380997101506,0.8057467793121094,-0.007045318726800103,-0.028268509894182937,-0.11342405966641966,-0.020508142330201568,-0.01981636635323718
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,109,-0.003208103840497038,1.0733251377742625,0.2521,0.6225011149823234,0.05280760344394927,0.32927359739790313,0.8339802521919738,0.01957449291437572,2521,0.014488134758001802,0.07198135379294658,0.25678512150467014,0.014488134758001786,1.0916421533468907,0.019089643855784506,1.9622327571585383,0.7854630310909341,-0.00486818180779459,-0.018958192668129537,-0.0738290153145993,0.017696238598498823,0.01708107953203397
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,110,-0.006496074608072755,1.0792994491504395,0.2445,0.6377742769790453,0.06385332020837484,0.3690320733051104,0.8195433161537673,-0.007103917869535708,2445,-0.007108028918800483,0.0695422419990942,0.2510478563627374,-0.007108028918800432,1.1034067926557996,0.01245727223689251,2.579385061352996,0.7548061080608591,-3.913675869806388e-6,-1.558936183128185e-5,-6.20971716594022e-5,-6.119543107276776e-4,-5.890443852748616e-4
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,111,-0.009485055976078021,1.06213627746012,0.2583,0.6456940613821478,0.07337801274653719,0.3847701365217261,0.8012277474728222,0.020283106719706522,2583,0.0149031274054249,0.07809472345459827,0.2735067211891073,0.014903127405424899,1.0439643898724535,0.011123763450963707,2.6865684160050027,0.7652771106524369,-0.005265477524883331,-0.0192517299099304,-0.07038850755195672,0.02438818338150292,0.023664063971589704
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,112,1.8748688170759422e-4,1.0681290371238363,0.2439,0.638639299367468,0.06591067628563554,0.3755110752097453,0.8168256975126337,0.008727863879953137,2439,0.01002512479068281,0.08641794691111536,0.28028400631528877,0.010025124790682795,1.1000370459240902,9.253707039458917e-4,2.788802357953301,0.8089785229682156,0.0012368689193412677,0.004412912943558849,0.015744433660602117,0.0098376379089752,0.009518729224655865
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,113,0.0030197582330509683,1.061082432638254,0.2486,0.6420477966471169,0.07097831564593184,0.3855766978875416,0.8082912658102122,-0.0013975929905232032,2486,-0.011395111903769966,0.05835178937784639,0.23378331171336209,-0.011395111903769971,1.0676457251613614,0.016922187906392248,2.7447646065050946,0.7011238966756369,-0.009675616615834888,-0.041387114182461424,-0.17703194415008328,-0.01441487013682094,-0.013993816411888498
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,114,2.8550119463115176e-4,1.083417191495098,0.2551,0.6393971098070301,0.06515060685357178,0.3638945848877803,0.8143409827902265,0.028393535258335382,2551,0.04234956152600484,0.07544844014685506,0.25768263111189266,0.04234956152600486,1.136265898507459,-0.039928942950934666,2.24150242394961,0.7449689146231585,0.013092476159627244,0.05080853180958923,0.19717484096755755,0.04206406033137371,0.040412277857334436
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,115,0.0012929911693673345,1.0916716960429065,0.2476,0.6334610238083582,0.06154280070837772,0.35934966652328104,0.8220500451376467,-0.03192435972585853,2476,-0.025242456220342595,0.06911133913950669,0.2546792645937463,-0.0252424562203426,1.0655212954231001,-0.025378534368713346,2.6474749890573475,0.7311813574328323,0.0064732015980604055,0.025417073543015707,0.09980032565101034,-0.026535447389709935,-0.025396881293476017
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,116,-0.006307126076659719,1.0563066755336925,0.2556,0.6316843122439936,0.05953537177677555,0.34719483325988987,0.8225140012375339,-0.05358895099628514,2556,-0.03796462284523638,0.0642876890172637,0.24644720100281917,-0.03796462284523646,1.0584736087726831,-0.03591078780187381,2.160638031161664,0.7854323561893136,0.015186627289915117,0.06162223481589225,0.2500423399622515,-0.031657496768576744,-0.03080218741694026
478,0.25,0.25,0,FALSE,0,167,1e4,478,0.5,0,NA,117,-0.003140779887183264,1.077106570643314,0.2504,0.6492462113979426,0.07764277719036977,0.40211802300789695,0.798619294077416,-0.009376996251355449,2504,-0.005446489894350341,0.0669134329815057,0.2515327423463082,-0.00544648989435029,1.0576068629497573,3.9006126310709154e-4,3.0793283018715014,0.7098562068362276,0.0038219620712383446,0.015194690105100906,0.06040839837932901,-0.0023057100071670255,-0.002221648495422286
