array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
713,0.25,0.25,1,FALSE,0,167,1e4,713,0.025,0.075,NA,24,-4.098658209038179e-4,1.0556531250365389,0.2556,0.5116530238509089,4.35971418830493e-4,0.029371446370997107,0.9849853166151463,0.09032568734031629,2556,0.09789453568117432,0.0660854860834122,0.2552362946576582,0.09789453568117427,1.014427996085657,-0.255241477554406,0.01314869239858881,0.5977047128482315,0.007514830512729095,0.029442640682464626,0.11535444330891605,0.09830440150207809,0.09567805642817626
713,0.25,0.25,1,FALSE,0,167,1e4,713,0.025,0.075,NA,25,0.009816913332261933,1.0601709953900422,0.2464,0.5218586606798191,0.001696148287893039,0.05907485904772941,0.9708879094612766,0.11751815189878993,2464,0.13381963632482746,0.07578915041004823,0.26953315427185054,0.1338196363248271,1.0432362063078118,-0.26756297033697035,0.05788186823982422,0.7133688923019315,0.015960108072694518,0.05921389565528992,0.21969058246380674,0.12400272299256516,0.12043237826900607
713,0.25,0.25,1,FALSE,0,167,1e4,713,0.025,0.075,NA,26,0.013473224458869918,1.0656642275140698,0.244,0.5116353868505508,4.474823783800078e-4,0.030504201465006903,0.9851139496850766,0.04444993681236389,2440,0.051856382975043094,0.05915034380139178,0.23938327749091368,0.05185638297504302,1.0322137873475452,-0.23989469494866042,0.01570267050775694,0.8169031176058925,0.0072899582730375145,0.03045308072245866,0.12721473714309292,0.0383831585161731,0.03718180901869395
713,0.25,0.25,1,FALSE,0,167,1e4,713,0.025,0.075,NA,27,-0.00637154276964987,1.0764047423605068,0.2493,0.5049266492869792,3.752918618227189e-5,0.00873311525037513,0.995645668736163,0.038342094906053927,2493,0.03588321513166684,0.07961023586260152,0.26951005900633274,0.035883215131666826,1.0960211941877438,0.26946035159764564,0.0012326076619043039,0.7431332839918978,-0.0023487014639758485,-0.008714707987654963,-0.032335371895897184,0.0422547579013167,0.04072750601719852
713,0.25,0.25,1,FALSE,0,167,1e4,713,0.025,0.075,NA,28,-0.02883736395579347,1.0582920177855406,0.2504,0.5103134344706953,4.1154327625217337e-4,0.028852490201917005,0.9855506729068799,0.038611980476695694,2504,0.04564063925164861,0.05949415256180076,0.24116736504905045,0.04564063925164867,1.022909485859703,-0.2415157089032694,0.013311095303886904,0.7119599018845398,0.006949504761705385,0.028816107686427395,0.11948593326699306,0.07447800320744213,0.07239778250413374
713,0.25,0.25,1,FALSE,0,167,1e4,713,0.025,0.075,NA,29,-0.006609695697342048,1.064327763304984,0.2382,0.5311163416266966,0.003994555769432714,0.09240080439556218,0.9559802567859542,0.058145653611620524,2382,0.08116090360881262,0.06166111422310779,0.24467785572240855,0.08116090360881249,1.0299639794691708,-0.24528564216883478,0.1481633723973355,0.8462188285861176,0.022677996210486388,0.09268511914790926,0.3788046894323865,0.08777059930615454,0.08507684346646863
713,0.25,0.25,1,FALSE,0,167,1e4,713,0.025,0.075,NA,30,0.010532639136330584,1.0748667424267215,0.253,0.5091654099930685,2.8446898903064586e-4,0.02385565684468973,0.987929037636587,0.08203229645001284,2530,0.08826188783783702,0.06667759064729667,0.25313109806570705,0.08826188783783698,1.0406121499969856,-0.25320185990275745,0.008688665308694603,0.7295307594277005,0.0061068199420258856,0.024125127211515884,0.09530684849023786,0.0777292487015064,0.07497339153281485
713,0.25,0.25,1,FALSE,0,167,1e4,713,0.025,0.075,NA,31,0.014075926419062955,1.0647016467873218,0.2478,0.5104049375530996,2.9139566829664807e-4,0.024412297962476303,0.9879012651297967,0.06590917114659256,2478,0.07238391444636254,0.0703042667695795,0.2577312663808078,0.07238391444636245,1.0583942402787854,-0.2589244373399448,0.009717704973856546,0.7886214170825719,0.006293595418251385,0.02441921582363374,0.09474681192755798,0.0583079880272995,0.05650854082940027
713,0.25,0.25,1,FALSE,0,167,1e4,713,0.025,0.075,NA,32,0.0023025239375270377,1.062398755732073,0.2495,0.5232863595278499,0.0015658815406454265,0.056412696261015506,0.971850064565752,0.065519529942102,2495,0.08136697051922258,0.08097810425095542,0.26967264793264756,0.0813669705192226,1.1135091917339905,-0.27025425770497,0.052761669822670505,0.7040712537212492,0.015018004453971355,0.0556897578197185,0.20650873659840865,0.07906444658169556,0.07670743464317616
713,0.25,0.25,1,FALSE,0,167,1e4,713,0.025,0.075,NA,33,0.01879303785080861,1.087517869646756,0.2497,0.5144809784002565,6.547545909440663e-4,0.036452426924035046,0.9817956579941369,0.10568636093878574,2497,0.11497415395721608,0.06543615525223433,0.24718437998305332,0.11497415395721629,1.070966107878516,-0.24762969224190595,0.021498406213015398,0.5971053924014053,0.008974797634928564,0.03630810990380487,0.14688674869461457,0.09618111610640767,0.0922298731868275
713,0.25,0.25,1,FALSE,0,167,1e4,713,0.025,0.075,NA,34,-0.00421542666518406,1.0601630904927095,0.2494,0.5048147528488837,7.531169525522157e-5,0.012368500398349925,0.9938305920013031,0.04503626369122865,2494,0.04165716158462809,0.07519524699601263,0.26667724463718173,0.04165716158462797,1.0573492746468,0.26688045141888217,0.0024778124365306773,0.718700730671088,-0.003286185531833426,-0.012322706934760515,-0.04620831804200518,0.04587258824981203,0.04455196920887929
713,0.25,0.25,1,FALSE,0,167,1e4,713,0.025,0.075,NA,35,0.004298052169830606,1.0686418881190376,0.2467,0.5032336035186565,6.509616825143799e-6,0.003657308541690471,0.9981954839655299,0.04048082046773795,2467,0.04147166577774651,0.07101455185317283,0.25815417481298336,0.041471665777746594,1.0655873230808064,-0.2581897276071261,2.127177143640133e-4,0.7735650122607927,9.59867606627453e-4,0.003718195172798648,0.014403002296950067,0.03717361360791599,0.03595991725475911
713,0.25,0.25,1,FALSE,0,167,1e4,713,0.025,0.075,NA,36,0.005158666570718859,1.069528545962889,0.2543,0.5056056875779769,6.224062541978504e-5,0.011126244387957023,0.9943411921042851,0.06797034021417805,2543,0.06489259986911002,0.0759895536032582,0.27132555637207606,0.06489259986911007,1.0322205210534543,0.27134351185533656,0.0019044561194616252,0.7586105378746612,-0.003029324053010064,-0.011164904970676152,-0.04114947784485666,0.05973393329839121,0.057759699142363355
713,0.25,0.25,1,FALSE,0,167,1e4,713,0.025,0.075,NA,37,-0.006013848832948349,1.0606805617775639,0.249,0.5094145690618667,2.849134052081161e-4,0.024079399802130075,0.9880084588985393,0.043138600945139646,2490,0.04849402648284907,0.04954688225054433,0.21726469791159447,0.04849402648284905,1.0496342645820085,-0.2171248733548666,0.009369955385191333,0.656178863721832,0.005227270632215205,0.02405945688582226,0.11073799433174417,0.0545078753157974,0.0529257412016854
713,0.25,0.25,1,FALSE,0,167,1e4,713,0.025,0.075,NA,38,0.0018324936289758913,1.0946604372516249,0.253,0.5075230566534914,2.3128427968153979e-4,0.02151104596394889,0.9891154107422419,0.049348672871459734,2530,0.05473184522682016,0.06327426068173438,0.24258876759176615,0.05473184522682009,1.075191204584804,-0.24235424181775037,0.00729161984226124,0.7516141699168208,0.0051915307831748555,0.02140054065450912,0.08821736004909522,0.0528993515978442,0.05056041589390698
713,0.25,0.25,1,FALSE,0,167,1e4,713,0.025,0.075,NA,39,2.677198949508515e-4,1.0457988328414558,0.2557,0.5139472453165239,8.754092271879656e-4,0.041611742834825424,0.9787197547142702,0.040527175063631495,2557,0.05174543025215734,0.07270186583178467,0.26542799525072786,0.05174543025215735,1.0319344306635572,-0.2657478271041599,0.026482024570683545,0.666487944344066,0.011043309997502134,0.041605671576091414,0.15674937203511624,0.0514777103572065,0.05033790601594632
713,0.25,0.25,1,FALSE,0,167,1e4,713,0.025,0.075,NA,40,-0.001165565514099929,1.0620417299616371,0.2488,0.5045148287926884,3.715365044804292e-5,0.00869782194339401,0.9956719638009671,0.05710225268897867,2488,0.05942004776691511,0.07116784357046078,0.26329535311542746,0.05942004776691519,1.026590918285818,-0.26326757577446575,0.0012269534079721648,0.7505776216562734,0.0022875801915549195,0.008688266482819602,0.032998176306631224,0.06058561328101512,0.05878935801517569
713,0.25,0.25,1,FALSE,0,167,1e4,713,0.025,0.075,NA,41,-0.009151224541864112,1.0564481409814428,0.2469,0.5142700571941362,7.27085055556559e-4,0.03864282539728692,0.9809181728188197,0.03784061193515005,2469,0.04943156234127383,0.0896251470219106,0.2846419023823298,0.04943156234127382,1.10619633296148,-0.285481634460773,0.024424643450123722,0.6675033348493724,0.011020541654310257,0.03871721472514441,0.13602078401352033,0.058582786883137936,0.05699620454238437
713,0.25,0.25,1,FALSE,0,167,1e4,713,0.025,0.075,NA,42,0.0031223525385461206,1.062258899181003,0.2469,0.5062744839891967,1.7466234774607297e-4,0.01893635265598535,0.9906492290584744,0.08422529187146109,2469,0.08898802425581118,0.059926760374923345,0.2399753395333383,0.0889880242558113,1.0406089836041617,-0.23980670117443095,0.005575820417190378,0.6673829493710377,0.004668876583242635,0.019455651536203024,0.08107354519858975,0.08586567171726518,0.08331139041719265
713,0.25,0.25,1,FALSE,0,167,1e4,713,0.025,0.075,NA,43,-0.007870130873480081,1.0311403854325276,0.2554,0.5226299415830524,0.0015864808252015234,0.05606727969998151,0.9713608335292483,0.037745776154378324,2554,0.0516316750150586,0.06339817728333136,0.24771982524672767,0.05163167501505833,1.0331306405668559,-0.2484654445942273,0.05018208445343426,0.7296881814675561,0.013661436779304498,0.055148742195735755,0.22262546867537913,0.059501805888538414,0.05859644229832124
713,0.25,0.25,1,FALSE,0,167,1e4,713,0.025,0.075,NA,44,0.002676168872136908,1.0704240099576654,0.2491,0.5098450306039818,4.251604459637919e-4,0.02940995830977072,0.9853479587700722,0.0717262005291593,2491,0.07938688143363005,0.06692741561162015,0.24985491367537,0.07938688143362994,1.0720826449530265,-0.25006689170197355,0.01372846065058651,0.7622136694202362,0.007398662893382142,0.029611836663716896,0.11851612693193135,0.07671071256149303,0.07414435576039465
713,0.25,0.25,1,FALSE,0,167,1e4,713,0.025,0.075,NA,45,0.003588559389427473,1.0634187892766858,0.2505,0.513117833712162,4.849393545831313e-4,0.03131856150885612,0.984309400684063,0.06151167961801703,2505,0.06933053026931195,0.06427704145510023,0.24940358818845332,0.06933053026931198,1.0333572338006611,-0.24864933008987353,0.01612033633854404,0.7246483935314532,0.007691617443824186,0.030840043239523395,0.12365517057525319,0.06574197087988451,0.06375152161413025
713,0.25,0.25,1,FALSE,0,167,1e4,713,0.025,0.075,NA,46,0.00933722182911132,1.062956153173622,0.2502,0.5198414221410281,0.0013226769545946085,0.05176858732307943,0.9740949989035305,0.08304767494683114,2502,0.09655212377161919,0.07010722374922013,0.25654606759283594,0.09655212377161909,1.0652021767250486,-0.2566086110823253,0.04418388808874017,0.7612641366736858,0.013084611754567082,0.05100297142474099,0.1988062880998346,0.08721490194250778,0.08459272626755612
713,0.25,0.25,1,FALSE,0,167,1e4,713,0.025,0.075,NA,47,0.010117603286777584,1.065744277676845,0.2479,0.5122622905695973,3.7048013274170865e-4,0.027524301066829095,0.9863534515310661,0.07752049278327253,2479,0.08515917083331938,0.07959876206940476,0.2740272290773391,0.08515917083331948,1.06003175426509,-0.27364743273653375,0.012760244576888052,0.6713831456783991,0.007419228869564009,0.027074787036838844,0.09880327268206433,0.0750415675465419,0.07269012115866327
713,0.25,0.25,1,FALSE,0,167,1e4,713,0.025,0.075,NA,48,-0.005704908666149846,1.0746055381729123,0.2574,0.5123297341853765,6.422270059930744e-4,0.03551424776544572,0.9817172652503485,0.03527267001105014,2574,0.04467331311812968,0.07011912096800298,0.24952385383442696,0.04467331311812961,1.1261917051891308,-0.24848728672868461,0.019028690608202423,0.74087994554978,0.008858320779058753,0.0355008975812659,0.14227456427802182,0.050378221784279455,0.04859798881945144
713,0.25,0.25,1,FALSE,0,167,1e4,713,0.025,0.075,NA,49,0.01827983707599258,1.0715035055816093,0.2506,0.506961355197486,1.30942531619631e-4,0.01626792490776306,0.9918465160362292,0.0760445788175258,2506,0.07993658654825239,0.05742474640970066,0.22846477250400063,0.07993658654825242,1.1001720223900493,-0.2284782190186551,0.004228073038293256,0.7169084056670053,0.003710593640923639,0.016241425757919255,0.07108940945210647,0.06165674947225984,0.059563996163398025
713,0.25,0.25,1,FALSE,0,167,1e4,713,0.025,0.075,NA,50,-2.5236209856340533e-4,1.086762755205314,0.2508,0.511760098597462,6.123636287109661e-4,0.035161030530444455,0.982363227085929,0.07410279252755217,2508,0.08273818116513533,0.06183010245226203,0.24082806555955383,0.08273818116513533,1.0660701215119268,-0.24077271414097823,0.020207238474960306,0.6889932901118956,0.008363518117522095,0.03472817048166631,0.14420317001250194,0.08299054326369873,0.07960882876277094
713,0.25,0.25,1,FALSE,0,167,1e4,713,0.025,0.075,NA,51,0.0025684392548702127,1.0676629382245704,0.2497,0.5179731338008116,0.0013578271800102912,0.05250332126512029,0.9737798413601982,0.08926258395103898,2497,0.10340440887140182,0.07236352708096651,0.2647639748667804,0.10340440887140173,1.032290526508476,-0.26482867004206345,0.04398003269727665,0.7266695623670114,0.013918886241228834,0.052570921887059266,0.1985576848720112,0.10083596961653152,0.0975884443652306
713,0.25,0.25,1,FALSE,0,167,1e4,713,0.025,0.075,NA,52,-0.004237474040189402,1.0664717524579697,0.2539,0.5024492597162327,7.095088845742461e-6,0.0037599476513641285,0.9980906985826373,0.02680301779713844,2539,0.027774040161903615,0.06541876334966969,0.2504972548714829,0.02777404016190368,1.0425487893506387,-0.2505044401146825,2.1514240052346008e-4,0.7090264821046691,9.51001142369021e-4,0.00379645334978593,0.015155668479216238,0.03201151420209308,0.030997847627731587
713,0.25,0.25,1,FALSE,0,167,1e4,713,0.025,0.075,NA,53,0.00888960734905197,1.0633714794904607,0.2467,0.5061988028246583,1.2640029297093317e-4,0.016116868319259414,0.9920479371712774,0.07768303717504535,2467,0.0811716869117173,0.04600448751274432,0.21043144036329636,0.08117168691171726,1.0389124274740955,-0.21056456032534457,0.00419169255305128,0.722792248546628,0.0034226926122530384,0.016265119919076632,0.07729415286516098,0.07228207956266529,0.0700951766824112
713,0.25,0.25,1,FALSE,0,167,1e4,713,0.025,0.075,NA,54,0.01044281912178921,1.061459259258964,0.2558,0.5112758892905238,4.582663489486459e-4,0.03009824208412699,0.9846017393497606,0.06431550355786132,2558,0.07206417040395191,0.06656255536737872,0.24810769990695897,0.07206417040395188,1.0813082117466948,-0.2483742825720178,0.013925019058082251,0.6379180230883507,0.007451646398584535,0.030033918340216455,0.12105193974825953,0.06162135128216267,0.05981079192630135
713,0.25,0.25,1,FALSE,0,167,1e4,713,0.025,0.075,NA,55,-0.006761639976696302,1.0508244179971646,0.2461,0.5169345059220429,8.665449643429974e-4,0.04226392070861632,0.9791976982272189,0.05257494309145797,2461,0.06396393520114184,0.07230008992779223,0.26187427694240034,0.06396393520114177,1.0542731717516098,-0.2614319339698977,0.029410710376956264,0.7425923415533402,0.011091970721041823,0.04235609106228299,0.16174208309737606,0.07072557517783808,0.0689940136201652
713,0.25,0.25,1,FALSE,0,167,1e4,713,0.025,0.075,NA,56,-0.004637244285798495,1.039909519127332,0.2478,0.5154741678914839,7.544059444005894e-4,0.03928275757467812,0.9805314653459895,0.05010359295122288,2478,0.0603701765536645,0.06798290651194114,0.2573016092838585,0.06037017655366443,1.0268682435753431,-0.2567223512040153,0.025118146788577173,0.7191693571167055,0.010131379569492954,0.039375500206514,0.15303246767910586,0.06500742083946293,0.06374779376777613
713,0.25,0.25,1,FALSE,0,167,1e4,713,0.025,0.075,NA,57,0.007401174812841931,1.0874921928455774,0.2554,0.5065250277066663,1.5394675464894348e-4,0.017458757180925655,0.9910820668319832,0.05027706807320732,2554,0.05477552693725857,0.06655484493427215,0.24762638404453235,0.054775526937258304,1.0853900701376848,-0.2478103125055375,0.004685421363511576,0.7715783544905044,0.004317882613980196,0.017437086240388994,0.07041691582126873,0.047374352124416375,0.04542868961701292
713,0.25,0.25,1,FALSE,0,167,1e4,713,0.025,0.075,NA,58,0.02149946740362891,1.07428126186164,0.2486,0.5059187987197296,2.7112352127794514e-4,0.02350923115196528,0.9883112102712429,0.09237881715637639,2486,0.09869914489837801,0.06994517695655238,0.2625243911686035,0.09869914489837787,1.014888784877225,-0.26266433359785085,0.00862789858425096,0.6648902782954302,0.00627379570611929,0.023897953550876008,0.09103136453148768,0.07719967749474896,0.07448288424520604
