array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,58,0.0040022630775559944,1.0527520774153498,0.0499,0.5045021102092618,5.444718533983377e-5,0.018422728753582987,0.9981614116703924,-0.0028196635382964435,499,0.0014275429353331202,0.05399262332355533,0.23444546184682588,0.001427542935333144,0.9823149820419441,-0.2347444539015857,0.13842522332168178,0.9374182636339803,0.004285268025084535,0.01827831509864883,0.07796403886286739,-0.0025747201422228506,-0.002509383147286743
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,59,-6.752245995348588e-4,1.0682464245613654,0.0512,0.5095568909411888,2.7135805518777365e-4,0.04089414080995627,0.9958124399810603,0.020353626503191072,512,0.02047265030624891,0.07910908070318498,0.2684325440993852,0.02047265030624899,1.0978828544939099,0.018955690828152,0.6425304044085055,0.9632744788498656,1.1359411212468758e-4,4.231756343322894e-4,0.001576469186149097,0.021147874905783848,0.020461195684340357
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,60,-0.005142332032885881,1.0755907995970329,0.054,0.5086201158875577,1.9048427672132057e-4,0.03383964816143431,0.9963453179985651,-0.0696933807867919,540,-0.06984264853280571,0.08288761093697973,0.26755200473612306,-0.06984264853280585,1.1579057305836484,0.0021504212813609246,0.35760724657316545,0.9330284774226386,-1.3871689951315314e-4,-5.184670533489915e-4,-0.0019378178603458305,-0.06470031649991997,-0.062385385891167294
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,61,7.179296416538498e-5,1.0651110947006341,0.0496,0.5256243975371999,0.0010206584337527993,0.08002933248201158,0.9920610902177132,0.06722169926130891,496,0.07082978390662074,0.04023195080409484,0.19853192674754763,0.07082978390662073,1.020728819008425,-0.049127203890550274,2.3608898420624715,0.9100400868105957,0.0035712604906468107,0.01798834348284954,0.09060680454546458,0.07075799094245534,0.06856114139926277
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,62,-0.0010333753548154613,1.0321640361683817,0.0522,0.5213713305828622,9.55046005722978e-4,0.07649712015854165,0.9920137006553996,-0.0962942750112984,522,-0.11480665458296492,0.05482302090123431,0.23572554708831422,-0.1148066545829649,0.9866194163762174,0.23575392475204263,1.9856838579251785,0.9557836278499321,-0.018637489737842267,-0.07906436094030894,-0.33540853724559433,-0.11377327922814945,-0.11198656260383819
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,63,0.0189796982804917,1.0758190249546387,0.0487,0.5226223447391023,7.810464906337349e-4,0.07020879120398951,0.9931616637367098,-0.02989744701955599,487,-0.021959481688995863,0.05409925433793167,0.22617846719875717,-0.0219594816889957,1.0575204297710863,-0.130770543065682,2.401662847424442,0.9548995847601278,0.007719067074643905,0.03412821375193368,0.15089064036296204,-0.0409391799694874,-0.03947021837687049
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,64,-0.007946112317764308,1.0794851134981058,0.0506,0.5365123468868626,0.0024750090753973813,0.12418460204084515,0.9874325182734665,-0.07394038991805423,506,-0.10234394490886402,0.055850700786414575,0.22534359104106513,-0.10234394490886409,1.0998620189858967,0.21360524511220036,5.890545939096462,0.9492183722356632,-0.027083425774294734,-0.12018724672475478,-0.5333510758815085,-0.09439783259109978,-0.09085601700014599
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,65,0.00914768466665813,1.0616382680235992,0.048,0.5171815913865546,7.25602936876001e-4,0.06790042967185918,0.9934815587514857,-0.09177112175537956,480,-0.0899167659640594,0.07501556198010326,0.2764692451519349,-0.08991676596405915,0.9814263490309809,-0.028631844918152113,2.0035483765423985,0.9547803987582061,0.001871820538124427,0.006770447602935942,0.02448897199836898,-0.09906445063071728,-0.09614563078467445
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,66,-0.012727773562168802,1.0743691052977982,0.0496,0.5166197000244379,3.219652310747682e-4,0.04487198099420814,0.9955486994853742,-0.03021541176663665,496,-0.043401614780122166,0.08022324100624713,0.26367986809900634,-0.043401614780122146,1.1538417731182724,0.26138917491270347,0.7570283853870197,0.9657548813019018,-0.012275710246270874,-0.04655535644329736,-0.17656014764774075,-0.030673841217953343,-0.02959316458631741
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,67,-0.014733073259861907,1.0761809445154393,0.051,0.5140868612987871,1.547044473891527e-4,0.03090197892970021,0.9968479981491706,-0.05581111827814623,510,-0.06531047576712111,0.09836048795573775,0.29739468534654473,-0.06531047576712111,1.1121267023256045,0.29567181286279864,0.37675608214159406,0.9623720960852298,-0.009007766038646415,-0.030288927416944073,-0.10184757465201282,-0.0505774025072592,-0.0487544063463842
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,68,0.008565424882162125,1.0640332912611261,0.0517,0.5235922533471787,0.0018066672027866441,0.10543235925105995,0.9890982940525646,-0.0278000801097602,517,-0.04912116432582727,0.0823981870634549,0.2674934186280948,-0.04912116432582724,1.1515729477305232,0.1954500933635573,4.515814000002815,0.9272778949371379,-0.01986843036434362,-0.07427633347483356,-0.277675368073644,-0.057686589207989365,-0.055923874620267745
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,69,0.0010400552846263457,1.0748511589087484,0.0505,0.5285348724445904,0.0018430479627029694,0.10719743607428261,0.9891730589555194,-0.029414404709137042,505,-0.0432254379950912,0.04908375715610623,0.21627135812815113,-0.04322543799509121,1.04939691645427,0.11939063224101949,3.872774260267509,0.9576716046423113,-0.013482060761189008,-0.06233863271529576,-0.28824266539426424,-0.04426549327971756,-0.04269638871356972
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,70,-0.009063287891843897,1.0555983865691938,0.0479,0.5211903847751997,8.484082707311668e-4,0.07345540949145585,0.9929629717706864,-0.03481042635030667,479,-0.03364322450295168,0.03828880126815886,0.20031116653740033,-0.033643224502951735,0.9542484200686717,-0.01649272427095869,2.33715507208131,0.9706564253894222,0.0011948550996007373,0.005964994963861111,0.029778644231236006,-0.024579936611107838,-0.023923868118666487
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,71,0.013672299691497084,1.058012361954984,0.0546,0.5099504367010185,3.4099909928431117e-4,0.04517266760884053,0.9950671446971142,0.016847834160655755,546,0.03023974636256324,0.09707597533291323,0.2911117768475096,0.030239746362563224,1.1454924010690175,-0.2829268683549168,0.7040998557885052,0.9618664155714897,0.012512569050311085,0.04298200913000311,0.1476477853127803,0.01656744667106614,0.01610683501942823
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,72,0.007188204201496706,1.0516022461550594,0.0528,0.519439072417588,0.0010297271227368708,0.07918048533060171,0.9916385407490212,-0.03271014367465567,528,-0.01809795725592966,0.039232758122386024,0.19343422880281622,-0.018097957255929643,1.0485332045364242,-0.17878951863236855,2.2206347018235513,0.9460717269436433,0.01427000450288768,0.07377186856331563,0.38137959873956695,-0.025286161457426348,-0.024657960590798174
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,73,0.002195839140702236,1.0572456149556617,0.0503,0.5133460582194942,8.051106491857598e-4,0.07078137167105289,0.9928793940098684,-0.1040499341688528,503,-0.0923097381569292,0.058437914914033405,0.23723271398731613,-0.09230973815692915,1.038354279540106,-0.16497945496392086,1.896694149766782,0.9331929920053972,0.011521328758039573,0.04856551427665061,0.20471676717928208,-0.09450557729763139,-0.09191142365345466
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,74,0.0063978941958953844,1.0578621709076896,0.0521,0.517665679401623,4.8535471357550377e-4,0.054508169442530875,0.994320248744086,-0.0637901773122572,521,-0.08160190137777434,0.10583527924603606,0.3218671289099985,-0.08160190137777437,1.02159135201277,0.3134605937184792,1.0453974924740832,0.9346574412305095,-0.017622493319310678,-0.05475083267741309,-0.1701038340349526,-0.08799979557366976,-0.08555927970607523
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,75,-0.021572865123476993,1.0734057827066172,0.0545,0.5069039729476662,1.1966933534494708e-4,0.026769822084626606,0.99708208939277565,-0.08173957460668793,545,-0.08390784730900268,0.06515989429205747,0.24530941956551117,-0.08390784730900268,1.082809160795839,0.06733397258673449,0.23614387814125393,0.9513005191199103,-0.0020837131935516587,-0.008494224140443951,-0.034626571435735366,-0.06233498218552569,-0.06016582475394326
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,76,0.003948065830430667,1.0799253808042304,0.0497,0.5288110860257832,0.0012392078216611176,0.0881562910488719,0.9912372646695735,-0.052888070535498835,497,-0.03866533650653978,0.0577681010302467,0.24020599396681808,-0.038665336506539846,1.001199008460022,-0.15134651930787166,2.941999639628638,0.9419883677491013,0.014214215099682606,0.0591751057704503,0.24635149520300778,-0.042613402336970516,-0.041006182138146254
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,77,-0.006223060232664667,1.0657524438206851,0.0533,0.5108944648449012,2.470624455124125e-4,0.03866134616137833,0.9958787004991969,-0.052376835830105564,533,-0.06212134763320556,0.06270390674970493,0.24371548478765198,-0.062121347633205586,1.055670421086795,0.2434602148143237,0.5086953685607603,0.9519839316327138,-0.009484095302067893,-0.03891461927555131,-0.159672329845834,-0.05589828740054092,-0.054146493064251476
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,78,-0.006941735880353681,1.049639161964847,0.0477,0.5166296053403533,6.140530896555611e-4,0.0625515213994439,0.9940325848584854,-0.020552631211836134,477,-0.006998083122469411,0.09693851120093244,0.3048179055518092,-0.006998083122469444,1.043314867312825,-0.21707558083894432,1.7485958265325174,0.9569375097174432,0.013270196220716459,0.04353483171106218,0.14282242256159935,-5.6347242115763196e-5,-5.499872880481481e-5
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,79,-0.002086008942815903,1.053640984547805,0.0533,0.5126463784240348,3.1940565055939995e-4,0.043982506481488,0.9953114648090731,0.021759056705994317,533,0.017266852904478814,0.08765720459941041,0.27746308774389716,0.01726685290447878,1.1386157496865001,0.0726921282983632,0.6536886682235498,0.9463057652899411,-0.004209891059515271,-0.015172796834875083,-0.05468401926269852,0.01935286184729468,0.018853798820206012
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,80,0.004922296524618947,1.0632671278878747,0.0511,0.5033255109067477,8.534019670052983e-5,0.022942474752676852,0.9976552790802764,-0.019326292794778707,511,-0.025213845804828928,0.06714888939343883,0.2574618865104299,-0.0252138458048289,1.013008150797751,0.25438774367137423,0.20043067085701657,0.9570750471676036,-0.005849629508842972,-0.022720370724099395,-0.0882475112415483,-0.03013614232944785,-0.029225803813026887
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,81,0.0018638691244317748,1.0728309728809835,0.048,0.5145725008753501,1.8858244818830726e-4,0.03459285253491566,0.996679086156648,-0.03827957209210552,480,-0.033393626256014185,0.05668226808034901,0.2320465137844384,-0.033393626256014115,1.0526818223637695,-0.14279800409750193,0.5415963581129448,0.964350344078167,0.004762117274887374,0.020522253048417628,0.08844025585095387,-0.03525749538044589,-0.03403970644159407
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,82,-0.0018992539309738376,1.0695305234583234,0.0477,0.524534884207296,8.133517770348945e-4,0.07197345167110086,0.9931337327105502,-0.09589197355605883,477,-0.0935612786324112,0.055908529213304706,0.23960674792623216,-0.09356127863241111,0.9738228887527857,-0.04562059004950132,1.956666700135888,0.9438132676895679,0.0023618126330324073,0.009857037222338744,0.041138395757424305,-0.09166202470143726,-0.08863247040177522
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,83,-0.01799451208128228,1.0737704556090362,0.0503,0.516400700775865,4.576959311439629e-4,0.053362096866097386,0.9946317730552687,-0.06662444462509833,503,-0.07559709238424456,0.08247782855895136,0.2869479624201388,-0.07559709238424456,1.0016844411229238,0.16545551772390046,1.0834002886507361,0.9567699805044066,-0.008965100344257447,-0.03124294826366835,-0.10888018858946821,-0.05760258030296228,-0.05558866097973911
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,84,0.016259159499310855,1.0379600983621748,0.0544,0.5304887341992635,0.0018331425577116317,0.10506720469326276,0.9885686881285214,-0.042203239471314505,544,-0.0687472078950797,0.08949204301427327,0.2801129970592512,-0.06874720789507974,1.1405593843326969,0.24049523495386868,3.964712848351002,0.9399628165654956,-0.02485460702778765,-0.08873064544923724,-0.3167673274027638,-0.08500636739439059,-0.08343747030059702
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,85,-0.008864331209427158,1.078516830550882,0.0487,0.5313398006532075,0.0015348748595258677,0.09849009946674127,0.9904070643114842,-0.07072252535856077,487,-0.09486723312221396,0.07770346257296491,0.269567930675114,-0.09486723312221403,1.069310724083636,0.2545181498380494,4.442660005576754,0.9645931146253046,-0.02334909176916202,-0.0866167266658384,-0.3213168808652902,-0.08600290191278687,-0.08281321438959229
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,86,-0.008814049712200374,1.0744506508861824,0.0509,0.5250178071708509,0.001394601681303317,0.0929350085289459,0.9905392161314743,-0.01947351648862544,509,-0.012148557035146704,0.0924339612836298,0.28562594796349594,-0.012148557035146723,1.1330165343411092,-0.09479195750925637,3.401837437026852,0.9509968311235598,0.006881563175288685,0.024092920213846167,0.08435130066308028,-0.003334507322946349,-0.0032169065046592877
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,87,0.012347832425848238,1.055974830899257,0.0497,0.532396208250238,0.0016995900989985298,0.10329637699350819,0.9897323401261502,-0.0661557307710365,497,-0.0700612698201778,0.11173601585399219,0.3112149177028124,-0.07006126982017769,1.1536454814476622,0.016786693938422824,4.23710730955518,0.9280308980797631,-0.0036361751939160965,-0.011683807513971354,-0.03754256897520749,-0.08240910224602592,-0.08019520456680006
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,88,-0.010011307917905578,1.0966867444767112,0.0501,0.5392643494987076,0.0022587351409246994,0.1188893592198538,0.9880872862037097,0.0224491074034831,501,0.0371334494863674,0.051978982706148195,0.2168550847246145,0.037133449486367424,1.1053213430490278,-0.11080021162057466,5.473754377860482,0.95473831975494206,0.01396722776032149,0.06440811742117346,0.29700994792428176,0.047144757404273,0.04501861276168733
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,89,-0.01344318637541053,1.049773317231126,0.0502,0.5243941060353239,7.255433593690454e-4,0.06718409324970441,0.9932547170377146,-0.09091268606034622,502,-0.07304715735650295,0.07201495689608595,0.24879707371694995,-0.07304715735650301,1.1634083301850984,-0.23839016813571753,1.6978128949064415,0.9612669515296117,0.01656341138237829,0.06657397989022193,0.2675834522312808,-0.05960397098109248,-0.058173799490256604
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,90,-0.011422792893701865,1.0585414347726736,0.0498,0.5380388106836945,0.0027130218838090025,0.13057076564198813,0.986995151742058,-0.09713060112301719,498,-0.09980211659142832,0.060849875917886646,0.22767911948620898,-0.09980211659142835,1.173851855071404,0.03821650790474534,6.738515388580267,0.9548517448356882,-0.0024657613895153266,-0.01082998473939848,-0.04756687729572179,-0.08837932369772648,-0.08590070787556103
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,91,-0.011183506013405382,1.0464071139687685,0.0469,0.5171166291837722,4.3819803790416044e-4,0.0530134008696052,0.9950273429984293,-0.09453822419810015,469,-0.09873185146559472,0.06891564062923816,0.24584807511862083,-0.09873185146559468,1.1402082342564117,0.056146094722934733,1.2327287593282217,0.9322377643192504,-0.003927333127643351,-0.01597463443937247,-0.06497766733241561,-0.0875483454521893,-0.08558498938568389
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,92,7.043340380970942e-4,1.0639147145819547,0.0463,0.5186488635486072,4.3555309154245166e-4,0.05300710450870172,0.9950915421224925,-0.07729806376266,463,-0.07400727572543729,0.08440181697031945,0.27415884190555456,-0.0740072757254372,1.1229160317984634,-0.060030605563934455,1.2981892130466817,0.9528216141278054,0.003105462353040257,0.011327237638792124,0.04131633165671988,-0.07471160976353429,-0.07243270199774426
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,93,0.01326776839388495,1.0441431855718406,0.0535,0.5144589757641286,3.141151862545359e-4,0.04355836839568717,0.9953392545816612,0.011046778510948096,535,0.015306647191150005,0.04317494603800587,0.19969159987499419,0.015306647191150019,1.0827101559933627,-0.08290794410190012,0.6845216856034079,0.952144676898628,0.004093927109249131,0.020501248484222204,0.10266455122326563,0.002038878797265069,0.001995314599886982
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,94,0.009077688726747414,1.0483924058826037,0.0478,0.5301555569616805,0.0016390593000030756,0.10230395102942796,0.9902197422809643,-0.06929867300243887,478,-0.08842631643347548,0.06481730413337251,0.2550068235007366,-0.0884263164334754,0.9967525629007523,0.207240599013486,5.128524581662432,0.925267549425816,-0.01915877718973256,-0.07513044916493075,-0.2946213286904996,-0.09750400516022281,-0.09522709201211432
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,95,0.003991200694093626,1.0696853562677326,0.0519,0.512944457010563,4.1721509696859046e-4,0.050555533353351945,0.9947523356379209,0.0067383690172739315,519,-0.004298047287198399,0.08864356847823862,0.29176278561124597,-0.004298047287198342,1.0413277391295392,0.21618279992374856,0.8795829103090784,0.9475828613029634,-0.010815195029458505,-0.03706845273909955,-0.12704996856072912,-0.008289247981291967,-0.008014696976050317
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,96,-0.004282491543647586,1.0677878687183298,0.0478,0.52400738567106,0.0012098038688729805,0.08782850188663213,0.9916035952194793,0.020956730450578023,478,0.023184798570882226,0.039915340596473614,0.1981087479436021,0.02318479857088215,1.0170271177524464,-0.031173637708474554,3.253308941128501,0.9328832508591935,0.002209338182296069,0.011152148530689954,0.0562930645236563,0.027467290114529738,0.02658112289693954
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,97,-0.009644380780802469,1.0519742568997332,0.0471,0.5200957675519071,6.598562106296042e-4,0.06499205688902701,0.993877748241043,-0.005551704496455118,471,-0.018736033058358817,0.0570211398127451,0.22981097229856076,-0.018736033058358862,1.0796783029089,0.1846674841361819,1.669843902768231,0.9569283367213803,-0.012688515963964432,-0.055212837912195264,-0.2402532714602724,-0.009091652277556393,-0.008864214588340193
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,98,-0.006866449663788824,1.087822866942693,0.0483,0.5188365115840434,8.949828647672723e-4,0.07531677486474135,0.9927243995480254,-0.1148836774918158,483,-0.12823698220114654,0.09632888287794909,0.2991177747176883,-0.12823698220114632,1.0766438931160733,0.17500998625569167,2.3943343036508757,0.9553626505745925,-0.012869234620118542,-0.04302397151845862,-0.14383622490861755,-0.1213705325373575,-0.11636815952718309
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,99,-0.0021703588927888804,1.07440156360249,0.0514,0.5187298340950539,5.852517198891261e-4,0.060046478192070804,0.9938272220418497,-0.08687331432074802,514,-0.0861905211541213,0.09644302215970249,0.2886329792649934,-0.08619052115412133,1.1576543465594296,-0.006203378929676243,1.3133202547479599,0.9540067560375859,6.345994811686563e-4,0.002198638155572762,0.0076174183600627166,-0.08402016226133245,-0.0810588055885567
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,100,-0.008589993769949799,1.0696756958650624,0.0534,0.5315067092080389,0.0015285202765582247,0.09629950888121493,0.9897152124510991,-0.0696817243680986,534,-0.07031058579807013,0.05164201381696121,0.22210606614586942,-0.07031058579807012,1.0468448703110411,-0.002417905768198633,3.473794261640306,0.9618607059061729,-6.146300565879291e-4,-0.002767281719285719,-0.012459280231762293,-0.061720592028120316,-0.05967659275331577
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,101,0.007856788522717434,1.044254319561664,0.049,0.5215698834738943,6.811781521554377e-4,0.0654990287915883,0.9935810951784128,0.06318272664792669,490,0.06333855608936077,0.07798973074320763,0.2768542216061235,0.06333855608936076,1.0175016461131066,0.00832811508886037,1.7508899701023892,0.939780799544905,1.544834478477025e-4,5.579956373845145e-4,0.0020154853848620984,0.055481767566643324,0.05429341365060704
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,102,0.002542025160454062,1.084556930149281,0.0488,0.5215060527513132,8.663232749367872e-4,0.07393590609178807,0.9927838555654072,-0.06619927369994769,488,-0.059848452173083884,0.06663732615008187,0.2508641035902122,-0.059848452173083884,1.058864817233897,-0.09057998092804051,2.3422643344948364,0.960531048589965,0.006171768806011059,0.02460204037837424,0.09806919374388373,-0.06239047733353795,-0.05990900841735445
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,103,0.007182929687103947,1.0999410683096047,0.0509,0.5113127543641283,4.0263182910968377e-4,0.049895663139070234,0.9949206214924416,-0.021187368949831375,509,-0.011596529454104143,0.10059001904411713,0.31146649016560624,-0.011596529454104273,1.0368889170638453,-0.184252240693554,0.9086380441819859,0.9209482740385512,0.00941869008122358,0.030239818338774354,0.09708851286922035,-0.01877945914120822,-0.01790599139398762
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,104,3.235846953797727e-4,1.0666043425695872,0.049,0.5065051825146463,2.721991087443995e-4,0.04137555140956689,0.9959451959618623,-0.11809800810236404,490,-0.11210276405884188,0.07542300237766203,0.24404622196568396,-0.11210276405884187,1.2663671575216513,-0.130758123804164,0.6817426272097437,0.9624280957460979,0.0053275440199597405,0.021830061441020225,0.08945051992687604,-0.11242634875422164,-0.10885952441438038
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,105,0.012118186371494123,1.0474630340918842,0.05,0.5100375789473685,2.339750934271254e-4,0.03818023357910575,0.9961819766420893,-0.1049711427353827,500,-0.10118173229193125,0.07886025260849874,0.28782887684887515,-0.10118173229193125,0.9518958597534051,-0.09692944053946516,0.5823390169882015,0.9371703192200389,0.0038839794977483947,0.013494057789718168,0.0468822236929453,-0.11329991866342537,-0.11070321800294522
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,106,-0.0057099604509364,1.0522833099006486,0.0499,0.5023206079562557,5.044299833126801e-5,0.0177298136279421,0.9982305645999314,0.002959327387587331,499,0.0029110480415524996,0.051929410341492614,0.22985515691902572,0.0029110480415524905,0.9828899344397418,0.003932910684316077,0.12504729893987201,0.9434636721047341,-4.8697754390441654e-5,-2.118627880408926e-4,-9.217230140959094e-4,0.008621008492488891,0.008404110070544368
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,107,-0.011288553670814832,1.066452188484797,0.0511,0.5041874627104532,2.1899889635320253e-6,0.003674741165024742,0.9996244414529272,-0.09489649174561443,511,-0.0956379629908794,0.0650117228607613,0.2403036482604518,-0.09563796299087944,1.1258251515570563,0.18372348032355396,0.005224066583027236,0.9052351789733147,-6.98809563840185e-4,-0.0029080272767344094,-0.012101469527348,-0.08434940932006461,-0.08167917655319493
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,108,0.013202264865467097,1.0836235595988466,0.0488,0.5114751513187829,1.3725380263545798e-4,0.029403078295390368,0.9971302595583699,-0.029854788519599093,488,-0.025045998969549076,0.06016491470540272,0.2266421655871418,-0.025045998969549055,1.1712831155700816,-0.1512845605789884,0.3646552470287377,0.962535082425705,0.004443291744790298,0.01960487684751624,0.08650145394052171,-0.03824826383501615,-0.036742821852047816
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,109,0.004442611648043835,1.0374812817192958,0.0493,0.515962509529116,4.5072171467772006e-4,0.053172517545847134,0.9947571897699777,-0.05210733709213723,493,-0.04680434048080809,0.07067717928041142,0.254522613066338,-0.04680434048080809,1.0910042991598174,-0.10168358803968829,1.104834851118518,0.9485177991102843,0.005077011166740413,0.019947190961052866,0.07837099706285779,-0.05124695212885192,-0.050312732685432224
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,110,-0.009679284122482935,1.084795136018089,0.0538,0.5109218914397563,1.2618669234468218e-4,0.02757175328666778,0.9970332793463546,-0.04551912938976154,538,-0.05278167751709262,0.06949149260076082,0.24955777812648458,-0.052781677517092555,1.1158078674557153,0.2479313510801695,0.257349795693051,0.935371948811523,-0.006875342120547998,-0.027550101512217085,-0.11039568359297434,-0.04310239339460962,-0.041383528922266016
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,111,0.010563526462507956,1.04101115711323,0.0508,0.5222625310663601,0.0011016409297622935,0.08266271021584212,0.9916014686419745,0.00399206542795697,508,-0.0036267172264991586,0.040731897054756445,0.20016126918669125,-0.003626717226498906,1.0166572105298726,0.09666202331959087,2.910547470786799,0.9382470384592124,-0.007556110698242603,-0.037750113840430276,-0.18859849357380218,-0.014190243689006862,-0.013907919285694468
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,112,0.017205757037065728,1.0699127052051105,0.0481,0.5179782682146375,5.031941289326196e-4,0.05650644751878763,0.9945640797486895,-0.07456739286157615,481,-0.07994533016074422,0.06304111146133935,0.24855954409523162,-0.07994533016074426,1.0203824353342554,0.0777989512588976,1.2840125501002952,0.9699079501592939,-0.005323953424086238,-0.021419227507298813,-0.08617342611109866,-0.09715108719780999,-0.09392333233956393
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,113,0.009808419969473584,1.0840205561628997,0.0465,0.5283001505489114,0.0010454673365939563,0.08210580555774537,0.9923641600830443,-0.06193441504144307,465,-0.05424760594889667,0.08013446251484749,0.26863492684067497,-0.05424760594889665,1.1104381498796014,-0.07896203505325898,2.8741063514613474,0.957048413769205,0.007294556765242749,0.027154163648902913,0.10108202968338444,-0.06405602591837023,-0.06152352809780396
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,114,0.0010441938772921707,1.0999939029833952,0.0505,0.5347266669794941,0.0018905928217475946,0.10843743230825673,0.9890478193357485,-0.057236960936061065,505,-0.07910886376707266,0.0636966535797792,0.25029038771545914,-0.07910886376707268,1.0167829951039113,0.2042913797596288,4.721822150238949,0.9516016792520754,-0.02169064320703389,-0.08666191061117674,-0.3462454607313874,-0.08015305764436485,-0.07642315367476671
472,0.05,0.25,0,FALSE,0,167,1e4,472,0.05,-0.05,NA,115,6.36700552001986e-4,1.0583360021211679,0.0483,0.5233240680129772,9.955948637791992e-4,0.07946262034725142,0.9923239108743903,-0.1493557664068445,483,-0.1609470191934648,0.04688660882643226,0.21535013324859095,-0.16094701919346485,1.0110171740329459,0.16223557808549574,2.618458460300271,0.9620584350215056,-0.011527924161090794,-0.05353107512491507,-0.2485769305892237,-0.16158371974546684,-0.15706731386308911
