array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,20,-0.011527678821601633,2.2747634346419625,0.0502,0.5653120304631128,0.007152034333423801,0.21294723549666852,0.9786200975561344,0.2520092348141202,502,0.437418393276391,1.3859812886181173,0.7567809591175274,0.43741839327639076,2.420008960819868,-0.5695257648758306,16.000585826695378,0.849999220221942,0.11918530046924326,0.1574898245434501,0.2081048983144303,0.4489460720979924,0.2976638241191968
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,21,0.005603098962654753,2.3382994803754635,0.0474,0.586313850346066,0.01309694750785901,0.2934444702058355,0.9721814642244858,0.23499982651037957,474,0.529026342480869,1.0753633133873468,0.7316515979960226,0.5290263424808687,2.008845632934725,-0.7156303719038979,43.369658222850845,0.8896506622041205,0.20744989302008537,0.28353644492581714,0.3875293181924527,0.5234232435182139,0.3422968777541367
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,22,-0.001980391402104644,2.2560574004275957,0.0485,0.5868298021030278,0.013968240324393373,0.302583963315844,0.9706493555583617,0.17890679014255007,485,0.5000926475555854,1.2870320124472405,0.7523568593497036,0.5000926475555857,2.273744070804194,-0.7160555950446631,41.5788504321706,0.9134625217772822,0.21300295291119908,0.28311425657141914,0.376303150630045,0.5020730389576903,0.3342657103450761
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,23,0.013646028368703633,2.2623922615380567,0.0489,0.5566930466262399,0.00617662872459524,0.19877047838540732,0.9805602472139072,0.2394966084465321,489,0.46350516124962604,1.2544605339213577,0.7394574743207656,0.4635051612496261,2.29419641372026,-0.7314598381937759,16.144826003782658,0.9397030304943214,0.14789357325327213,0.20000281069458514,0.2704723633746475,0.44985913288092244,0.29908359240885624
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,24,0.01830470661818972,2.324766470462417,0.0513,0.5771353063215057,0.010995912201850483,0.2638576419220609,0.9729282059387964,0.2632812329982641,513,0.5509885608898419,1.2415525311061235,0.7469204999247773,0.5509885608898426,2.2254423132076955,-0.7077134930301525,26.370297717424815,0.9166013283959196,0.19286026221138017,0.25820721513307404,0.3456957134783129,0.5326838542716529,0.34936537999749656
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,25,0.017996122774329253,2.3154763588948213,0.0504,0.5748652732645992,0.011232736603024462,0.26803498790913005,0.9729820732187595,0.16259203321655583,504,0.4641757982259103,1.3546446491254631,0.7666369647476575,0.46417579822591026,2.3048670241333897,-0.7331110234533611,26.450111920779744,0.8502470458401674,0.1986483771509259,0.2591166174935382,0.33799129106542336,0.446179675451581,0.293217311673142
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,26,0.01290295803176158,2.267430965037858,0.0476,0.5566581683072221,0.005501962963897416,0.18885642707059774,0.9820208681428791,0.2172189700274092,476,0.42176519751239755,1.3583245060790412,0.7560325292516793,0.4217651975123974,2.376416571044865,-0.7072150013256148,15.233515677479323,0.9046056439085125,0.13268755392708204,0.17550508581742655,0.23213959588635877,0.4088622394806358,0.27152509008806835
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,27,-0.003845020198448763,2.2086699664369376,0.0473,0.5689509130720278,0.008293058671297624,0.23283144149662652,0.9779741456344191,0.2803785489452863,473,0.492118292359835,1.2500256391108415,0.7535833942239338,0.4921182923598353,2.2011836641752014,-0.6342847779061813,24.175356423094065,0.8710304810414592,0.14271651822585485,0.1893838416819538,0.251311060107671,0.4959633125582841,0.3337214632752185
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,28,0.022042890095492727,2.31327215537638,0.0502,0.5644269626065123,0.007617778591808731,0.21988955652756886,0.9779230885246321,0.19662331931803861,502,0.44833903443209505,1.2982844923849368,0.7642245357147414,0.44833903443209544,2.222940897741467,-0.7491104715761722,18.87547204074011,0.9020923643538525,0.16882873726377737,0.22091509677307106,0.28907092935253653,0.42629614433660273,0.2802838275004251
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,29,-0.011460325869430724,2.356140134609544,0.0535,0.5694581611544747,0.009163726013461113,0.23795420686413074,0.974538899865538,0.17856623755580348,535,0.46395892542788086,1.4969282995018058,0.7788917802484939,0.4639589254278806,2.4674408895623983,-0.7572496975868137,19.562953095008044,0.921766507139661,0.18168516306766938,0.23326111235851713,0.29947820515463475,0.47541925129731133,0.3097249597659549
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,30,0.01428832121982943,2.293791435113528,0.0497,0.5622599111452891,0.007795424612136516,0.22295706410925345,0.9778380678275402,0.20948217900294155,497,0.448455154066245,1.2492002876044777,0.749492828118393,0.4484551540662452,2.2238071008656912,-0.7360331476072319,20.669729769533042,0.9079817413672704,0.16025081022382823,0.21381233310282502,0.28527602277342984,0.4341668328464158,0.2866683060117899
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,31,0.0017022569359137782,2.2540159652901055,0.0523,0.5681767330021703,0.007712573172668402,0.21925647620383582,0.9770657725890788,0.2060947754676979,523,0.4522633593864926,1.3152834632543302,0.7601925021657976,0.4522633593864932,2.2759996778290623,-0.7155440930100172,17.11161544805627,0.8720855950803996,0.16317233534569442,0.2146460730417815,0.28235752448261753,0.4505611024505794,0.30010636176222066
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,32,-0.010903513575116397,2.234509063999338,0.0483,0.5915328372830052,0.013930347610505468,0.30271272415558764,0.9707579508465688,0.16134857738765765,483,0.47814106559679326,1.2567208714844271,0.7534015402383056,0.478141065596793,2.2140418230067413,-0.7068518068883266,42.11427205159113,0.9123367734402976,0.21290309007882116,0.2825891356838461,0.3750843615138633,0.48904457917190935,0.3271578827968007
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,33,0.01165771311290935,2.277758094932531,0.0521,0.5763786562031556,0.01103872852971725,0.2643572113709427,0.9724539785751476,0.22804254006832042,521,0.523381712998989,1.2091602527832848,0.7400384158629151,0.5233817129989887,2.20787932704966,-0.7275584711458015,22.648365111301395,0.8818633045630293,0.1987620135984276,0.26858337261676196,0.36293166254562986,0.5117239998860794,0.33906423839170885
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,34,-0.008249483352134128,2.2905874252275487,0.0508,0.5585130122009085,0.006205712229058291,0.19768349947807787,0.9799153564530273,0.26729282161843926,508,0.487115403008079,1.255216534379416,0.7536565563006172,0.48711540300807904,2.2098952490528734,-0.7424038500049523,15.094994437275302,0.8458197800266719,0.14787217451677992,0.19620631344683337,0.2603391582101104,0.49536488636021314,0.3273043539527261
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,35,-0.012777587279094022,2.25108600671232,0.0468,0.5855088662212036,0.012542442815277648,0.28853206853947605,0.9729933983847043,0.24107162049730127,468,0.535057214907347,1.02822792980028,0.7202887962493186,0.535057214907347,1.9818741690492252,-0.704641499144573,37.925306960199435,0.8797187318611336,0.2088276548870543,0.28992212009191287,0.4025081628391178,0.5478348021864411,0.36513509227467106
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,36,0.01785834704554801,2.3276232964767503,0.0501,0.564449477715797,0.006861255417211606,0.2084319703810704,0.9791151165678167,0.20183571360067873,501,0.40168912658889105,1.0091821227719409,0.699670808173755,0.4016891265888918,2.0614938307347175,-0.6050185162882443,15.073525556815328,0.9402855103846108,0.13919401099111972,0.19894214445567168,0.28433677971350596,0.38383077954334377,0.2515842506066595
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,37,-4.867764529595321e-4,2.2700142411492426,0.0528,0.5802407854409808,0.012964747992818253,0.2853349590470435,0.9698686283246316,0.22280412671190353,528,0.5231996207245295,1.194328940707523,0.73623685784311,0.5231996207245292,2.2033771694625175,-0.689105282457936,27.92862227746727,0.8495644692350802,0.20237133252033104,0.2748725907491252,0.3733480439357463,0.5236863971774888,0.34758177947577157
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,38,-0.027585664887684477,2.272662081711749,0.051,0.5674038719808261,0.008674486747527594,0.23404179984817958,0.9761277364154857,0.22495774392758267,510,0.47385181570431073,1.1166810659705304,0.7572245415280302,0.4738518157043109,1.94751042262084,-0.7367224130247652,20.118326523376457,0.8746797471753263,0.178350633914514,0.2355320306373245,0.31104648320303524,0.5014374805919953,0.33262076627798115
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,39,-0.004754354311752959,2.2204849409197474,0.0487,0.5776239193702511,0.010206355020608751,0.2572304272418627,0.9749457563866425,0.13413274152361476,487,0.4123997239782931,1.2392303757438732,0.7473419392380817,0.41239972397829344,2.2187753940990955,-0.7100452522378304,25.97044567094502,0.9199196276582495,0.186812102393879,0.2499687125605914,0.33447703044129384,0.4171540782900464,0.27994491142818945
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,40,-0.004626987942526767,2.283640185272493,0.0486,0.5949623945997711,0.01610274221479841,0.326571533915144,0.9682572469034435,0.22713277544798932,486,0.5777783074718295,1.251286892132151,0.743953342392234,0.5777783074718292,2.2608174498121256,-0.7033183437049298,45.643804006166,0.9031539662747988,0.23320376685683716,0.31346558119754414,0.4213511296146256,0.582405295414356,0.38539979270041197
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,41,-0.004473991453357008,2.2569667887192355,0.0525,0.5371321020228672,0.0025715349115188442,0.1256033032181849,0.9868116531620906,0.2024484250680442,525,0.31636794708617716,1.376066048740463,0.7724900592439959,0.3163679470861772,2.305969086482253,-0.6277458851399084,6.340988825512868,0.8810179627804005,0.07501902468625551,0.09711325574813678,0.12571457015664061,0.32084193853953424,0.21356424635296287
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,42,0.015767241279543126,2.3141560720831187,0.0514,0.5705585171184075,0.009245288803163672,0.2417497914483943,0.975148121439105,0.20758707742578014,514,0.44276709117641444,1.0879080305974336,0.7216067346196363,0.44276709117641433,2.0892529646851745,-0.6635209575304981,21.562599203561987,0.8932728114277311,0.16270649807167709,0.22547807589052055,0.3124667011448716,0.42699984989687123,0.28069288199916653
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,43,0.011715457560431403,2.3124426568450707,0.0476,0.5409467545943198,0.0032044977299527833,0.14342150999888165,0.9863462722481064,0.26936446768266475,476,0.41849034686637193,1.029768903910177,0.7149068219714068,0.4184903468663714,2.0148415142650604,-0.6975580571340915,8.26396080914816,0.9179246793217195,0.10505883287635984,0.14695458155882832,0.20555767135301706,0.40677488930593997,0.26749683603800933
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,44,7.163649104015765e-4,2.2494675308420917,0.0488,0.5869469022735734,0.014523864360479822,0.3085205033950484,0.9698883988686413,0.18947116658279206,488,0.5146706007950882,1.375335680499939,0.7485577077371736,0.514670600795088,2.4544723099064525,-0.6942455842515519,44.726329575222515,0.8749251090582657,0.20757292865311203,0.27729716294096735,0.3704419312964035,0.5139542358846864,0.34267670738407996
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,45,-0.01617020125765054,2.302542220537707,0.0521,0.5774194456318128,0.010954104842887663,0.26277497836194713,0.972618847254685,0.25975866431977607,521,0.5295907394959459,1.4292651973507284,0.7604653795969736,0.5295907394959466,2.4714619231239197,-0.6832768475852933,28.1189670909354,0.8902057251270281,0.17163925130182858,0.22570291285685198,0.296795776523671,0.5457609407535972,0.35966539090491795
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,46,-0.020892029365158316,2.2745052543164954,0.0476,0.6047588974691095,0.019605920052537286,0.36233327462612974,0.9655058722555626,0.1606069390573837,476,0.5058167595068509,1.4033611153158545,0.7611744212187624,0.5058167595068509,2.4221501821047142,-0.6109381799568128,55.97737011005941,0.9245577236243692,0.22181075914138784,0.29140595500599353,0.38283729311266895,0.5267087888720092,0.34924250371812793
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,47,-0.011633199945286879,2.2758920004270053,0.0461,0.6036904326319693,0.018982784153923786,0.3588309943898275,0.9669157823172325,0.12459981331622079,461,0.5187066692595426,1.6096234915542185,0.7915004405451329,0.5187066692595435,2.5693423766785615,-0.7252215554220776,79.44017338934862,0.8831702381175597,0.24586856135453422,0.3106360385411741,0.39246477023718224,0.5303398692048303,0.35154299831955144
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,48,0.019158418377018895,2.280131492668056,0.0508,0.5848895547348617,0.014318603349844153,0.3031725819414872,0.9691976656747434,0.1887578242019089,508,0.5223894522072908,1.4464416276422858,0.7659080110981531,0.5223894522072906,2.4657423127131812,-0.6708704279036961,33.49598742976903,0.9155058678863146,0.21246792218575744,0.27740658030345255,0.36219307839032666,0.5032310338302717,0.33326328381511516
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,49,-0.030867450395758608,2.2491645188735516,0.0506,0.5690662960838174,0.009050723094933485,0.23970268962303018,0.9757420878101493,0.1505670560643545,506,0.41149340642905297,1.3338850219883205,0.7608669151441086,0.41149340642905313,2.304098259516077,-0.7405201175086261,25.171879459488363,0.8870967557010564,0.17189666138380394,0.22592211326634776,0.2969272401909577,0.44236085682481174,0.294962006343308
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,50,0.021092766131465976,2.3027698242747645,0.0503,0.571057492048865,0.01015555279899208,0.2545360165751682,0.974393676732538,0.18874508047493763,503,0.4694592901434413,1.4701575852042976,0.7855470319590304,0.46945929014344134,2.382426465517258,-0.735832633024938,28.057382903124363,0.8637734598991794,0.1818673105960843,0.23151676882100353,0.29472044244586754,0.44836652401197535,0.2954662735938389
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,51,-0.022484088725336096,2.2854166022042834,0.0501,0.5901435364873999,0.014120616169972214,0.3014829125099145,0.969791412166505,0.19656943523294446,501,0.5155962294364473,1.2067596806658887,0.7318935799359179,0.5155962294364472,2.252811820527108,-0.6617938784505398,31.572240100213637,0.8700911174189143,0.21255175818222494,0.2904134754137825,0.396797407949951,0.5380803181617834,0.3559298550989642
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,52,-0.011394909859520644,2.344137007256761,0.0504,0.5704560441489148,0.008961139360250378,0.2393435982365738,0.9758741652977533,0.1383585098295408,504,0.38506117362225495,1.1285386689518426,0.7351551003307085,0.38506117362225495,2.088134627745091,-0.6621171935936172,20.68552698269335,0.8294450579310362,0.17072400534449117,0.23222855322324662,0.31589055577357616,0.3964560834817756,0.25894265149697115
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,53,4.3320436877210456e-4,2.235303921333385,0.0497,0.5669588402772735,0.007542210229121755,0.21931316814859617,0.9782002710860296,0.1476060839715451,497,0.36548039254117926,1.3535156909097867,0.746705783152007,0.3654803925411794,2.427528095341253,-0.6840853541668637,22.19116874447774,0.896466058015151,0.13983757672848107,0.18727265796468906,0.2507984566212553,0.36504718817240733,0.24416348639386515
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,54,0.0016734786549139598,2.263500689800704,0.0478,0.5694051168885268,0.008674345110853006,0.23795722194581734,0.9772512895819798,0.1303140882747018,478,0.3760678160458585,1.3224218092919908,0.756195473703315,0.3760678160458585,2.312607106932167,-0.6829392666231037,26.957723458068067,0.9151618719010685,0.16160291349013478,0.21370521129770464,0.28260577949657173,0.3743943373909445,0.24885075112320176
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,55,0.006583560595169327,2.2952650951101328,0.0477,0.5373269306507406,0.0029663324026404773,0.1379645252186659,0.9868381842941393,0.22338678509157303,477,0.3650302351023962,1.6161099445997331,0.8002797747021535,0.3650302351023963,2.5234065165505934,-0.6954463330949829,9.375924971559106,0.8837088841166487,0.0891667394626575,0.11141945889591351,0.13922563385708625,0.35844667450722695,0.2365963984880942
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,56,-0.007971619977065348,2.323225068779625,0.0536,0.5916758596598579,0.014661640085066232,0.3034622071983236,0.9674688513883383,0.22693010982281514,536,0.5910491109411777,1.4470402516662133,0.7682731016075807,0.5910491109411776,2.4515985485156686,-0.738039309859834,31.828429556474912,0.9053621914445681,0.23255124284368267,0.3026934593402769,0.3939920045448721,0.5990207309182429,0.3930033117275873
201,0.05,0.75,0,FALSE,0,167,1e4,201,0.07500000000000001,0.22499999999999998,NA,57,-0.0069527611200694344,2.27379871338532,0.0513,0.5624317959674375,0.007204097206336481,0.21270011814251466,0.978176967878578,0.28256680808267476,513,0.5133165878660243,1.2222063701132695,0.7435551085130477,0.5133165878660241,2.2106409947304964,-0.726839286569339,17.11420296099704,0.8768061813289101,0.15519659388032628,0.20872238264987045,0.2807086929538698,0.5202693489860936,0.3450263251336428
