array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,57,-0.003670650518884007,1.0611177514720833,0.0508,0.5772521659350104,0.011288085761095065,0.2680916135242747,0.9727618920659334,0.032291759732484666,508,0.10644967655330613,0.08427563008495985,0.2863214245684691,0.10644967655330603,1.028002843248201,-0.2737381003325531,31.257045699145223,0.9452588002365819,0.07314091070035664,0.2554503590172875,0.8921803857405742,0.11012032707219004,0.10690196856538331
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,58,-0.009544399575538015,1.0925692184720972,0.0541,0.5636739667783072,0.008739562170979358,0.23166937796755305,0.9749333733039107,0.08914883276328506,541,0.14981943986882412,0.07293853228883072,0.26825032837985086,0.14981943986882412,1.013623090711657,-0.25925304451766,19.052375838609546,0.958938917341854,0.060261521557568594,0.2246465900769985,0.8374513143517643,0.15936383944436214,0.15246329590979166
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,59,0.00803120732912994,1.0681464549627964,0.0515,0.5666407357554851,0.007745660629006166,0.22059501887095123,0.977278713056292,0.16813012190599486,515,0.21387366735675953,0.04107715227167993,0.19521423890005118,0.21387366735675958,1.0778972010215633,-0.18467390667729253,17.413706556974184,0.9572610980594941,0.044059660906630015,0.22569901229996014,1.156160603712504,0.20584246002762965,0.1991679997539596
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,60,-0.002283446144643405,1.0482229924211697,0.0495,0.5456247907799723,0.0026020241412812273,0.12823505634668306,0.9873047294216784,-0.010695020059108726,495,0.029698465525395925,0.09342758824415413,0.28914729353032426,0.02969846552539592,1.1174725785617987,-0.2896001922539477,6.411326159724651,0.9590902556582248,0.03821139499980317,0.13215200645063535,0.4570404406596182,0.031981911670039324,0.03123759419249146
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,61,0.008315837535282639,1.0781507885661992,0.0491,0.5715876630115022,0.008578878976442193,0.2347355122163401,0.9769489727003554,0.139458603894316,491,0.1967239300711078,0.05696386792815063,0.2157049713204762,0.19672393007110792,1.2242755102046012,-0.2147372901779405,21.953749991948797,0.9350345853511899,0.05175498149851044,0.23993411548043214,1.1123253859734104,0.18840809253582527,0.181451181457817
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,62,0.007246308562788249,1.0535030271739778,0.045,0.5604650378126818,0.00702801764369436,0.21595147723686806,0.9805643670486819,0.12490826653667124,450,0.18159287468105273,0.07705019113699008,0.2862363292194525,0.1815928746810529,0.9404251021160545,-0.28437838540530486,26.250107569704298,0.9613735229482406,0.05845249350044404,0.20421060338441355,0.7134335600979872,0.17434656611826466,0.16986171481144166
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,63,0.00910326953468847,1.0499809713542398,0.0553,0.5687675852586553,0.008675055623112837,0.22925292977890047,0.9746446259664536,0.043421171673052365,553,0.1047070747067174,0.07115249925981165,0.2612080552104301,0.10470707470671747,1.0428384321786455,-0.24438739449379704,17.083271658031137,0.9522285697105489,0.06001393114826516,0.22975528491997585,0.8795872881289369,0.095603805172029,0.09330060586640804
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,64,-0.008203771781118616,1.0647493148195724,0.045,0.5435425247236766,0.003468398228184745,0.15119360181474203,0.9863925758366732,0.07087029847765668,450,0.10412356319481077,0.047204615474626,0.2108574246341932,0.1041235631948105,1.061711859620952,-0.2121439876274345,10.909148740735834,0.958997174659342,0.032272377079905476,0.15305307430313791,0.7258604935001108,0.11232733497592912,0.1088583558190714
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,65,-0.017803571185323053,1.07366729697912,0.0469,0.5658893580123127,0.007407433614629197,0.22024905403097628,0.9793406387318944,0.029771236507640818,469,0.06942609225003059,0.03091490682907723,0.17308209120814583,0.06942609225003066,1.0319619260343291,-0.1722871765085992,20.647732060902225,0.956742872957448,0.03903593059141588,0.2255341977840554,1.3030475666765053,0.08722966343535371,0.08418395675193201
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,66,-0.00972172735727466,1.056556534865625,0.0479,0.5674102670308618,0.008185155449972246,0.230326343277741,0.9779347363139924,0.007004410063947153,479,0.0612762015850734,0.04722925836648259,0.22675887013984702,0.06127620158507345,0.9185071834910744,-0.22856530856421234,18.699406777687255,0.9518431130067881,0.056628215922457883,0.24972877968360863,1.1012966307760994,0.0709979289423481,0.06907156719079359
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,67,-0.0048225316322612465,1.056905031117259,0.05,0.5418068421052632,0.002991627776681569,0.13703690864407397,0.9862963091355926,0.021767052361518754,500,0.05897434857405,0.0698205729170889,0.23691775330969245,0.05897434857404996,1.243907816826316,-0.23975086821003336,7.065121065218485,0.9540275660891441,0.033360612316119496,0.14081094324962393,0.5943452581434862,0.0637968802063112,0.06205566854357769
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,68,-0.014589797164491897,1.0679180506468562,0.0506,0.5707456383936266,0.009751909649180218,0.2486523469266715,0.9748363824910208,0.04526052500318411,506,0.1156701915698548,0.08190549083393628,0.28291650407865343,0.1156701915698548,1.023284630757037,-0.27313839428895315,24.638020126239017,0.9718163882333388,0.06960397815256811,0.2460230391268286,0.8695959252289923,0.1302599887343467,0.12604977437113873
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,69,0.012163542067879984,1.077289209258412,0.0485,0.5782501855453408,0.010070611900152055,0.25547237203429407,0.9752191799126734,0.13479242931971977,485,0.21616685916955072,0.10426549221022567,0.30809909135104857,0.2161668591695507,1.0983980741637371,-0.2974519172926863,29.609484407379398,0.9394302541997598,0.0776440315360383,0.25200993354300605,0.8179509145512718,0.20400331710167072,0.19654910667182732
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,70,-0.004894730200599903,1.072195263880414,0.0531,0.5602196005241805,0.006721237953963651,0.20358576903509282,0.9783791913284732,0.09893034976249865,531,0.14828339053361173,0.0701053255097797,0.25114435019093717,0.1482833905336118,1.1114864814887921,-0.2510139381075197,17.84527481986059,0.9498853113323046,0.046812498743894815,0.18639678220236583,0.7421898285215424,0.15317812073421172,0.14793120497621456
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,71,0.006788479081968854,1.061087682848752,0.0516,0.5762399913031822,0.009307306014402973,0.2421622781769613,0.9750088528921376,0.05709103875268742,516,0.11908939571833503,0.06284726782819847,0.23202052047798405,0.11908939571833509,1.1674374178646079,-0.23308680742021087,21.8065325006415,0.9354352490791565,0.05738037416447174,0.24730732456880447,1.0658855693424365,0.11230091663636624,0.10902037323101132
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,72,0.029312667504596907,1.0650732431084413,0.0482,0.5542729041893979,0.0060457337191793725,0.19706094196938861,0.9810033251941509,0.0052411996481946084,482,0.059708073774503906,0.07821109006182522,0.2628437016193765,0.05970807377450394,1.1320697595569575,-0.2591186201933851,16.538431765567957,0.9166485640251649,0.05119126444666753,0.19475933465888223,0.7409701410342823,0.030395406269907034,0.029452232174293443
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,73,0.007146846291100259,1.0515384276048336,0.0497,0.5793208159829227,0.0122417895184548,0.2809160371438431,0.9720769459079015,0.054518824834611485,497,0.11583798584091581,0.05191288656272184,0.21634839149460675,0.11583798584091587,1.1090926743068532,-0.21146271624444796,35.11826266723501,0.9654758418470012,0.05822537384391403,0.2691278333140069,1.2439557856417707,0.10869113954981562,0.10599406981670925
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,74,0.013532353821363882,1.073491138262078,0.0486,0.5653815559656076,0.007398943294812411,0.21806091474716122,0.978804479086576,0.13628505686535752,486,0.17445642962276975,0.031308686077207014,0.16478958168370605,0.1744564296227697,1.152936370129718,-0.16485568361869923,20.737376921369137,0.952447948979966,0.03554963196910992,0.21572742406339254,1.3091083905865821,0.1609240758014058,0.155318000790675
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,75,-0.0072209084899250865,1.0665223799285823,0.0494,0.56804417580714,0.008560783946033743,0.23422559083380418,0.9768585116256201,0.08373270506835868,494,0.14466328505639367,0.07015288769079715,0.26568722100757847,0.1446632850563936,0.9938119623740624,-0.27571698794306554,22.975950821065705,0.9456077236583308,0.061119979813424326,0.23004486095204763,0.8658484216125917,0.15188419354631869,0.1470711854482958
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,76,-0.009056671839484118,1.0606891743022002,0.0514,0.5834683879827819,0.011999703531141093,0.2759522329237143,0.9716321104554418,0.08249443553591106,514,0.16127586663468027,0.0846824569565199,0.2821076554248829,0.16127586663468016,1.0640540937348084,-0.27540269825674274,30.260427481396626,0.9343770428980581,0.07637338016809936,0.27072423842264487,0.9596486774345296,0.17033253847416427,0.16538783061269652
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,77,-0.008455067743601621,1.0801371271463052,0.0489,0.5598541695021522,0.0060408241103413396,0.1965445643558506,0.9807779416059978,0.01770231024952837,489,0.06957228966762778,0.06200239568090548,0.24450989295856565,0.06957228966762773,1.0370879764431733,-0.24525989928812114,14.344152435773104,0.9654890310165961,0.05093405770970588,0.20831082576416288,0.8519525457379469,0.07802735741122935,0.07507709357364735
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,78,0.0064789931825421495,1.0949751342082077,0.0499,0.5711958597755452,0.008832830517120242,0.23711449625127873,0.9763359732741224,-0.010140261736715776,499,0.06782056844924936,0.09761070542768473,0.2994061520172192,0.06782056844924937,1.0888699485027316,-0.30092899608175605,20.979681912792326,0.9387061480832859,0.0747116708695302,0.24953285150010357,0.8334259326967759,0.06134157526670722,0.05862094242466962
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,79,0.005565036359106217,1.0782232081822292,0.0491,0.5638616776174528,0.0072394329799934315,0.21543515745421998,0.9788442675379956,0.06743335826848179,491,0.1307929419390592,0.09015020615283377,0.2789552364884722,0.13079294193905908,1.1585043999953852,-0.28166555803713067,20.136842343172148,0.9467444366016475,0.058865857001273586,0.21102259180463964,0.7564747464898732,0.12522790557995286,0.1205998532525285
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,80,0.007330402954629301,1.0449434574673688,0.0488,0.5657607646596534,0.007416302407466824,0.2183744653654514,0.9786866521803319,0.0817422197733403,488,0.12710254486718142,0.0350934630415993,0.19566145907280671,0.12710254486718128,0.9166755570887004,-0.19288157150371968,15.678813144693441,0.9532982129571212,0.04737708464820603,0.2421380524949308,1.2375357601970551,0.11977214191255198,0.11716810895407866
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,81,-3.0809871157508106e-4,1.0709375736340045,0.0498,0.5687493184694155,0.009379260761414973,0.24537138340338005,0.9755610102130233,0.03433880393704516,498,0.08621890567798984,0.042615174104357806,0.2018364245116128,0.08621890567798973,1.0460806741970867,-0.21158027714893993,21.258751449721085,0.9452831020822061,0.050724553129459,0.25131515905614216,1.2451427420211885,0.08652700438956482,0.08361218840399763
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,82,0.02269442758923802,1.0676862507687912,0.0504,0.5569779380791913,0.006474802030277107,0.20241492457175456,0.9795965756031672,0.12291708088889665,504,0.1688306268108685,0.04938566203099366,0.22349484353966045,0.1688306268108684,0.9887030294663931,-0.2209214008469514,14.827529360094475,0.9612459133152818,0.04617510613634789,0.20660479411979746,0.9244275655206973,0.1461361992216304,0.1414281898289163
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,83,-0.006156480231202828,1.0691735526078598,0.0515,0.5602660306769504,0.007135192416336048,0.2112941276591553,0.978236704851107,0.03523371579830405,515,0.10889764256704072,0.11967116773710043,0.3364524573008964,0.10889764256704071,1.057163401749973,-0.3286848540786954,16.12334528139671,0.940390828339262,0.07164465669789492,0.21294139823690342,0.6329018962892148,0.11505412279824354,0.11126999842685943
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,84,0.019326105947713036,1.0660587992761017,0.051,0.5931505816235872,0.015407879999030089,0.31547505096428613,0.9678215448016403,0.09589274267369681,510,0.1648854279033053,0.05068665715155393,0.22264143985825416,0.1648854279033053,1.0225431551696504,-0.21857944103873983,40.64944589152105,0.9599885304008163,0.06822793472217033,0.306447599178338,1.376417612882128,0.14555932195559226,0.14097738297028867
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,85,-0.002433584026599034,1.081219891282349,0.0477,0.5681166704201304,0.007766374660527488,0.2244072090581386,0.9785915522558536,0.10986857345458671,477,0.1582946641676107,0.044575124468704964,0.20320571807134247,0.15829466416761057,1.0794951997456892,-0.20812417820941304,21.72080567608136,0.9526240879142135,0.046608921471132145,0.22936815909269076,1.1287485473817378,0.1607282481942096,0.15457355591857422
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,86,-0.0028470995908339235,1.0855924828464072,0.0511,0.5573499565569692,0.006908686326938944,0.20846759005771895,0.9786946122961011,0.01603529586539555,511,0.06250572421101577,0.0540639430335875,0.2248874388852118,0.0625057242110158,1.068999051171811,-0.22279309276193815,17.492949877272963,0.9537981931597288,0.04494568624711125,0.1998585891231242,0.8887049899889565,0.06535282380184973,0.06272359527506796
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,87,0.0023962279077882885,1.0897443213005498,0.0479,0.5585019292591106,0.007012356600319693,0.21293544253050473,0.9796007846055776,0.16214235820780937,479,0.21258998524160838,0.0538233777378553,0.21387446280162936,0.21258998524160827,1.176665677086373,-0.22029035266639843,18.00761072713634,0.9482191190080873,0.04650655819296875,0.21744792521631737,1.0167082239173286,0.21019375733381998,0.20135272256261375
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,88,0.001384050811996167,1.0734939093644023,0.0511,0.5602758905718208,0.005672670833590924,0.188858270332718,0.9806986847719962,0.12420039495419043,511,0.17583003577558662,0.0721302028670094,0.26665127370715336,0.1758300357755867,1.0144480896249553,-0.2612260297193255,13.055610492047734,0.938946215278685,0.05126065950922639,0.19223856986155938,0.7209362520153687,0.17444598496359054,0.16836863300122115
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,89,0.005841916161140878,1.0554482606810822,0.05,0.5708108421052631,0.009314295246313116,0.24389427093820157,0.9756105729061798,-0.010698768117045204,500,0.053902487606302264,0.08071592995307318,0.2770807116472792,0.053902487606302195,1.0513484190518303,-0.26016175660346547,28.014014201556062,0.9301462539756462,0.06300392805906492,0.22738474895816002,0.820644452680699,0.048060571445161314,0.04678110285909408
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,90,0.010164556735914387,1.0733519057198826,0.0509,0.5369061249008729,0.0032108191271600457,0.14144236463375784,0.9856011672802835,0.09421272758004558,509,0.12391542284613882,0.04954647576015624,0.2151845825001782,0.12391542284613874,1.07001647567188,-0.20664078092968227,8.479093034044714,0.9581817951187516,0.028714458267497203,0.13344105759748576,0.6201236912378482,0.11375086611022435,0.10979527384639928
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,91,0.011341598618372884,1.080352878352914,0.0455,0.5497297359528894,0.004628041465909698,0.1745766997458295,0.9841135203231295,0.12903917912638158,455,0.17644465979449397,0.07440466273255626,0.2592518249778985,0.176444659794494,1.107022652987502,-0.2544135426009605,14.648239961778962,0.9736350966827068,0.04505575800174714,0.17379147863506145,0.6703577830160977,0.1651030611761211,0.15884454643825507
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,92,0.0015899834924723928,1.0821721590329838,0.0468,0.5625985210411354,0.006568183972740943,0.20727617912431587,0.980598949633964,0.09508121346524152,468,0.1599997281043504,0.08668219258985535,0.283845996453602,0.15999972810435042,1.0758812577571961,-0.279083889923154,16.80507939333825,0.9492475004334675,0.06258732692451231,0.22049747999437774,0.7768208209708559,0.15840974461187804,0.15227679075936099
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,93,0.01682265990152665,1.0943763494112064,0.0511,0.5492312759299623,0.004938196714966072,0.17567269997346924,0.9820462500627114,0.11057109270889691,511,0.15786203857285538,0.0734411975081025,0.2504264256372953,0.15786203857285525,1.1710607902701466,-0.2383396078011145,11.722973411306846,0.9561919509001938,0.043700688608603155,0.17450510063940688,0.6968318147548497,0.1410393786713286,0.13482084246153817
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,94,0.0029744189613340956,1.092195582253901,0.0498,0.5618994606081662,0.007038737890193914,0.2117848937184493,0.9789062245856425,0.10446479379768149,498,0.16724472120898115,0.087186963347635,0.2884325339671592,0.16724472120898115,1.048004291422144,-0.2866739316418665,17.569445565879366,0.9556472148540898,0.06132524313263527,0.21261555445620342,0.7371413742127014,0.16427030224764705,0.1571841853034426
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,95,0.006002933333558125,1.0558850168603862,0.0476,0.5461920173361239,0.004147775046506391,0.16329404832700942,0.9844544065992687,0.052330327909013666,476,0.0957535316941257,0.06700634547608178,0.248565346421518,0.09575353169412566,1.0845130166077341,-0.25230982554123904,11.127010461272608,0.9510711989878954,0.04169696818851331,0.16775052833713772,0.6748749604567396,0.08975059836056754,0.08734318791188697
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,96,-0.002386409929733552,1.0519785838581397,0.0507,0.559172740383187,0.006753740002590005,0.20614150669398554,0.9790972512212298,8.191377663114592e-4,507,0.06316677709171203,0.10148786853959514,0.30899471505320525,0.06316677709171215,1.0629480231813981,-0.3110152489300564,18.616772123996874,0.9601497346225287,0.06047334617310274,0.19570996922290385,0.6333764290732444,0.06555318702144569,0.06391317044844591
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,97,0.010525957106469013,1.0736584036912293,0.0501,0.5742844240984291,0.010607201679851646,0.2605977527730894,0.9738881051721363,0.08599105534608607,501,0.14873413804585253,0.0608228566237256,0.24615353032274978,0.14873413804585253,1.0038172994968413,-0.2527488611801059,27.867212902087374,0.9459268577099126,0.06262366989803092,0.25440898538371753,1.0335378292163573,0.13820818093938353,0.1333830632331087
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,98,-0.0028936311258754756,1.0664346476759132,0.048,0.5973158482142857,0.01672553390790769,0.33286433544574023,0.9680450237972021,0.14782542328288956,480,0.21578720446907568,0.0447604701904719,0.2152847772490007,0.2157872044690757,0.9657572918626993,-0.2072743672151282,53.425584020681384,0.9493635502209422,0.06915614156583381,0.3212309873904697,1.4921212335367795,0.2186808355949512,0.21175984061876427
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,99,-0.003949153412990996,1.0739452815424857,0.0484,0.5770809232992542,0.010692730040924456,0.26398910986235297,0.9744458541653241,-0.0036197021750286437,484,0.08546387261552135,0.12659505893741488,0.33153001478243943,0.0854638726155213,1.1517840214141195,-0.31100997584297996,33.76910710914083,0.9431804534540796,0.08300650183210923,0.2503740178293683,0.7552076936191485,0.0894130260285123,0.08627991646454973
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,100,0.003689858267880161,1.0614573955134217,0.0495,0.5705593547255831,0.008852316734334297,0.23818557867632706,0.9764196277110436,0.03645240994951118,495,0.1061191153789584,0.0938227225263711,0.30086331337085986,0.10611911537895814,1.0365006123289706,-0.3217626197141619,25.437347255717757,0.9347163361151607,0.06842904697558863,0.22744230996100018,0.7559655825522432,0.10242925711107798,0.09941976661039983
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,101,0.009005801064207647,1.0532820560828504,0.0522,0.5683933109059173,0.0087596432151418,0.23473400627014623,0.9754937697453967,0.14867202731383156,522,0.19810009953945762,0.04066492479449071,0.19173234525262486,0.1981000995394576,1.1061886659335747,-0.18955769957525873,17.20403513533864,0.9418264736359461,0.04699580254554542,0.24511149896812748,1.2784045313020642,0.18909429847524994,0.18424940393190098
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,102,-0.003131284183333267,1.065049484462789,0.0507,0.5495577453416833,0.004603449405433057,0.16988641265346763,0.9827735177569383,0.0808897229714758,507,0.1116508243187195,0.03709108544322968,0.18911997591706559,0.11165082431871949,1.0370381541871792,-0.1861065497929332,12.676236147581918,0.9542943127988962,0.030206785597835264,0.15972287142782732,0.8445584378557146,0.11478210850205275,0.1112216426772441
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,103,-2.2694974041533207e-4,1.084293938321736,0.0513,0.5767686406205599,0.011747529230671044,0.273099297155244,0.9719800121118717,0.18781633745049262,513,0.24028824528871157,0.035870025856188974,0.18090536999925116,0.24028824528871176,1.0960459771780482,-0.18618613634937248,25.874440453321437,0.9602102222994833,0.05012016232640403,0.27705182177074955,1.5314737300053414,0.2405151950291271,0.2309771424071742
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,104,-8.485210177658792e-4,1.0472963851754962,0.0478,0.5849908030642977,0.01355249809379785,0.29884427526278057,0.971430487284877,0.04796210056777178,478,0.1452942439363136,0.111962030929016,0.3227586899206974,0.14529424393631354,1.0747683771760652,-0.3206904856736877,40.784496994958026,0.9421913511371343,0.09388556999436637,0.2908847164345421,0.9012451888003797,0.14614276495407943,0.14280470534681733
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,105,-0.006349075513299505,1.051338602655847,0.0502,0.5574617721994733,0.005976739156934722,0.19417836771565325,0.9805044918813484,-0.019574059755275024,502,0.02267941096645019,0.047689018687289704,0.2077362416889849,0.02267941096645017,1.1050803217955067,-0.20609878827062844,15.12674658600617,0.9176105803850447,0.04019439213727107,0.19348762551239682,0.931410060850525,0.029028486479749677,0.02831086163320799
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,106,-0.004633393462267083,1.0828890334604249,0.0515,0.547427670670604,0.00451425135660818,0.1675849711433553,0.9827387479722344,0.025068635818801487,515,0.06697243590457992,0.06737528932210482,0.26471559647396636,0.06697243590457991,0.9614829419127539,-0.27074904366067476,11.188014757127743,0.9461929683428942,0.04273489264915225,0.16143700340435,0.6098507437971327,0.071605829366846993,0.06881076743401864
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,107,-0.002749065211537052,1.0498554526438137,0.0505,0.5824831203499496,0.012597355961310367,0.28427545832624235,0.971288178709049,0.012083669474619366,505,0.10562874725279175,0.10782530951638773,0.32316751705727675,0.10562874725279167,1.0324411608639925,-0.31202758639743794,30.96945271821929,0.9465966157415697,0.092063670359322,0.2848790967534186,0.8815214454332918,0.10837781246432872,0.10577319592901611
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,108,0.002465308567951601,1.0583355323653532,0.0497,0.5546888613592531,0.005252666747104003,0.18224059499435347,0.9818852848575612,0.08150664489019162,497,0.11886688457423256,0.04074195452943333,0.1962468650656007,0.11886688457423247,1.0578799938310073,-0.19117130313248126,13.144310855624118,0.9629239535562537,0.03632381472000441,0.18509245845971714,0.9431613513818173,0.11640157600628087,0.11314807555539866
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,109,-0.01133251934586177,1.0482202805203729,0.0459,0.565861381644041,0.0066162906569034174,0.20869036726537113,0.980842224285039,0.028200343955534606,459,0.0795467660073147,0.06264533491232957,0.2393137781111502,0.07954676600731467,1.093838811948101,-0.25566226582430124,22.760420378835025,0.9601608916005103,0.04909457691162116,0.20514730618150617,0.8572314883024609,0.09087928535317644,0.08876435961411902
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,110,-0.024378110103061037,1.0453316157359793,0.0517,0.5602218854017705,0.007725859155069538,0.2198666494175584,0.9772657884502245,0.04232640236765119,517,0.07720620140131125,0.025860003006990994,0.16023559896052167,0.07720620140131126,1.007188027982584,-0.16864507416506702,17.76975236895387,0.9479898709042616,0.034755112335325175,0.21690006815456803,1.353632211329064,0.1015843115043723,0.09935725823385778
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,111,0.0017248770418241924,1.1021598576252487,0.0482,0.5558224905158952,0.00454817304320928,0.17078536289826837,0.9835362910166069,0.04540685304895399,482,0.08909636667525801,0.06669214343194568,0.24787950744888007,0.08909636667525805,1.085409020382636,-0.24320028062520754,13.148261590016238,0.964682424579026,0.04193537169050402,0.16917643625361936,0.6824946442517376,0.08737148963343386,0.08322378156400453
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,112,0.0029056234074684045,1.0566068317079558,0.0468,0.559288819307703,0.005330128681701379,0.18621559332816418,0.9825702204644838,0.02652929908256916,468,0.0683628156878322,0.050401916103019334,0.2226282594167495,0.06836281568783222,1.0169192427325258,-0.22122711412014337,16.096196709280857,0.9679852646264427,0.041484049236705435,0.18633775130518931,0.8369905590303965,0.06545719228036381,0.06367964968058412
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,113,-0.008001140800866334,1.0356964906747481,0.049,0.5667650593360373,0.007467928507549061,0.21910627718906203,0.9785275848354719,0.027740747798911024,490,0.06954670273873906,0.039661087177011126,0.20624425619980105,0.06954670273873906,0.9323970477950467,-0.20040282294842665,21.83125178864253,0.9401563272429297,0.043294995938655455,0.20992097785604766,1.017827025702402,0.0775478435396054,0.07619973711540944
233,0.05,0.25,1,FALSE,0,167,1e4,233,0.22499999999999998,0.07500000000000001,NA,114,0.018753650903036146,1.0543611079422253,0.0472,0.5734980263345145,0.010008267901556015,0.25658981283362986,0.9757779216685052,0.054285335719268295,472,0.12767130372452978,0.09135807626634287,0.2960630803034139,0.12767130372452987,1.0422656846825504,-0.2855507158545074,32.55845933545392,0.9279832104822212,0.07188260501954338,0.24279489676955343,0.8200782634590248,0.10891765282149372,0.10607269052011774
